seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,7,13,914.2036,-88.9704,0.2005,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,7,16,762.5154,-88.2080,0.2416,22,0.5500,0.7143,7,7,4,2,2,9,6,0.3333
2,260.0000,8,0,422.9344,-83.1481,-0.7636,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
2,260.0000,8,1,347.6054,-82.8748,0.2491,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,8,5,1037.0094,-88.5601,-0.1378,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,260.0000,8,6,724.8092,-87.5404,0.0770,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,260.0000,8,7,398.5699,-82.5683,0.0074,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,8,9,897.0941,-88.4935,0.4469,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
2,260.0000,8,11,489.7989,-85.2447,-0.4979,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
2,260.0000,8,13,1052.8583,-89.1875,0.8090,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,14,946.7216,-89.1914,0.5168,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,16,1036.2487,-88.2223,-0.2908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,0,502.8889,-85.5676,-0.0577,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,260.0000,9,1,650.0311,-87.4880,0.0783,21,0.5250,1.0000,8,5,1,71,67,76,68,0.1053
2,260.0000,9,5,168.8930,-76.5086,0.8805,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
2,260.0000,9,6,710.1630,-87.4337,0.0127,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,260.0000,9,7,524.6632,-86.5300,0.4319,29,0.7250,0.7500,8,5,1,0,0,5,1,0.8000
2,260.0000,9,8,897.0941,-88.1342,0.7596,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,9,11,559.4342,-87.5006,-0.1088,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,9,16,763.5282,-88.3822,-0.0039,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,10,3,970.4742,-88.1199,0.4381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,10,4,887.0017,-88.9952,0.4653,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,10,12,1025.3729,-88.9926,0.3207,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
2,260.0000,10,13,1049.5580,-89.0525,0.0712,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,11,0,261.9169,-80.4543,0.5477,40,1.0000,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,11,1,302.6776,-80.4399,-0.2048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,11,5,725.9196,-87.7496,0.3561,16,0.4000,0.7143,7,4,1,0,0,4,1,0.7500
2,260.0000,11,6,626.6059,-86.7710,0.3813,33,0.8250,0.7143,7,8,6,0,0,8,6,0.2500
2,260.0000,11,7,197.3297,-76.1237,-0.4754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,11,8,489.7989,-84.5901,-0.3134,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,260.0000,11,9,559.4342,-86.8107,0.2351,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,11,13,1062.2102,-88.3117,-0.5462,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,11,16,849.6197,-88.1571,0.4354,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,260.0000,12,2,390.8162,-83.5933,0.6865,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,12,3,318.6868,-82.4300,-0.2990,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,12,4,476.4702,-84.3932,-0.8027,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,260.0000,12,10,1025.3729,-89.0967,-0.1460,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,12,14,244.0127,-81.5173,1.2085,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,12,15,620.6732,-86.9055,0.1104,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
2,260.0000,13,0,1048.8575,-89.2185,0.1039,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,13,1,818.7090,-88.0928,0.5073,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,13,5,1031.4448,-89.0587,-0.4107,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,260.0000,13,7,914.2036,-88.6873,0.2780,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,260.0000,13,8,1052.8583,-88.7112,1.4421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,260.0000,13,9,1016.8741,-89.6116,0.0883,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,13,16,428.1532,-83.7363,-0.7411,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,14,2,528.0447,-86.2033,0.0810,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,260.0000,14,3,394.1561,-85.3761,0.2488,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,14,4,641.7409,-86.6921,-0.6056,29,0.7250,0.6250,8,10,9,0,0,10,9,0.1000
2,260.0000,14,8,946.7216,-88.6759,0.5254,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,14,12,244.0127,-82.0786,1.4953,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,14,15,764.3765,-88.5337,0.3645,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
2,260.0000,15,2,244.6087,-79.2085,-0.2310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,15,3,469.7277,-83.8226,-0.1905,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,260.0000,15,4,232.3183,-81.3966,1.9209,40,1.0000,0.0417,48,4,0,0,0,4,0,1.0000
2,260.0000,15,12,620.6732,-87.1634,-0.1094,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,260.0000,15,14,764.3765,-88.0496,0.6273,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,16,0,908.9556,-88.2541,-0.2917,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,260.0000,16,1,710.1476,-87.6928,-0.3212,23,0.5750,0.9430,158,8,7,87,85,95,92,0.0316
2,260.0000,16,5,789.1818,-87.9763,-0.2536,11,0.2750,0.8750,8,8,7,66,65,74,72,0.0270
2,260.0000,16,7,762.5154,-88.2777,0.0255,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,260.0000,16,8,1036.2487,-89.0823,0.2888,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,260.0000,16,9,763.5282,-88.1574,0.9368,11,0.2750,1.0000,8,5,1,6,6,11,7,0.3636
2,260.0000,16,11,849.6197,-88.7279,-0.0480,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,16,13,428.1532,-84.7551,-0.3816,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
2,264.0000,0,1,279.7183,-81.4106,0.5142,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,0,5,574.9525,-86.3369,-0.0060,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,0,6,540.5716,-85.0084,-0.7561,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
2,264.0000,0,7,209.2040,-76.7207,-0.4241,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,0,8,516.5098,-84.9786,-0.1165,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,0,9,384.8348,-84.0768,0.8495,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,0,11,256.0618,-79.7932,0.0876,39,0.9750,0.4052,116,4,0,93,20,97,20,0.7938
2,264.0000,0,13,868.4091,-87.9004,0.4066,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,0,16,862.7358,-88.1053,0.3501,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,1,0,279.7183,-81.3599,-0.0120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,5,780.4612,-88.5607,-0.3685,18,0.4500,0.9091,11,7,5,0,0,7,5,0.2857
2,264.0000,1,6,759.7994,-87.8533,0.6147,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,1,7,171.2307,-74.6148,-0.3421,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,8,365.0120,-82.7094,-0.7271,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,9,563.4398,-86.5688,-0.1995,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,11,329.4988,-82.1461,-0.5557,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
2,264.0000,1,13,765.0321,-88.4575,0.1501,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,1,16,809.8087,-88.0992,-0.2610,22,0.5500,0.7391,23,8,6,0,0,8,6,0.2500
2,264.0000,2,3,268.8311,-79.4163,-0.4266,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,264.0000,2,4,293.3131,-77.8310,-1.9522,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,2,10,990.9893,-89.0657,-0.7265,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,264.0000,2,12,373.4739,-82.8730,0.0579,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,2,14,418.5768,-84.9795,0.6402,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,2,15,255.1201,-78.7845,-0.0841,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,2,268.8311,-79.7805,-0.1156,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,4,485.6333,-82.8555,-1.2724,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,3,8,950.4909,-88.6857,0.0787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,10,913.4544,-88.4235,0.0136,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
2,264.0000,3,12,349.6305,-81.9994,-0.3051,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,14,341.9707,-83.1942,0.0751,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,3,15,497.8209,-85.7275,0.2852,38,0.9500,0.8750,8,4,0,0,0,4,0,1.0000
2,264.0000,4,2,293.3131,-77.5545,-1.8531,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,264.0000,4,3,485.6333,-83.2871,-1.1072,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,4,10,873.7190,-88.4691,-0.2887,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,4,12,624.9346,-86.3016,-0.3573,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,4,14,690.8969,-86.7402,-0.2027,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,4,15,154.6480,-75.5899,0.9234,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,5,0,574.9525,-86.8141,0.0236,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
2,264.0000,5,1,780.4612,-88.1263,0.1593,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,5,6,832.7284,-88.4553,-0.1195,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,5,7,615.1776,-87.5889,-0.0220,23,0.5750,0.8961,77,7,5,0,0,7,5,0.2857
2,264.0000,5,8,1081.4587,-88.4565,1.1411,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,5,9,223.9799,-76.3190,-0.7068,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,5,11,620.7927,-86.9776,0.1252,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,264.0000,5,13,940.0219,-88.2890,1.4061,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,5,16,754.8330,-87.6640,-0.1666,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,6,0,540.5716,-86.1661,-0.8236,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,6,1,759.7994,-88.0773,0.5312,15,0.3659,1.0000,6,7,6,0,0,7,6,0.1429
2,264.0000,6,5,832.7284,-88.6927,0.3450,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,6,7,745.7203,-88.0325,-0.1161,21,0.5122,0.9620,158,8,8,152,150,160,158,0.0125
2,264.0000,6,8,785.4696,-87.9400,0.0980,17,0.4146,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,6,9,754.0629,-87.7305,-0.4781,18,0.4390,0.8750,8,7,4,0,0,7,4,0.4286
2,264.0000,6,11,623.5642,-87.4522,0.2899,25,0.6098,0.6667,6,8,6,0,0,8,6,0.2500
2,264.0000,7,0,209.2040,-76.9673,-0.7197,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,7,1,171.2307,-74.7762,-0.1755,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,7,5,615.1776,-86.5945,-0.2069,24,0.6154,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,7,6,745.7203,-87.4177,0.0307,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,7,8,517.7604,-84.9052,-0.3484,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
2,264.0000,7,9,397.9590,-85.5306,0.2025,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,7,11,278.6867,-78.5560,-0.8839,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,7,13,703.6711,-88.4304,0.2511,16,0.4103,0.8571,7,4,0,0,0,4,0,1.0000
2,264.0000,7,16,695.1132,-87.9507,0.0460,22,0.5641,0.6667,9,7,4,0,0,7,4,0.4286
2,264.0000,8,0,516.5098,-84.7806,-0.4080,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,8,1,365.0120,-82.7665,-0.0838,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
2,264.0000,8,3,950.4909,-88.7374,0.3705,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,8,5,1081.4587,-89.1883,-0.5092,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,8,6,785.4696,-87.9938,-0.3914,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,8,7,517.7604,-84.8441,-0.4880,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,8,9,882.2023,-89.3809,0.2887,4,0.1000,1.0000,10,7,6,0,0,7,6,0.1429
2,264.0000,8,11,614.5457,-86.5755,-0.1268,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,8,12,1014.3948,-88.7446,-0.0971,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,8,13,984.3993,-89.0316,0.0075,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,8,14,924.0291,-89.2348,-0.0282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,8,16,1136.4778,-88.8233,-0.0305,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,9,0,384.8348,-85.2261,0.9149,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,9,1,563.4398,-87.0187,0.3419,25,0.6250,0.8947,76,6,1,0,0,6,1,0.8333
2,264.0000,9,5,223.9799,-76.4035,-0.5295,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
2,264.0000,9,6,754.0629,-87.6766,-0.0776,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,264.0000,9,7,397.9590,-84.8133,0.9711,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
2,264.0000,9,8,882.2023,-88.1739,0.2159,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,9,11,415.9707,-84.9815,0.2646,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,9,13,826.7432,-88.2825,0.4016,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,9,16,667.7102,-87.3606,0.3844,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,10,3,913.4544,-89.1484,-0.2799,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,10,4,873.7190,-88.2056,0.4840,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,10,14,1139.2734,-89.9238,-0.0128,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,10,15,1023.2474,-88.9268,-0.0763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,11,0,256.0618,-79.6984,0.5190,40,1.0000,0.4000,5,5,0,0,0,5,0,1.0000
2,264.0000,11,1,329.4988,-81.1037,0.1012,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,11,5,620.7927,-87.0828,-0.1102,22,0.5500,0.2500,4,7,3,0,0,7,3,0.5714
2,264.0000,11,6,623.5642,-86.7061,-0.2718,29,0.7250,0.7500,8,4,0,0,0,4,0,1.0000
2,264.0000,11,7,278.6867,-78.8669,-1.1810,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,11,8,614.5457,-85.6270,-0.2311,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,264.0000,11,9,415.9707,-85.3274,0.4954,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,11,13,960.3725,-89.2810,-0.0709,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,264.0000,11,16,858.3981,-88.5059,0.3891,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,12,2,373.4739,-83.4828,0.1858,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,12,3,349.6305,-82.2652,-0.2659,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,12,4,624.9346,-86.2540,-0.7483,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
2,264.0000,12,8,1014.3948,-88.9399,0.3028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,12,10,1090.3165,-88.6130,-0.3345,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,12,14,111.3492,-75.6757,1.7475,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,12,15,607.4284,-87.0198,-0.1165,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
2,264.0000,13,0,868.4091,-89.0585,0.4666,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,13,1,765.0321,-88.8241,-0.0113,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
2,264.0000,13,5,940.0219,-88.8588,0.0866,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,13,7,703.6711,-88.1540,-0.0503,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
2,264.0000,13,8,984.3993,-89.1976,0.1061,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,13,9,826.7432,-88.6766,-0.3604,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,13,11,960.3725,-89.2653,-0.2953,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,13,16,435.7653,-83.7640,0.3791,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,14,2,418.5768,-84.5465,0.7916,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,264.0000,14,3,341.9707,-82.7824,0.3055,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,264.0000,14,4,690.8969,-87.1715,0.2729,26,0.6500,0.9000,10,8,8,0,0,8,8,0.0000
2,264.0000,14,8,924.0291,-89.2042,0.3104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,14,12,111.3492,-75.1931,1.6138,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,14,15,665.4783,-87.9745,0.3887,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
2,264.0000,15,2,255.1201,-79.0721,-0.3428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,15,3,497.8209,-84.7472,0.1209,37,0.9250,0.3333,6,7,5,0,0,7,5,0.2857
2,264.0000,15,4,154.6480,-76.7523,0.5064,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,15,10,1023.2474,-88.8977,-0.4550,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,15,12,607.4284,-86.7545,0.2926,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,15,14,665.4783,-88.0331,0.4644,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
2,264.0000,16,0,862.7358,-89.2811,0.2723,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,16,1,809.8087,-87.7560,0.3959,20,0.5000,0.9684,95,8,7,0,0,8,7,0.1250
2,264.0000,16,5,754.8330,-88.1908,-0.1807,20,0.5000,0.9730,74,5,3,152,149,157,152,0.0318
2,264.0000,16,7,695.1132,-87.9744,-0.3360,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,16,8,1136.4778,-89.0557,0.2910,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,264.0000,16,9,667.7102,-88.1773,-0.0300,18,0.4500,0.6364,11,6,3,0,0,6,3,0.5000
2,264.0000,16,11,858.3981,-88.5466,0.6376,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,16,13,435.7653,-83.9839,-0.0602,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
2,268.0000,0,1,280.0518,-81.0267,-0.5797,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,0,5,517.0383,-86.4110,0.0840,38,0.9268,0.7143,7,6,3,0,0,6,3,0.5000
2,268.0000,0,6,632.9585,-86.8414,-0.6229,27,0.6585,0.5000,6,8,8,0,0,8,8,0.0000
2,268.0000,0,7,242.5839,-78.0561,-0.3751,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,0,8,627.6730,-86.5169,-0.8685,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
2,268.0000,0,9,265.3506,-81.8503,1.2853,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
2,268.0000,0,11,278.9679,-79.7983,-0.2488,40,0.9756,0.2062,97,4,0,101,29,105,29,0.7238
2,268.0000,0,13,698.2671,-88.2037,0.4104,19,0.4634,0.7143,7,8,4,0,0,8,4,0.5000
2,268.0000,0,16,847.1266,-88.9306,0.3126,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,1,0,280.0518,-80.0706,0.1820,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,1,5,778.6967,-88.4845,-0.0787,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,268.0000,1,6,726.8165,-88.2814,0.1953,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,268.0000,1,7,270.2327,-77.9236,-0.8093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,1,8,407.8973,-83.4297,-0.0852,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,1,9,487.0233,-86.0721,0.3501,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,1,11,381.4241,-82.7637,-0.3868,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
2,268.0000,1,13,738.3801,-87.7034,0.0401,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,268.0000,1,16,940.4916,-88.7393,-0.0047,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
2,268.0000,2,3,296.5220,-80.1932,-0.1188,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,268.0000,2,4,459.8003,-82.8903,-0.8340,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
2,268.0000,2,10,980.3534,-89.2324,0.3712,7,0.1750,0.8333,6,10,10,0,0,10,10,0.0000
2,268.0000,2,12,382.0854,-83.9972,0.1458,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,2,14,322.7783,-83.3928,0.5951,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,2,15,260.2518,-79.7844,0.0642,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,3,2,296.5220,-79.7769,-0.2765,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,3,4,653.0393,-86.7383,-0.8040,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
2,268.0000,3,8,829.0049,-88.7013,0.1917,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,3,10,833.9485,-88.5234,-0.1658,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,268.0000,3,12,454.8069,-83.9689,-1.0312,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,268.0000,3,14,365.1469,-82.4176,-0.4464,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
2,268.0000,3,15,501.3793,-86.0542,-0.0982,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,4,2,459.8003,-83.2771,-0.7882,36,0.9000,0.0000,5,5,2,0,0,5,2,0.6000
2,268.0000,4,3,653.0393,-86.4880,-0.0024,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,268.0000,4,10,911.6225,-88.4494,0.1013,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,4,12,790.5697,-87.3068,-0.3162,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,268.0000,4,14,743.0358,-88.1656,0.4643,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
2,268.0000,4,15,225.5586,-76.2813,-0.9376,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,5,0,517.0383,-86.0183,0.6503,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,268.0000,5,1,778.6967,-87.5963,0.0999,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
2,268.0000,5,6,850.2758,-88.2158,0.2991,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,5,7,616.5514,-87.0645,-0.2185,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
