seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,37,34,469.3497,-87.0838,-0.7267,19,0.4634,0.7143,7,4,4,0,0,4,4,0.0000
10,284.0000,37,38,542.4810,-88.1328,-1.1466,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,37,40,336.8501,-86.3915,0.1770,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,37,46,532.4698,-89.0526,0.1216,6,0.1463,0.8750,8,4,4,0,0,4,4,0.0000
10,284.0000,37,48,223.3549,-82.5340,0.3882,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,37,49,348.5910,-86.5143,-0.2967,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
10,284.0000,37,51,333.0011,-86.4478,0.3173,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,38,0,595.3029,-88.6584,-0.3487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,1,313.7807,-84.7920,-0.8430,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
10,284.0000,38,6,437.4998,-87.9386,0.2430,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,38,8,600.5140,-88.8824,0.5717,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,38,9,554.8351,-88.3435,-0.1497,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,10,181.4387,-79.8575,-0.9912,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,284.0000,38,12,697.2156,-88.6844,0.1514,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,284.0000,38,13,408.1604,-87.8241,-0.0722,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,38,18,574.2704,-88.5871,0.2861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,25,214.6652,-84.0641,1.3475,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
10,284.0000,38,27,539.2866,-88.0542,-0.3458,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,38,28,259.4948,-81.6303,-1.1656,36,0.9000,0.5000,4,7,5,24,19,31,24,0.2258
10,284.0000,38,32,443.4208,-86.9778,-0.4409,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,38,33,338.3534,-87.2787,0.3533,17,0.4250,1.0000,6,9,7,0,0,9,7,0.2222
10,284.0000,38,34,232.6634,-83.3210,0.1960,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,284.0000,38,37,542.4810,-88.4883,-0.8236,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,41,404.9843,-87.2982,-0.1518,20,0.5000,0.8571,7,8,8,8,8,16,16,0.0000
10,284.0000,38,46,538.4452,-88.8909,-0.5863,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,38,48,521.3915,-89.3528,-0.0692,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,284.0000,39,0,436.1543,-87.9773,-0.8315,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,39,3,380.6973,-86.6794,0.6886,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,39,11,493.3386,-86.8007,0.4364,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,39,36,658.3735,-89.4514,0.1990,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,40,6,481.8516,-88.4636,-0.4097,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,7,487.9409,-87.9929,0.6140,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,8,441.7290,-87.8223,0.0153,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,284.0000,40,9,533.9028,-88.3779,-0.4336,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,284.0000,40,15,447.6195,-87.3487,0.3906,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,40,21,633.5354,-89.2980,0.7010,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,284.0000,40,26,699.1887,-88.6814,-0.5241,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,40,29,538.3670,-88.2938,-1.1312,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,37,336.8501,-86.3429,0.1064,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,40,43,399.8486,-87.3542,0.0819,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,40,48,228.9934,-84.8452,1.1560,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,284.0000,40,49,454.5379,-88.6617,0.0924,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,40,51,532.1099,-88.6041,-0.2091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,41,1,389.5483,-87.3744,0.4203,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,41,2,415.1674,-87.5102,0.4703,11,0.2750,1.0000,8,9,7,2,2,11,9,0.1818
10,284.0000,41,5,305.6459,-85.9027,0.5979,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,284.0000,41,10,392.4524,-87.7632,-0.5608,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,41,16,347.2127,-86.0304,0.0632,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
10,284.0000,41,18,482.5510,-87.5776,-0.1310,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,284.0000,41,20,572.6926,-88.8315,-0.6150,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,41,25,350.5163,-87.3454,-0.2555,14,0.3500,0.5000,6,6,2,0,0,6,2,0.6667
10,284.0000,41,28,356.2296,-85.2953,-0.4998,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
10,284.0000,41,31,474.5966,-87.3924,-0.4731,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,41,32,527.6141,-88.1173,-0.2883,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,41,35,395.2352,-87.7473,0.3310,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,41,38,404.9843,-87.3758,-0.1780,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,42,21,545.1147,-88.8947,-0.4004,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,42,27,566.5555,-88.6907,0.4420,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,42,47,459.4525,-86.4058,-1.0639,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,43,6,456.4621,-88.2021,-0.4913,6,0.1500,0.7500,4,8,7,0,0,8,7,0.1250
10,284.0000,43,14,474.5972,-88.1618,-0.1964,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,43,15,100.0887,-70.9367,-2.3042,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,43,21,411.8375,-87.7430,0.4434,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,43,24,402.4694,-87.0232,-0.2234,25,0.6250,0.7143,7,6,6,0,0,6,6,0.0000
10,284.0000,43,26,501.3108,-88.0990,0.3472,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
10,284.0000,43,27,484.5585,-87.8092,-0.3599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,43,29,169.8318,-79.9222,-0.2072,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,43,33,586.0219,-89.1057,-0.4376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,43,37,580.5866,-88.8519,-0.1594,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,284.0000,43,40,399.8486,-87.4600,-0.0715,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
10,284.0000,43,49,447.6328,-88.8112,-0.4300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,44,2,417.3535,-87.2547,-0.0318,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,44,5,569.3980,-88.6022,-0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,44,11,512.6284,-88.5742,-0.3666,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,44,16,497.1561,-87.7246,-0.7557,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,44,17,408.2180,-87.5888,0.0536,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,44,18,383.1710,-87.2818,0.4593,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,44,20,132.1370,-80.7644,1.4084,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,284.0000,44,30,428.8486,-88.1609,-0.0414,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
10,284.0000,44,32,512.7659,-89.3941,0.1614,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,44,36,217.9138,-84.2943,0.5625,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,284.0000,44,45,501.6749,-88.4915,-0.0665,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,44,46,497.8881,-89.1897,-0.0339,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,2,548.4450,-88.6008,0.5089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,4,282.5077,-84.4212,-0.6117,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,45,11,218.2443,-80.8837,-0.9271,37,0.9250,0.0000,3,5,2,0,0,5,2,0.6000
10,284.0000,45,17,372.5254,-87.0284,-0.0630,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
10,284.0000,45,20,501.5867,-89.2734,-0.5306,8,0.2000,0.8571,7,7,7,0,0,7,7,0.0000
10,284.0000,45,30,395.8367,-87.0956,0.0706,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
10,284.0000,45,36,289.0574,-84.8813,-0.1229,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
10,284.0000,45,44,501.6749,-87.9775,0.1966,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
10,284.0000,46,0,287.9721,-84.5123,0.1409,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,284.0000,46,1,402.8645,-88.5422,0.4392,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,46,3,318.1109,-85.8575,-0.2797,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,46,7,537.9577,-87.9556,-0.6936,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,46,8,485.8503,-88.6612,0.5052,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,46,9,442.1328,-88.1953,-0.4729,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,46,10,479.5878,-87.7789,0.0880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,12,492.4689,-88.0697,0.0990,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,13,356.1072,-87.3951,0.0325,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,284.0000,46,18,389.1277,-87.5002,-0.4606,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,46,20,439.4224,-87.2660,-0.6317,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,28,355.2225,-87.2662,0.5291,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,46,32,232.9065,-83.9768,0.2321,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
10,284.0000,46,34,362.6812,-87.7853,0.4466,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,46,37,532.4698,-88.4737,0.4235,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,46,38,538.4452,-89.3525,0.7035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,46,39,570.2251,-88.7655,-0.4099,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,46,44,497.8881,-89.2704,0.1932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,51,666.6197,-89.2479,-0.4162,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,284.0000,47,6,428.8371,-87.1366,0.3965,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
10,284.0000,47,19,358.9610,-87.1177,0.9049,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
10,284.0000,47,21,292.1166,-84.3094,-1.1976,32,0.8000,0.0000,4,6,3,18,16,24,19,0.2083
10,284.0000,47,22,207.2716,-83.4976,1.1527,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,284.0000,47,25,573.0214,-89.1712,0.0758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,47,27,356.9592,-86.8025,-0.4797,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,47,33,386.6220,-87.5680,0.2133,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,47,42,459.4525,-87.4650,-0.2904,16,0.4000,0.7500,8,8,6,0,0,8,6,0.2500
10,284.0000,48,0,499.7069,-88.9130,0.2850,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,48,3,557.2286,-89.4600,-0.3310,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,284.0000,48,7,396.3004,-86.6450,-0.2308,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,48,8,310.4545,-85.1070,-0.2247,21,0.5385,0.0000,4,7,6,0,0,7,6,0.1429
10,284.0000,48,9,492.0373,-88.4201,-0.5321,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,48,10,436.2375,-87.5631,-0.0631,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,48,12,506.4012,-87.8588,0.1546,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,48,13,317.5115,-85.1658,-0.0879,17,0.4359,0.5714,7,8,5,0,0,8,5,0.3750
10,284.0000,48,32,544.8006,-89.1618,0.1708,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,48,34,545.4956,-87.7268,-1.1845,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,48,37,223.3549,-82.3161,-0.0101,29,0.7436,0.2000,5,6,4,0,0,6,4,0.3333
10,284.0000,48,40,228.9934,-85.0266,0.7588,25,0.6410,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,48,49,508.8657,-88.4905,-0.5503,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,48,51,531.5212,-87.8174,0.1237,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,49,7,297.9948,-85.3501,0.2023,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,284.0000,49,8,369.9095,-87.2861,-0.4057,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,284.0000,49,9,301.1512,-85.6859,0.0770,24,0.6000,1.0000,6,7,5,0,0,7,5,0.2857
10,284.0000,49,15,514.1749,-87.7628,-1.4068,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,49,29,567.4679,-89.6993,-0.2563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,49,37,348.5910,-85.8490,0.7519,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,284.0000,49,40,454.5379,-87.6506,0.3200,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,49,43,447.6328,-87.9508,0.6112,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,49,48,508.8657,-86.6623,-0.6629,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,51,132.6080,-78.8516,0.0667,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,50,5,518.4677,-88.2973,-1.1289,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,50,16,550.0977,-89.0867,-0.5100,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
10,284.0000,50,17,434.4100,-86.4449,-0.2416,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,50,23,267.4025,-83.9343,0.0952,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
10,284.0000,50,30,395.5212,-87.0908,-0.1546,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,51,7,217.2691,-82.5445,0.5224,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,51,8,314.6812,-85.4933,0.1139,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,51,9,245.7722,-82.9182,0.0551,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,51,34,606.9348,-88.8622,1.2360,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,51,37,333.0011,-86.5135,0.2184,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
10,284.0000,51,40,532.1099,-87.8712,0.1185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,51,48,531.5212,-88.3944,-0.7780,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,51,49,132.6080,-78.6316,0.4700,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,0,3,222.9506,-78.5368,-2.7171,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
10,288.0000,0,7,448.8663,-87.7197,-0.5550,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,8,330.9798,-86.2708,0.2658,14,0.3500,0.7143,7,5,2,0,0,5,2,0.6000
10,288.0000,0,9,477.6847,-88.1326,-0.1276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,10,463.2069,-88.6309,0.3634,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,0,12,280.6735,-83.8329,-0.7597,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
10,288.0000,0,13,298.0691,-84.3701,-0.9919,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
10,288.0000,0,18,540.5967,-87.5779,-0.5158,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,0,28,341.7266,-87.1299,-0.4878,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
10,288.0000,0,32,315.3276,-83.4528,-1.1881,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,0,34,485.9768,-87.1713,0.8960,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,37,383.8036,-87.1426,-0.1832,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
10,288.0000,0,39,393.5280,-87.4603,-0.4266,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,40,529.8934,-89.0812,0.6779,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,288.0000,0,46,374.1193,-85.8319,-0.2137,19,0.4750,0.5000,4,10,10,0,0,10,10,0.0000
10,288.0000,1,5,351.9288,-87.8324,-0.1303,14,0.3500,0.6667,6,7,3,0,0,7,3,0.5714
10,288.0000,1,10,445.3008,-87.4375,0.5665,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,1,13,479.8126,-88.4701,0.4426,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,1,16,405.8673,-86.8277,-0.3024,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,288.0000,1,18,382.2668,-88.3288,0.2521,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,1,20,498.9143,-88.2287,-0.0066,4,0.1000,1.0000,10,6,4,0,0,6,4,0.3333
10,288.0000,1,25,480.7479,-87.5946,-0.1459,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,1,28,348.6066,-85.4859,0.0545,17,0.4250,0.7778,9,7,6,0,0,7,6,0.1429
10,288.0000,1,31,425.8357,-88.0961,0.8522,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
10,288.0000,1,32,408.4628,-86.7684,-0.9981,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
10,288.0000,1,34,226.9963,-82.6586,0.4022,30,0.7500,0.8000,5,6,4,0,0,6,4,0.3333
10,288.0000,1,35,359.4115,-87.1017,-0.0695,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,288.0000,1,38,452.5700,-87.3037,-0.4529,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
10,288.0000,1,41,405.5419,-87.5024,0.3716,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,1,44,545.1790,-89.2640,-0.5112,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,1,46,328.8274,-85.6811,0.0460,14,0.3500,0.7500,8,7,4,0,0,7,4,0.4286
10,288.0000,2,1,486.5476,-88.8742,0.3052,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,2,5,377.4627,-87.3709,0.2932,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,288.0000,2,16,452.9306,-88.0840,-0.1646,10,0.2500,0.5000,6,6,3,0,0,6,3,0.5000
10,288.0000,2,17,420.9652,-87.2439,-0.7132,17,0.4250,0.8571,7,4,4,0,0,4,4,0.0000
10,288.0000,2,18,214.5753,-83.4222,0.4320,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,288.0000,2,20,328.1936,-85.1697,0.3099,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
10,288.0000,2,23,559.2784,-89.2329,0.5193,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,2,28,513.0600,-88.8691,-0.4951,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,288.0000,2,30,428.1412,-88.2939,0.3549,11,0.2750,1.0000,12,7,5,0,0,7,5,0.2857
10,288.0000,2,32,448.9131,-86.9384,-0.4116,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,2,35,454.4786,-89.0555,0.1821,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,2,36,484.8388,-86.9914,-0.2962,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,41,430.6435,-87.7787,0.0185,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,2,44,487.7343,-87.9637,-0.5225,6,0.1500,0.7143,7,7,7,0,0,7,7,0.0000
10,288.0000,2,50,584.8215,-89.0810,0.7494,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,3,0,222.9506,-77.8950,-2.9950,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
10,288.0000,3,2,566.3918,-89.1608,-0.3562,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,3,8,552.5459,-87.2625,-0.0457,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,10,501.6947,-88.3311,0.4436,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
10,288.0000,3,12,241.4372,-82.8184,-0.7115,37,0.9250,0.2857,7,6,4,0,0,6,4,0.3333
10,288.0000,3,13,372.7304,-85.0910,-0.8788,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,3,18,364.9531,-86.2393,-0.0815,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,288.0000,3,20,549.4172,-88.2878,0.3487,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,28,324.6689,-87.1469,0.2924,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
10,288.0000,3,32,165.2175,-82.2360,0.4259,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
10,288.0000,3,37,602.8158,-88.6503,-0.6296,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
10,288.0000,3,39,324.6356,-86.3244,0.1753,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,288.0000,3,44,521.1713,-89.2767,0.1836,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,46,341.4963,-85.3325,0.2424,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,288.0000,4,11,153.3240,-80.2248,0.8128,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,4,39,552.7582,-87.8503,0.9194,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,4,45,309.5355,-85.7985,-0.4021,29,0.7250,0.3333,6,7,3,0,0,7,3,0.5714
10,288.0000,5,1,351.9288,-86.4728,-0.5040,9,0.2195,0.4000,5,6,4,0,0,6,4,0.3333
10,288.0000,5,2,377.4627,-87.5996,0.1500,14,0.3415,0.8571,7,8,6,0,0,8,6,0.2500
10,288.0000,5,16,137.4127,-76.9688,-0.6078,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,5,17,657.8566,-88.0550,-0.8918,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,288.0000,5,18,450.4088,-88.1115,0.5693,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,20,501.6070,-88.3070,-0.5455,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,31,178.9813,-82.5046,0.9930,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,5,35,118.8763,-77.7859,0.8838,39,0.9512,0.0000,3,4,0,0,0,4,0,1.0000
10,288.0000,5,38,632.0839,-89.5704,0.0434,4,0.0976,,0,4,4,0,0,4,4,0.0000
10,288.0000,5,41,256.4266,-85.2244,0.4001,33,0.8049,0.5714,7,5,2,0,0,5,2,0.6000
10,288.0000,5,50,512.9077,-88.8273,0.2620,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,6,10,478.9186,-87.5440,1.0623,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,6,15,323.1643,-86.0716,1.1612,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
10,288.0000,6,21,300.0240,-84.5523,-0.1186,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
10,288.0000,6,25,386.2096,-86.8074,0.7377,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,6,27,500.1622,-88.1700,-0.2431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,6,29,441.4225,-88.5129,0.7165,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,6,33,297.9407,-83.3742,-1.0434,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,6,38,358.2338,-86.3786,0.0047,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
