t_s,node,x,y,z
210.000,46,323.799,1098.357,538.550
210.000,47,1449.817,398.679,344.324
210.000,48,990.124,1216.364,113.825
210.000,49,627.321,760.047,554.353
210.000,50,1215.059,684.365,498.023
210.000,51,273.420,37.833,591.088
215.000,0,813.094,1254.279,348.666
215.000,1,2037.459,804.676,556.685
215.000,2,555.818,357.238,138.723
215.000,3,984.929,786.135,259.389
215.000,4,781.008,1151.574,143.027
215.000,5,743.252,1013.882,366.375
215.000,6,1112.893,688.881,144.463
215.000,7,389.475,637.877,424.816
215.000,8,274.313,827.352,377.825
215.000,9,33.791,608.390,589.527
215.000,10,138.070,977.804,194.227
215.000,11,1078.784,926.465,273.926
215.000,12,1420.382,1227.264,113.464
215.000,13,85.542,1078.179,294.693
215.000,14,1410.448,1275.714,574.984
215.000,15,1209.063,211.075,407.970
215.000,16,729.511,325.373,545.119
215.000,17,528.829,177.523,311.858
215.000,18,726.327,1224.343,266.393
215.000,19,552.431,780.085,250.586
215.000,20,1744.875,816.699,556.365
215.000,21,1005.094,897.589,275.933
215.000,22,460.671,853.889,248.090
215.000,23,1117.506,1063.216,278.553
215.000,24,1882.616,821.338,264.211
215.000,25,1338.016,480.366,255.461
215.000,26,1591.032,1021.405,351.987
215.000,27,384.291,729.444,493.540
215.000,28,1023.973,329.104,405.352
215.000,29,1688.395,814.117,329.391
215.000,30,1222.613,810.871,320.324
215.000,31,1139.855,521.455,565.330
215.000,32,1925.465,307.287,313.521
215.000,33,1898.226,1004.669,178.936
215.000,34,1662.955,47.707,473.151
215.000,35,1190.259,107.898,474.873
215.000,36,442.920,1297.339,522.379
215.000,37,1086.235,600.193,363.644
215.000,38,519.493,441.700,362.701
215.000,39,1350.935,374.265,426.966
215.000,40,1299.686,206.677,205.206
215.000,41,138.651,391.535,150.028
215.000,42,1984.757,462.269,451.281
215.000,43,1253.721,953.520,382.777
215.000,44,902.577,927.017,542.108
215.000,45,751.338,1308.297,277.601
215.000,46,378.776,1008.113,541.893
215.000,47,1553.483,308.065,338.879
215.000,48,1029.323,1120.363,113.568
215.000,49,684.184,701.366,550.838
215.000,50,1108.518,707.983,498.539
215.000,51,166.008,15.688,597.064
220.000,0,692.911,1325.962,343.894
220.000,1,2129.713,784.630,558.264
220.000,2,473.537,275.788,140.125
220.000,3,968.855,715.958,263.727
220.000,4,722.098,1240.455,140.669
220.000,5,636.780,1064.893,370.878
220.000,6,1164.564,773.330,139.148
220.000,7,293.474,576.405,424.719
220.000,8,336.290,779.440,379.188
220.000,9,62.731,567.479,591.704
220.000,10,50.472,972.530,194.280
220.000,11,994.476,1033.869,272.025
220.000,12,1381.972,1157.286,108.218
220.000,13,8.244,978.839,291.902
220.000,14,1477.427,1278.716,582.016
220.000,15,1321.438,228.500,408.157
220.000,16,720.457,219.831,541.788
220.000,17,508.610,291.315,311.401
220.000,18,735.293,1096.159,265.978
220.000,19,617.956,811.828,252.921
220.000,20,1659.209,702.349,545.501
220.000,21,1053.811,965.663,279.332
220.000,22,536.031,880.951,246.680
220.000,23,1057.459,1111.590,277.991
220.000,24,1926.411,919.425,261.853
220.000,25,1324.500,578.986,249.599
220.000,26,1631.949,970.950,352.056
220.000,27,476.740,736.183,500.059
220.000,28,1031.428,444.761,400.155
220.000,29,1751.643,724.279,335.295
220.000,30,1138.342,837.941,324.983
220.000,31,1097.132,393.412,561.895
220.000,32,1846.263,333.873,317.791
220.000,33,1976.361,993.204,179.953
220.000,34,1777.878,79.275,475.516
220.000,35,1180.978,16.339,476.972
220.000,36,410.668,1151.513,522.625
220.000,37,1071.707,741.568,358.926
220.000,38,400.006,486.929,360.079
220.000,39,1232.475,311.119,426.130
220.000,40,1418.961,209.040,199.332
220.000,41,49.788,306.484,157.474
220.000,42,2016.021,346.074,451.397
220.000,43,1343.065,919.640,382.829
220.000,44,879.478,1009.314,544.348
220.000,45,704.318,1250.412,276.183
220.000,46,411.323,912.340,545.566
220.000,47,1677.798,258.112,332.226
220.000,48,1046.030,1015.622,112.109
220.000,49,742.514,636.862,549.490
220.000,50,1006.246,743.107,498.700
220.000,51,51.936,13.971,599.014
225.000,0,588.901,1244.209,341.708
225.000,1,2126.263,770.342,556.708
225.000,2,395.429,201.194,142.442
225.000,3,942.812,632.166,267.011
225.000,4,647.222,1321.630,139.118
225.000,5,535.470,1107.195,371.530
225.000,6,1199.436,856.793,136.144
225.000,7,179.582,531.969,429.119
225.000,8,403.605,731.986,379.159
225.000,9,147.155,531.724,591.988
225.000,10,49.687,940.936,196.277
225.000,11,940.500,1147.451,277.034
225.000,12,1342.163,1073.053,103.144
225.000,13,80.350,875.551,288.363
225.000,14,1536.418,1168.645,586.093
225.000,15,1431.697,257.724,408.382
225.000,16,712.777,112.907,537.164
225.000,17,452.731,401.065,313.589
225.000,18,722.083,969.355,266.986
225.000,19,677.535,855.424,254.104
225.000,20,1576.043,597.810,536.459
225.000,21,1094.931,1036.893,283.471
225.000,22,612.833,906.229,247.279
225.000,23,990.357,1147.363,276.762
225.000,24,1951.786,1026.332,256.544
225.000,25,1331.607,674.538,241.708
225.000,26,1679.021,913.433,350.833
225.000,27,567.546,738.436,504.970
225.000,28,989.393,562.759,395.103
225.000,29,1784.179,624.040,340.214
225.000,30,1051.170,844.403,329.493
225.000,31,1076.416,258.298,555.465
225.000,32,1764.977,348.704,320.935
225.000,33,2041.241,980.716,181.058
225.000,34,1891.103,110.771,478.370
225.000,35,1146.390,129.575,477.799
225.000,36,377.459,1015.270,518.473
225.000,37,1077.741,892.403,352.437
225.000,38,277.855,514.806,357.678
225.000,39,1104.867,271.333,424.087
225.000,40,1540.184,201.445,198.704
225.000,41,33.206,219.775,162.206
225.000,42,2012.883,226.545,452.349
225.000,43,1449.343,898.528,383.267
225.000,44,846.487,1078.473,544.623
225.000,45,650.072,1201.265,276.246
225.000,46,430.279,809.051,547.704
225.000,47,1786.911,179.106,329.864
225.000,48,1074.960,921.628,111.102
225.000,49,792.340,569.559,549.085
225.000,50,912.970,803.106,500.422
225.000,51,74.852,17.783,598.966
230.000,0,481.239,1147.908,337.712
230.000,1,2018.997,777.646,554.533
230.000,2,314.057,114.401,146.041
230.000,3,915.003,555.173,271.985
230.000,4,580.092,1272.569,138.313
230.000,5,432.706,1130.705,372.081
230.000,6,1212.175,943.760,133.421
230.000,7,72.147,489.532,432.800
230.000,8,456.160,668.829,378.966
230.000,9,246.692,513.589,591.748
230.000,10,122.215,892.802,199.014
230.000,11,864.458,1252.472,275.908
230.000,12,1287.061,1003.778,100.232
230.000,13,142.328,764.438,290.083
230.000,14,1586.797,1047.717,587.552
230.000,15,1541.763,279.842,408.847
230.000,16,729.535,15.645,531.285
230.000,17,446.972,514.676,314.416
230.000,18,707.712,836.928,269.067
230.000,19,730.816,897.424,254.780
230.000,20,1491.500,483.321,532.723
230.000,21,1125.213,1118.481,289.390
230.000,22,682.915,968.987,245.784
230.000,23,912.925,1179.603,275.104
230.000,24,2003.493,1130.132,248.936
230.000,25,1308.595,771.144,238.343
230.000,26,1729.856,847.902,351.698
230.000,27,646.743,776.339,507.900
230.000,28,965.753,689.823,390.971
230.000,29,1826.406,527.989,346.308
230.000,30,957.716,855.455,336.706
230.000,31,1035.748,135.896,553.452
230.000,32,1689.210,347.382,322.917
230.000,33,2118.113,963.523,183.671
230.000,34,2007.363,137.471,484.073
230.000,35,1100.080,240.841,479.754
230.000,36,363.761,877.230,516.865
230.000,37,1084.007,1031.442,347.287
230.000,38,152.508,531.433,355.199
230.000,39,980.779,234.998,419.948
230.000,40,1643.872,226.913,195.283
230.000,41,99.264,122.051,168.535
230.000,42,2024.060,107.768,448.875
230.000,43,1549.626,849.149,382.241
230.000,44,796.156,1145.553,545.677
230.000,45,598.686,1143.796,277.319
230.000,46,477.918,708.216,550.262
230.000,47,1837.403,51.225,325.604
230.000,48,1104.036,831.098,108.941
230.000,49,852.528,510.955,546.749
230.000,50,820.793,859.968,501.592
230.000,51,185.043,23.183,595.719
235.000,0,379.952,1044.244,333.430
235.000,1,1916.367,775.317,552.445
235.000,2,244.911,23.858,151.965
235.000,3,892.125,477.277,277.115
235.000,4,506.842,1195.066,137.813
235.000,5,343.777,1192.752,378.971
235.000,6,1230.890,1028.786,128.345
235.000,7,61.211,455.914,434.525
235.000,8,516.259,624.979,380.027
235.000,9,342.177,502.458,594.857
235.000,10,211.243,865.128,202.184
235.000,11,771.730,1323.285,275.358
235.000,12,1235.670,924.039,102.566
235.000,13,223.507,655.681,292.613
235.000,14,1661.757,933.677,591.312
235.000,15,1643.957,296.737,408.316
235.000,16,718.861,98.162,527.224
235.000,17,429.874,633.470,315.532
235.000,18,674.025,705.105,271.430
235.000,19,782.950,949.510,254.171
235.000,20,1418.903,365.011,523.825
235.000,21,1177.852,1184.787,291.758
235.000,22,764.806,986.239,246.154
235.000,23,835.030,1188.132,275.398
235.000,24,2046.347,1236.718,243.311
235.000,25,1285.182,861.946,234.286
235.000,26,1772.781,782.146,353.212
235.000,27,734.299,789.273,510.670
235.000,28,979.764,817.770,386.328
235.000,29,1876.413,432.885,352.938
235.000,30,863.218,871.381,342.072
235.000,31,1002.958,4.788,552.139
235.000,32,1618.345,354.143,326.657
235.000,33,2150.644,948.659,185.936
235.000,34,2120.222,172.416,487.717
235.000,35,1064.173,354.688,481.723
235.000,36,322.908,734.870,516.506
235.000,37,1096.223,1168.625,344.497
235.000,38,35.082,572.514,351.960
235.000,39,853.423,228.953,418.290
235.000,40,1757.120,248.324,189.028
235.000,41,195.749,36.383,171.366
235.000,42,2019.754,15.046,448.730
235.000,43,1650.200,814.298,380.403
235.000,44,758.045,1228.199,546.736
235.000,45,541.838,1089.104,279.409
235.000,46,507.766,607.090,552.167
235.000,47,1902.782,69.004,320.817
235.000,48,1132.523,742.705,107.533
235.000,49,918.753,458.489,544.214
235.000,50,735.528,931.246,498.872
235.000,51,298.274,21.558,592.855
240.000,0,283.648,937.189,336.526
240.000,1,1815.825,776.869,554.672
240.000,2,163.074,61.251,160.420
240.000,3,873.645,406.431,282.613
240.000,4,442.776,1116.059,135.969
240.000,5,235.503,1237.644,381.423
240.000,6,1262.695,1116.117,126.331
240.000,7,167.525,384.489,435.106
240.000,8,565.425,573.423,378.309
240.000,9,436.704,478.500,593.497
240.000,10,294.906,840.895,204.607
240.000,11,667.242,1241.102,277.120
240.000,12,1203.183,841.464,105.293
240.000,13,297.760,551.565,288.696
240.000,14,1710.412,813.704,597.277
240.000,15,1748.371,319.162,406.679
240.000,16,698.576,196.620,525.290
240.000,17,425.748,753.948,317.857
240.000,18,638.174,577.311,273.504
240.000,19,845.041,983.238,254.716
240.000,20,1328.172,263.797,517.725
240.000,21,1235.066,1240.859,296.645
240.000,22,846.454,1000.110,241.275
240.000,23,764.357,1213.076,273.474
240.000,24,2069.199,1324.707,238.577
240.000,25,1288.435,955.265,229.307
240.000,26,1803.149,720.918,352.408
240.000,27,825.380,805.349,511.843
240.000,28,945.951,930.600,382.036
240.000,29,1942.960,349.895,358.641
240.000,30,763.296,865.748,346.353
240.000,31,950.584,134.306,551.797
240.000,32,1534.909,377.132,329.685
240.000,33,2073.353,946.300,184.282
240.000,34,2103.122,206.231,486.921
240.000,35,1024.446,468.645,483.059
240.000,36,296.223,591.612,507.326
240.000,37,1110.050,1308.582,343.858
240.000,38,80.826,613.480,348.016
240.000,39,731.189,185.468,415.921
240.000,40,1873.474,271.533,179.416
240.000,41,271.625,76.908,175.787
240.000,42,2030.761,127.535,448.130
240.000,43,1749.249,776.370,381.442
240.000,44,725.201,1312.133,549.435
240.000,45,488.099,1034.924,278.411
240.000,46,545.463,502.878,553.653
240.000,47,1952.917,198.778,313.929
240.000,48,1146.778,645.170,104.415
240.000,49,984.632,406.021,544.148
240.000,50,642.616,993.416,497.932
240.000,51,411.023,31.405,591.395
245.000,0,187.375,837.336,337.086
245.000,1,1720.750,781.804,555.111
245.000,2,87.705,147.268,163.329
245.000,3,857.542,340.102,285.210
245.000,4,385.413,1024.460,137.646
245.000,5,130.720,1280.692,384.715
245.000,6,1298.715,1210.355,126.878
245.000,7,288.686,348.002,436.903
245.000,8,621.500,513.687,378.580
245.000,9,532.548,456.590,593.166
245.000,10,384.738,807.366,205.757
245.000,11,579.762,1141.874,275.811
245.000,12,1155.557,772.970,110.204
245.000,13,351.937,428.369,285.839
245.000,14,1770.372,695.135,593.244
245.000,15,1850.779,355.688,404.327
245.000,16,705.580,294.765,523.172
245.000,17,408.609,874.491,320.847
245.000,18,625.202,444.189,277.375
245.000,19,910.763,1012.840,253.913
245.000,20,1226.568,152.175,514.229
245.000,21,1291.745,1307.991,302.799
245.000,22,926.232,1022.654,239.318
245.000,23,689.718,1231.110,273.012
245.000,24,2081.028,1207.441,232.084
245.000,25,1289.494,1051.870,223.075
245.000,26,1845.911,656.358,350.666
245.000,27,913.004,811.582,514.681
245.000,28,942.183,1053.775,375.187
245.000,29,2005.644,265.800,362.991
245.000,30,657.391,865.911,347.986
245.000,31,915.102,274.569,548.343
245.000,32,1452.096,388.131,331.210
245.000,33,1993.890,949.435,181.612
245.000,34,1987.127,259.170,488.094
245.000,35,971.427,572.368,484.968
245.000,36,315.600,444.998,505.294
245.000,37,1118.061,1229.897,339.682
245.000,38,206.732,647.171,342.486
245.000,39,612.083,133.056,410.140
245.000,40,1994.059,279.741,175.644
245.000,41,338.237,182.484,182.578
245.000,42,2035.221,247.156,448.276
245.000,43,1855.144,756.814,382.780
245.000,44,699.437,1274.679,554.429
245.000,45,428.765,983.394,277.510
245.000,46,568.855,399.097,556.653
245.000,47,2034.163,310.199,312.952
245.000,48,1145.284,550.592,102.254
245.000,49,1024.444,330.600,540.795
245.000,50,545.232,1036.318,495.849
245.000,51,515.067,45.273,588.307
250.000,0,79.399,750.051,336.565
250.000,1,1623.984,784.340,555.978
250.000,2,12.488,230.681,165.491
250.000,3,838.263,256.246,290.458
250.000,4,320.409,944.728,136.479
250.000,5,29.136,1309.916,387.914
250.000,6,1348.913,1287.419,125.986
250.000,7,399.342,307.630,440.083
250.000,8,690.271,476.247,376.957
250.000,9,619.018,427.917,593.921
250.000,10,470.980,803.008,205.118
250.000,11,495.342,1045.797,272.720
250.000,12,1115.272,695.833,115.418
250.000,13,414.899,312.769,286.113
250.000,14,1842.216,585.588,587.212
250.000,15,1953.409,379.717,403.555
250.000,16,696.303,398.754,520.987
250.000,17,383.713,979.681,323.623
250.000,18,620.629,303.418,282.670
250.000,19,973.412,1044.607,252.962
250.000,20,1122.448,45.168,506.800
250.000,21,1335.914,1296.153,306.907
250.000,22,1004.967,1045.902,239.128
250.000,23,616.092,1250.089,275.589
250.000,24,2117.986,1104.873,229.205
250.000,25,1297.950,1150.280,216.573
250.000,26,1882.718,592.566,353.638
250.000,27,997.893,834.610,516.916
250.000,28,947.480,1175.100,367.583
250.000,29,2066.114,167.935,367.199
250.000,30,559.037,857.624,353.571
250.000,31,897.670,406.230,546.160
250.000,32,1371.071,405.110,332.867
250.000,33,1916.183,934.902,182.363
250.000,34,1883.395,325.905,492.165
250.000,35,950.397,683.927,489.976
250.000,36,294.904,299.100,501.459
250.000,37,1143.419,1095.201,336.536
250.000,38,332.288,616.001,335.467
250.000,39,475.617,102.499,407.178
250.000,40,2116.298,295.741,167.837
250.000,41,400.543,289.790,187.093
250.000,42,2050.301,367.653,447.771
250.000,43,1957.647,716.111,382.777
250.000,44,664.984,1191.369,558.650
250.000,45,361.228,928.229,278.644
250.000,46,611.733,295.775,556.915
250.000,47,2132.964,408.449,309.707
250.000,48,1138.914,452.545,102.665
250.000,49,1080.494,282.245,537.768
250.000,50,437.766,1067.828,491.264
250.000,51,630.384,65.559,589.079
255.000,0,56.502,684.398,335.520
255.000,1,1524.977,780.740,556.104
255.000,2,68.449,310.396,167.215
255.000,3,839.404,185.185,293.855
255.000,4,258.729,864.875,134.102
255.000,5,101.610,1332.771,388.644
255.000,6,1385.052,1316.614,125.018
255.000,7,521.189,280.990,441.309
255.000,8,755.677,430.415,376.873
255.000,9,704.576,408.038,596.019
255.000,10,553.744,776.380,205.860
255.000,11,418.069,942.260,274.116
255.000,12,1046.048,626.149,120.356
255.000,13,500.551,219.728,282.970
255.000,14,1945.257,491.990,580.564
255.000,15,2063.534,398.857,406.634
255.000,16,719.102,490.566,519.920
255.000,17,339.607,1076.705,325.226
255.000,18,614.473,172.475,289.787
255.000,19,1030.142,1084.784,252.835
255.000,20,1023.431,77.422,506.453
255.000,21,1393.390,1233.890,311.468
255.000,22,1084.138,1074.003,237.223
255.000,23,546.814,1277.408,277.151
255.000,24,2150.626,992.568,225.767
255.000,25,1273.685,1242.988,211.367
255.000,26,1907.762,521.696,354.309
255.000,27,1088.341,831.909,520.216
255.000,28,973.849,1296.070,360.031
255.000,29,2144.313,84.478,372.222
255.000,30,470.472,887.320,359.547
255.000,31,885.581,538.526,541.504
255.000,32,1293.761,430.039,336.485
255.000,33,1837.170,944.604,183.753
255.000,34,1764.286,363.694,494.744
255.000,35,924.459,793.871,491.936
255.000,36,272.113,155.403,496.994
255.000,37,1128.157,959.328,333.854
255.000,38,454.180,598.475,329.557
255.000,39,333.822,76.142,405.970
255.000,40,2118.895,295.635,160.665
255.000,41,461.903,412.287,190.210
255.000,42,2033.918,489.788,447.974
255.000,43,2058.580,691.576,381.837
255.000,44,606.933,1128.754,562.373
255.000,45,310.652,874.251,277.592
255.000,46,651.371,186.202,560.363
255.000,47,2138.284,516.954,304.994
255.000,48,1151.548,351.581,101.577
255.000,49,1134.605,220.995,536.657
255.000,50,332.749,1100.757,488.098
255.000,51,739.692,65.564,587.605
260.000,0,185.445,634.052,335.411
260.000,1,1418.373,776.796,555.447
260.000,2,159.985,374.981,169.326
260.000,3,813.981,109.481,296.792
260.000,4,209.443,775.164,133.242
260.000,5,214.496,1337.080,390.432
260.000,6,1398.622,1229.954,125.920
260.000,7,634.308,253.801,446.016
260.000,8,820.844,384.392,376.556
260.000,9,794.414,396.466,595.492
260.000,10,642.334,760.822,208.787
260.000,11,326.761,845.685,273.736
260.000,12,997.008,554.864,123.904
260.000,13,586.693,118.441,278.912
260.000,14,1999.906,375.325,572.890
260.000,15,2169.789,416.686,407.135
260.000,16,709.431,588.208,520.463
260.000,17,318.652,1194.128,326.628
260.000,18,630.235,42.581,291.463
260.000,19,1101.812,1120.708,252.116
260.000,20,924.697,172.355,501.381
260.000,21,1460.430,1174.238,316.787
260.000,22,1157.647,1114.182,234.855
260.000,23,472.287,1310.213,276.266
260.000,24,2172.692,879.350,220.816
260.000,25,1257.665,1322.621,207.298
260.000,26,1934.150,452.905,353.352
260.000,27,1178.173,828.254,521.950
260.000,28,973.650,1244.552,353.690
260.000,29,2143.052,18.806,378.431
260.000,30,377.882,915.767,362.416
260.000,31,863.652,671.721,540.565
260.000,32,1213.970,447.634,340.123
260.000,33,1757.814,947.147,183.271
260.000,34,1651.020,408.465,499.610
260.000,35,893.085,904.546,495.567
260.000,36,263.805,16.258,490.325
260.000,37,1118.725,826.446,327.298
260.000,38,580.406,612.492,327.623
260.000,39,204.778,86.669,401.574
260.000,40,2005.673,290.434,151.877
260.000,41,536.170,519.809,195.579
260.000,42,2029.041,612.550,448.481
260.000,43,2157.811,651.446,382.824
260.000,44,574.865,1051.161,566.774
260.000,45,246.875,828.789,278.383
260.000,46,672.493,76.924,565.830
260.000,47,2080.320,642.222,302.068
260.000,48,1189.829,256.203,102.156
260.000,49,1201.765,167.582,533.377
260.000,50,234.033,1133.657,487.025
260.000,51,841.281,85.881,587.052
265.000,0,304.921,548.656,332.318
265.000,1,1324.056,752.523,554.188
265.000,2,237.209,463.658,170.490
265.000,3,783.853,40.785,300.625
265.000,4,152.299,689.757,130.051
265.000,5,322.834,1309.156,391.807
265.000,6,1417.008,1130.473,122.564
265.000,7,747.369,225.510,445.286
265.000,8,879.585,319.241,375.053
265.000,9,892.233,381.210,597.097
265.000,10,725.717,736.730,213.530
265.000,11,234.538,752.248,273.839
265.000,12,932.806,486.685,127.077
265.000,13,688.882,28.865,274.790
265.000,14,2041.636,252.051,566.744
265.000,15,2062.237,431.948,408.959
265.000,16,705.100,697.469,517.458
265.000,17,263.745,1296.879,327.820
265.000,18,639.535,91.286,292.217
265.000,19,1158.496,1155.938,252.622
265.000,20,830.515,281.404,495.241
265.000,21,1505.148,1110.893,320.566
265.000,22,1236.136,1149.896,234.716
265.000,23,398.270,1330.499,276.954
265.000,24,2130.301,773.541,213.735
265.000,25,1237.276,1223.676,202.256
265.000,26,1965.568,386.152,353.206
265.000,27,1270.308,843.102,524.248
265.000,28,1008.352,1115.730,348.901
265.000,29,2101.580,116.722,384.938
265.000,30,275.394,918.690,366.319
265.000,31,819.801,804.253,540.418
265.000,32,1123.146,470.891,343.795
265.000,33,1683.263,944.560,183.993
265.000,34,1541.528,456.363,499.762
265.000,35,878.718,1019.692,498.660
265.000,36,255.910,125.403,485.286
265.000,37,1149.963,689.550,321.871
265.000,38,709.581,639.750,329.269
265.000,39,71.736,82.431,401.124
265.000,40,1880.972,282.045,146.208
265.000,41,552.646,635.251,202.209
265.000,42,2018.927,731.734,448.404
265.000,43,2095.748,607.028,385.486
265.000,44,547.439,969.215,568.830
265.000,45,204.309,775.214,277.844
265.000,46,691.950,35.099,570.440
265.000,47,1983.944,738.300,297.490
265.000,48,1199.756,148.304,100.191
265.000,49,1262.723,107.484,531.012
265.000,50,148.238,1178.075,487.697
265.000,51,955.500,92.426,584.573
270.000,0,428.576,468.035,332.153
270.000,1,1225.045,771.753,551.401
270.000,2,297.085,559.465,173.973
270.000,3,766.672,41.828,304.329
270.000,4,99.947,590.059,131.377
270.000,5,425.486,1271.874,393.552
270.000,6,1443.553,1032.137,120.863
270.000,7,864.922,185.568,445.973
270.000,8,952.603,268.339,371.557
270.000,9,979.241,328.469,597.782
270.000,10,807.984,698.395,214.302
270.000,11,127.311,669.848,271.480
270.000,12,857.331,421.495,128.443
270.000,13,766.667,83.212,272.756
270.000,14,2105.485,136.044,561.140
270.000,15,1963.799,447.719,410.339
270.000,16,694.074,798.048,512.696
270.000,17,239.843,1246.115,328.120
270.000,18,603.939,214.944,290.253
270.000,19,1212.068,1198.029,251.439
270.000,20,734.435,375.664,492.536
270.000,21,1557.309,1050.699,323.396
270.000,22,1324.364,1171.248,232.915
270.000,23,321.533,1287.939,276.894
270.000,24,2103.743,660.872,209.730
270.000,25,1226.570,1133.670,196.892
270.000,26,1996.622,313.433,354.823
270.000,27,1364.353,865.046,527.351
270.000,28,999.638,987.415,346.857
270.000,29,2053.838,214.604,390.631
270.000,30,180.184,932.087,371.966
270.000,31,827.608,941.115,538.214
270.000,32,1042.524,476.889,344.562
270.000,33,1608.241,936.332,183.934
270.000,34,1433.021,488.291,501.405
270.000,35,830.519,1135.267,502.912
270.000,36,254.806,270.947,483.378
270.000,37,1181.657,551.783,315.770
270.000,38,837.416,659.470,328.580
270.000,39,66.630,59.672,401.003
270.000,40,1766.359,281.211,141.656
270.000,41,612.524,742.446,207.955
270.000,42,2057.291,835.600,446.387
270.000,43,1994.064,566.598,388.508
270.000,44,501.910,902.752,570.654
270.000,45,159.546,714.682,277.713
270.000,46,720.420,140.099,571.160
270.000,47,1936.098,858.725,294.375
270.000,48,1208.021,41.277,101.473
270.000,49,1309.500,45.241,529.581
270.000,50,51.790,1222.915,489.064
270.000,51,1066.851,76.999,580.283
275.000,0,554.706,395.375,333.075
275.000,1,1128.039,773.096,549.642
275.000,2,381.544,631.580,180.641
275.000,3,746.461,118.616,306.846
275.000,4,57.488,494.523,133.096
275.000,5,529.152,1237.537,394.631
275.000,6,1490.052,941.855,117.739
275.000,7,981.623,138.725,444.719
275.000,8,1023.516,212.585,372.005
275.000,9,1059.711,273.120,596.811
275.000,10,894.547,664.539,216.914
275.000,11,50.323,569.100,273.504
275.000,12,798.706,347.685,131.435
275.000,13,838.519,186.317,271.516
275.000,14,2132.183,9.772,554.542
275.000,15,1867.746,476.498,410.729
275.000,16,692.652,897.807,512.594
275.000,17,219.942,1127.601,331.096
275.000,18,614.838,341.131,287.307
275.000,19,1278.083,1236.679,251.578
275.000,20,663.800,498.615,482.701
275.000,21,1600.625,972.313,327.011
275.000,22,1398.247,1206.785,231.113
275.000,23,260.718,1232.984,278.510
275.000,24,2111.109,542.669,208.292
275.000,25,1218.211,1043.201,191.103
275.000,26,2025.139,239.055,355.905
275.000,27,1465.356,885.415,530.060
275.000,28,947.569,867.793,341.822
275.000,29,1984.004,303.330,396.806
275.000,30,74.577,943.557,377.502
275.000,31,828.002,1086.348,533.467
275.000,32,959.089,477.313,346.332
275.000,33,1537.636,915.414,184.569
275.000,34,1325.691,521.994,505.334
275.000,35,792.273,1245.321,504.846
275.000,36,264.450,406.027,482.591
275.000,37,1206.422,417.853,315.420
275.000,38,962.980,661.686,324.650
275.000,39,189.138,17.793,397.080
275.000,40,1655.524,265.128,136.905
275.000,41,698.516,835.565,213.821
275.000,42,2068.697,947.237,445.187
275.000,43,1891.435,524.788,388.830
275.000,44,450.466,839.087,571.788
275.000,45,108.415,658.462,277.271
275.000,46,754.060,230.700,574.618
275.000,47,1857.964,961.648,292.607
275.000,48,1220.344,73.533,102.756
275.000,49,1363.161,2.552,528.231
275.000,50,45.887,1265.856,489.130
275.000,51,1175.715,79.247,579.508
280.000,0,686.118,318.863,332.001
280.000,1,1031.673,768.819,549.983
280.000,2,470.210,706.484,183.593
280.000,3,729.423,196.226,309.075
280.000,4,9.004,408.408,134.001
280.000,5,620.903,1191.476,395.654
280.000,6,1524.352,855.784,118.025
280.000,7,1093.138,82.457,447.647
280.000,8,1094.614,166.345,371.743
280.000,9,1140.403,237.996,596.128
280.000,10,983.371,643.038,220.764
280.000,11,41.728,475.151,273.848
280.000,12,756.748,279.019,132.585
280.000,13,925.171,274.338,273.914
280.000,14,2147.101,119.871,548.461
280.000,15,1762.650,502.560,412.192
280.000,16,692.678,997.227,511.300
280.000,17,184.277,1018.198,331.910
280.000,18,603.961,472.650,285.434
280.000,19,1338.511,1293.261,250.817
280.000,20,562.179,592.674,474.738
280.000,21,1650.088,914.651,329.778
280.000,22,1469.538,1238.714,229.395
280.000,23,186.599,1194.291,278.428
280.000,24,2077.614,432.244,205.191
280.000,25,1216.633,952.839,185.713
280.000,26,2044.995,166.463,356.692
280.000,27,1548.912,905.715,531.893
280.000,28,929.706,740.252,337.902
280.000,29,1932.831,401.504,400.294
280.000,30,29.656,959.826,383.154
280.000,31,809.324,1225.548,531.897
280.000,32,868.414,473.655,351.175
280.000,33,1463.784,903.952,184.804
280.000,34,1209.005,563.903,508.445
280.000,35,747.793,1312.007,510.041
280.000,36,207.921,537.489,479.684
280.000,37,1183.508,280.974,316.187
280.000,38,1081.905,678.010,323.981
280.000,39,319.385,7.502,393.862
280.000,40,1550.098,301.776,131.216
280.000,41,799.943,925.403,221.221
280.000,42,2112.037,1055.733,445.937
280.000,43,1794.738,491.395,390.708
280.000,44,417.065,757.777,574.884
280.000,45,44.215,614.628,275.950
280.000,46,776.149,333.337,576.207
280.000,47,1771.612,1064.537,285.248
280.000,48,1223.465,175.664,104.115
280.000,49,1431.399,53.370,526.883
280.000,50,135.802,1314.599,489.487
280.000,51,1284.874,70.940,576.724
285.000,0,814.133,250.885,329.143
285.000,1,941.506,782.501,548.236
285.000,2,522.275,799.983,188.676
285.000,3,713.003,276.393,312.429
285.000,4,55.309,326.441,135.578
285.000,5,704.980,1134.174,397.917
285.000,6,1555.905,765.726,117.527
285.000,7,1216.841,51.445,447.649
285.000,8,1149.480,105.475,371.164
285.000,9,1230.731,241.068,596.413
285.000,10,1065.705,621.272,223.341
285.000,11,123.430,370.395,273.233
285.000,12,725.357,197.953,133.044
285.000,13,1005.098,378.407,272.255
285.000,14,2088.308,243.510,539.668
