t_s,node,x,y,z
130.000,73,912.733,1183.797,244.160
130.000,74,593.158,689.014,456.925
130.000,75,410.980,1333.392,181.376
130.000,76,607.394,1239.375,134.901
130.000,77,812.807,218.589,306.346
130.000,78,1122.385,1590.411,310.347
130.000,79,1037.285,519.467,510.594
130.000,80,851.838,1219.174,233.526
130.000,81,1727.863,1190.976,466.608
130.000,82,442.869,1106.317,196.433
135.000,0,999.507,623.249,379.305
135.000,1,723.354,1762.709,404.213
135.000,2,683.460,821.115,468.697
135.000,3,31.034,1769.146,588.925
135.000,4,915.549,1717.171,127.241
135.000,5,1038.786,399.611,220.102
135.000,6,501.432,616.571,214.557
135.000,7,550.058,1823.942,431.917
135.000,8,225.432,1409.694,440.544
135.000,9,44.996,657.360,147.304
135.000,10,953.565,511.914,187.194
135.000,11,991.074,1020.757,519.708
135.000,12,643.398,1552.925,292.964
135.000,13,803.463,371.983,536.510
135.000,14,1102.669,779.105,154.049
135.000,15,1603.771,769.694,527.154
135.000,16,524.801,917.852,338.674
135.000,17,1661.031,250.329,590.615
135.000,18,837.783,1048.367,507.837
135.000,19,268.517,1131.346,430.136
135.000,20,811.159,797.414,293.201
135.000,21,1573.033,1233.435,321.559
135.000,22,1494.050,893.434,217.583
135.000,23,1331.315,784.297,347.920
135.000,24,95.177,177.089,233.533
135.000,25,1648.442,196.098,439.697
135.000,26,77.696,313.600,498.937
135.000,27,520.529,335.182,361.461
135.000,28,951.542,1743.339,597.845
135.000,29,152.434,1125.971,494.839
135.000,30,705.521,1349.596,422.148
135.000,31,1481.566,781.490,454.496
135.000,32,1558.162,1120.749,446.400
135.000,33,1102.186,908.587,423.652
135.000,34,3.928,686.882,383.067
135.000,35,648.224,1314.060,448.193
135.000,36,763.941,250.785,387.357
135.000,37,312.275,387.188,444.841
135.000,38,637.812,1792.152,274.646
135.000,39,1566.616,1012.450,468.244
135.000,40,1394.870,1301.318,547.093
135.000,41,1608.639,564.507,450.196
135.000,42,266.082,1651.935,452.811
135.000,43,370.937,525.447,238.515
135.000,44,515.678,544.174,248.261
135.000,45,393.697,188.573,273.383
135.000,46,802.629,1621.016,233.062
135.000,47,1297.416,787.902,125.286
135.000,48,1073.976,746.817,118.571
135.000,49,235.298,1441.904,531.961
135.000,50,1336.736,215.483,499.894
135.000,51,941.228,149.392,350.418
135.000,52,649.075,990.211,215.463
135.000,53,464.946,1447.340,440.947
135.000,54,91.292,1458.417,503.776
135.000,55,77.603,1249.774,528.374
135.000,56,376.733,643.750,584.511
135.000,57,602.170,1080.895,462.283
135.000,58,1461.070,1195.839,502.018
135.000,59,109.696,956.762,528.104
135.000,60,294.789,1179.144,440.894
135.000,61,208.940,1783.908,347.870
135.000,62,685.359,1785.316,229.639
135.000,63,1515.864,344.303,479.199
135.000,64,65.956,208.369,339.302
135.000,65,182.728,136.963,406.336
135.000,66,98.594,946.691,301.600
135.000,67,1458.130,1101.657,245.171
135.000,68,64.396,1250.231,319.009
135.000,69,1476.352,30.360,224.898
135.000,70,1189.805,667.705,186.790
135.000,71,1332.722,119.578,193.958
135.000,72,314.678,1630.795,503.607
135.000,73,789.257,1187.935,239.624
135.000,74,628.188,798.279,457.867
135.000,75,543.689,1381.069,178.392
135.000,76,489.811,1283.124,135.721
135.000,77,947.439,208.198,300.614
135.000,78,1106.408,1493.424,309.433
135.000,79,1132.510,535.481,505.527
135.000,80,870.614,1326.303,232.248
135.000,81,1665.258,1247.223,469.787
135.000,82,435.296,1016.493,198.740
140.000,0,1042.906,725.274,382.645
140.000,1,781.672,1804.020,401.376
140.000,2,777.946,931.985,462.424
140.000,3,24.218,1631.554,588.153
140.000,4,989.547,1775.807,124.455
140.000,5,1115.870,322.731,221.997
140.000,6,580.707,646.774,216.392
140.000,7,631.923,1797.634,431.317
140.000,8,301.429,1458.467,437.708
140.000,9,72.635,685.468,147.141
140.000,10,967.262,419.309,186.904
140.000,11,864.429,983.609,515.284
140.000,12,601.390,1607.774,293.088
140.000,13,727.462,324.359,533.476
140.000,14,1017.799,781.264,150.993
140.000,15,1711.883,760.647,526.570
140.000,16,414.928,951.730,345.052
140.000,17,1596.378,213.714,593.497
140.000,18,697.908,1068.429,501.858
140.000,19,210.357,1054.056,430.183
140.000,20,695.576,850.027,290.986
140.000,21,1571.677,1337.110,325.746
140.000,22,1368.409,863.159,219.692
140.000,23,1446.902,808.131,351.295
140.000,24,8.270,202.919,228.344
140.000,25,1702.542,186.918,438.929
140.000,26,213.273,251.010,501.385
140.000,27,435.529,412.821,367.745
140.000,28,1019.304,1808.455,597.258
140.000,29,150.224,1264.825,494.207
140.000,30,792.523,1255.352,427.421
140.000,31,1426.916,849.836,455.393
140.000,32,1644.612,1188.818,447.795
140.000,33,1107.342,987.706,421.582
140.000,34,6.310,596.886,386.533
140.000,35,493.058,1327.777,452.765
140.000,36,790.998,111.318,380.484
140.000,37,325.093,263.410,444.347
140.000,38,549.454,1829.417,271.435
140.000,39,1445.830,1060.114,466.705
140.000,40,1282.166,1262.179,543.738
140.000,41,1549.095,609.449,449.136
140.000,42,313.198,1775.829,444.533
140.000,43,452.637,523.662,233.752
140.000,44,441.425,657.592,246.235
140.000,45,292.480,158.837,271.675
140.000,46,900.271,1580.444,228.964
140.000,47,1184.414,877.526,130.614
140.000,48,1106.361,813.922,122.053
140.000,49,134.239,1453.804,535.713
140.000,50,1294.739,300.903,494.984
140.000,51,958.603,25.719,355.618
140.000,52,528.964,938.212,214.930
140.000,53,575.144,1453.286,439.489
140.000,54,183.260,1542.031,501.144
140.000,55,4.379,1382.137,525.858
140.000,56,399.781,530.375,585.385
140.000,57,678.294,1003.639,457.411
140.000,58,1378.121,1271.068,499.813
140.000,59,21.886,953.543,524.771
140.000,60,283.118,1062.141,439.258
140.000,61,128.095,1698.736,344.357
140.000,62,773.051,1773.648,224.927
140.000,63,1630.205,371.025,479.021
140.000,64,171.421,161.328,339.725
140.000,65,96.452,140.915,403.673
140.000,66,86.851,1047.994,303.490
140.000,67,1595.151,1144.974,241.350
140.000,68,138.083,1195.869,323.784
140.000,69,1502.995,51.173,222.998
140.000,70,1141.967,552.800,180.278
140.000,71,1226.898,80.673,189.868
140.000,72,239.468,1627.665,502.221
140.000,73,660.023,1178.316,236.142
140.000,74,615.066,904.325,459.813
140.000,75,680.156,1417.205,178.112
140.000,76,375.196,1312.376,137.330
140.000,77,1080.529,199.486,294.998
140.000,78,1083.245,1398.934,310.888
140.000,79,1233.214,543.417,503.365
140.000,80,873.347,1446.216,228.513
140.000,81,1620.945,1317.443,473.610
140.000,82,417.846,921.843,205.213
145.000,0,1071.866,830.513,380.198
145.000,1,869.215,1740.374,400.558
145.000,2,906.003,998.750,459.160
145.000,3,49.119,1485.578,588.704
145.000,4,1053.384,1823.284,124.511
145.000,5,1215.346,278.439,221.938
145.000,6,642.560,699.907,218.461
145.000,7,707.031,1753.372,429.675
145.000,8,377.895,1487.424,435.352
145.000,9,182.817,709.882,147.398
145.000,10,996.772,336.357,187.460
145.000,11,739.513,985.004,511.612
145.000,12,557.438,1675.872,292.838
145.000,13,643.304,270.993,531.059
145.000,14,932.432,778.044,146.709
145.000,15,1586.941,805.334,522.904
145.000,16,338.255,1029.622,351.036
145.000,17,1541.779,159.632,595.161
145.000,18,566.438,1072.346,492.805
145.000,19,149.178,980.317,428.261
145.000,20,594.086,908.035,288.025
145.000,21,1580.760,1439.275,326.127
145.000,22,1255.139,802.244,219.437
145.000,23,1557.879,810.778,355.363
145.000,24,99.316,242.508,225.248
145.000,25,1589.252,219.748,434.293
145.000,26,346.232,214.028,507.290
145.000,27,362.289,479.320,372.208
145.000,28,1096.621,1806.323,598.312
145.000,29,139.559,1402.754,489.584
145.000,30,888.484,1159.592,433.231
145.000,31,1345.034,903.310,454.108
145.000,32,1721.036,1227.706,450.193
145.000,33,1134.556,1058.887,421.019
145.000,34,5.499,513.812,390.959
145.000,35,341.041,1329.145,459.575
145.000,36,847.685,39.850,373.171
145.000,37,344.799,131.834,436.073
145.000,38,476.707,1764.436,269.236
145.000,39,1316.608,1099.084,460.947
145.000,40,1161.424,1195.405,541.944
145.000,41,1479.955,659.193,449.608
145.000,42,377.147,1761.610,435.333
145.000,43,521.085,525.309,229.567
145.000,44,394.700,794.546,247.453
145.000,45,186.406,141.495,269.431
145.000,46,992.044,1528.476,225.936
145.000,47,1060.745,921.178,131.955
145.000,48,1138.197,887.567,122.143
145.000,49,43.197,1486.985,539.074
145.000,50,1260.519,386.880,490.156
145.000,51,954.302,103.956,357.663
145.000,52,407.139,910.143,215.062
145.000,53,686.640,1476.113,435.400
145.000,54,288.769,1617.360,495.959
145.000,55,61.410,1523.062,524.858
145.000,56,422.676,412.422,584.868
145.000,57,762.593,920.179,451.634
145.000,58,1292.256,1345.524,497.509
145.000,59,70.643,961.614,519.110
145.000,60,253.960,941.879,433.766
145.000,61,42.681,1605.484,338.384
145.000,62,862.290,1757.237,218.802
145.000,63,1721.772,385.496,477.999
145.000,64,275.224,134.289,341.224
145.000,65,6.554,175.861,404.326
145.000,66,46.146,1146.738,304.842
145.000,67,1732.023,1182.985,239.287
145.000,68,216.224,1147.847,327.488
145.000,69,1540.731,130.514,220.501
145.000,70,1111.195,444.161,174.056
145.000,71,1111.149,65.372,187.461
145.000,72,165.505,1614.526,500.292
145.000,73,538.431,1181.890,231.728
145.000,74,576.600,1010.677,463.471
145.000,75,817.156,1447.175,181.375
145.000,76,261.540,1331.176,133.965
145.000,77,1214.710,192.083,288.668
145.000,78,1034.375,1310.800,307.839
145.000,79,1336.654,543.762,502.046
145.000,80,863.320,1565.913,225.296
145.000,81,1578.325,1388.056,478.310
145.000,82,414.284,836.244,207.839
150.000,0,1137.722,927.929,382.094
150.000,1,953.151,1675.476,395.468
150.000,2,1013.066,1082.889,450.246
150.000,3,62.345,1345.073,590.500
150.000,4,1119.621,1771.383,122.508
150.000,5,1313.928,222.931,224.587
150.000,6,711.428,728.410,219.152
150.000,7,787.012,1726.712,427.008
150.000,8,457.426,1523.737,432.458
150.000,9,281.455,753.140,145.932
150.000,10,992.129,244.784,186.963
150.000,11,608.905,959.923,508.183
150.000,12,503.256,1742.577,291.181
150.000,13,584.403,198.701,531.424
150.000,14,854.413,803.608,144.085
150.000,15,1461.432,830.886,519.263
150.000,16,225.766,1076.142,361.300
150.000,17,1500.383,85.250,596.519
150.000,18,426.750,1091.908,481.892
150.000,19,81.291,910.366,426.074
150.000,20,504.138,985.499,291.899
150.000,21,1615.586,1536.048,328.239
150.000,22,1137.467,726.279,220.362
150.000,23,1673.438,799.501,356.745
150.000,24,191.662,251.783,222.331
150.000,25,1480.174,257.405,434.061
150.000,26,471.588,148.521,513.514
150.000,27,292.280,554.127,377.638
150.000,28,1174.759,1756.417,599.802
150.000,29,125.482,1537.560,485.638
150.000,30,1005.840,1099.164,438.158
150.000,31,1272.897,960.571,453.799
150.000,32,1626.592,1256.595,454.308
150.000,33,1143.875,1142.062,421.385
150.000,34,9.723,436.824,393.518
150.000,35,210.227,1381.070,469.025
150.000,36,924.557,159.443,367.395
150.000,37,313.715,7.958,432.544
150.000,38,402.876,1681.074,269.051
150.000,39,1184.518,1094.163,455.859
150.000,40,1031.110,1154.420,540.896
150.000,41,1419.262,713.828,448.582
150.000,42,454.979,1665.997,431.453
150.000,43,601.014,520.525,228.562
150.000,44,333.810,928.042,251.540
150.000,45,78.746,143.200,267.644
150.000,46,1094.621,1481.722,226.089
150.000,47,961.389,1012.849,136.401
150.000,48,1185.069,961.870,122.733
150.000,49,57.710,1518.392,541.561
150.000,50,1219.859,469.665,486.280
150.000,51,953.220,223.515,363.952
150.000,52,277.306,921.883,214.207
150.000,53,804.656,1496.306,436.246
150.000,54,388.267,1702.682,490.565
150.000,55,136.470,1652.712,525.285
150.000,56,450.058,289.922,586.195
150.000,57,859.880,848.767,447.927
150.000,58,1206.149,1410.390,494.403
150.000,59,156.646,986.956,513.505
150.000,60,219.970,821.864,431.229
150.000,61,45.636,1533.797,333.582
150.000,62,935.692,1713.601,215.322
150.000,63,1604.388,378.631,476.638
150.000,64,379.855,121.617,342.177
150.000,65,105.365,166.389,403.979
150.000,66,29.487,1254.910,306.208
150.000,67,1596.807,1227.488,235.076
150.000,68,274.694,1084.384,331.939
150.000,69,1533.772,212.288,220.001
150.000,70,1087.331,326.274,166.795
150.000,71,996.353,69.409,182.930
150.000,72,91.908,1596.308,500.166
150.000,73,416.862,1214.030,229.849
150.000,74,571.392,1132.319,467.720
150.000,75,949.812,1479.342,184.150
150.000,76,152.035,1370.755,131.621
150.000,77,1348.898,224.689,279.559
150.000,78,994.490,1227.047,305.094
150.000,79,1442.259,517.190,497.759
150.000,80,864.646,1682.132,223.682
150.000,81,1539.509,1466.363,481.452
150.000,82,433.045,741.388,210.006
155.000,0,1180.527,1035.141,388.295
155.000,1,1032.501,1608.421,393.544
155.000,2,1096.703,1193.679,445.387
155.000,3,127.656,1217.386,589.323
155.000,4,1183.441,1711.716,118.970
155.000,5,1416.892,167.294,223.821
155.000,6,766.172,791.662,219.932
155.000,7,867.468,1704.345,425.568
155.000,8,532.249,1575.453,428.622
155.000,9,382.521,784.251,142.845
155.000,10,1005.637,155.640,187.903
155.000,11,487.708,920.202,503.409
155.000,12,448.713,1806.893,289.721
155.000,13,497.598,142.707,531.334
155.000,14,779.126,819.512,142.609
155.000,15,1328.075,817.813,514.558
155.000,16,113.999,1131.171,374.709
155.000,17,1438.655,37.018,597.342
155.000,18,291.767,1106.992,474.086
155.000,19,10.316,855.780,425.437
155.000,20,417.288,1075.768,296.448
155.000,21,1627.275,1632.309,330.830
155.000,22,1019.519,655.391,221.368
155.000,23,1675.675,825.542,361.324
155.000,24,285.106,281.150,217.918
155.000,25,1355.773,284.544,435.715
155.000,26,604.839,79.543,521.733
155.000,27,197.987,614.232,383.657
155.000,28,1254.509,1692.229,598.547
155.000,29,108.891,1665.558,482.815
155.000,30,1135.064,1051.511,446.757
155.000,31,1185.088,1016.690,453.777
155.000,32,1530.749,1292.877,458.823
155.000,33,1163.738,1218.771,421.377
155.000,34,6.304,356.546,395.918
155.000,35,72.335,1419.045,476.151
155.000,36,988.374,292.580,359.812
155.000,37,272.903,133.087,428.448
155.000,38,309.356,1615.246,266.943
155.000,39,1049.301,1072.520,456.202
155.000,40,902.652,1116.384,539.119
155.000,41,1388.688,776.162,449.289
155.000,42,509.545,1551.852,428.193
155.000,43,679.047,523.669,225.288
155.000,44,254.976,1042.944,255.457
155.000,45,30.801,127.611,261.903
155.000,46,1182.002,1429.385,224.664
155.000,47,847.112,1087.109,135.657
155.000,48,1209.757,1042.980,122.594
155.000,49,147.403,1540.259,544.317
155.000,50,1184.755,547.060,480.011
155.000,51,925.612,338.916,373.058
155.000,52,159.566,903.081,212.839
155.000,53,920.156,1522.473,431.975
155.000,54,464.734,1805.608,485.275
155.000,55,214.959,1772.977,524.270
155.000,56,475.873,168.225,587.288
155.000,57,947.310,772.236,446.769
155.000,58,1128.457,1480.992,490.220
155.000,59,239.971,1021.727,506.373
155.000,60,195.117,707.747,425.481
155.000,61,119.714,1446.979,331.685
155.000,62,1013.691,1667.508,210.013
155.000,63,1494.670,381.856,472.472
155.000,64,460.434,58.635,343.839
155.000,65,188.350,187.130,402.759
155.000,66,6.064,1358.902,307.129
155.000,67,1463.679,1240.625,228.771
155.000,68,335.526,1035.827,337.121
155.000,69,1545.917,295.460,219.438
155.000,70,1024.136,226.494,163.498
155.000,71,882.592,77.526,177.670
155.000,72,2.204,1577.751,500.052
155.000,73,295.662,1231.507,227.784
155.000,74,513.282,1238.512,467.609
155.000,75,1075.969,1528.027,183.579
155.000,76,43.887,1406.876,127.591
155.000,77,1488.411,231.657,271.458
155.000,78,953.177,1138.519,305.511
155.000,79,1542.531,499.757,497.188
155.000,80,875.124,1798.213,218.589
155.000,81,1495.041,1540.737,485.284
155.000,82,423.207,652.230,209.336
160.000,0,1242.683,1143.500,394.472
160.000,1,1085.636,1514.337,390.205
160.000,2,1172.320,1313.934,439.488
160.000,3,179.913,1087.141,584.130
160.000,4,1244.783,1644.872,120.947
160.000,5,1504.395,74.005,220.968
160.000,6,824.777,864.274,218.555
160.000,7,933.839,1665.131,425.443
160.000,8,594.464,1629.155,425.023
160.000,9,495.891,799.124,140.472
160.000,10,1025.901,58.606,188.628
160.000,11,355.987,935.125,498.688
160.000,12,402.068,1777.718,288.981
160.000,13,430.185,92.408,529.378
160.000,14,692.242,842.292,140.323
160.000,15,1192.047,812.510,510.418
160.000,16,18.788,1216.485,385.291
160.000,17,1370.769,13.673,597.763
160.000,18,160.036,1128.921,471.510
160.000,19,62.610,786.841,426.189
160.000,20,335.658,1165.903,298.298
160.000,21,1613.026,1742.612,332.124
160.000,22,883.396,649.439,222.517
160.000,23,1571.805,880.541,361.576
160.000,24,379.984,258.969,214.236
160.000,25,1229.928,314.745,439.198
160.000,26,742.567,43.986,525.916
160.000,27,126.220,687.064,388.338
160.000,28,1330.086,1634.351,596.803
160.000,29,149.012,1796.992,480.053
160.000,30,1257.872,994.354,451.554
160.000,31,1096.312,1061.042,454.991
160.000,32,1441.633,1339.310,463.020
160.000,33,1174.051,1303.384,420.031
160.000,34,18.459,269.192,398.687
160.000,35,75.524,1426.177,480.998
160.000,36,1100.593,390.978,352.878
160.000,37,265.605,258.757,423.634
160.000,38,219.852,1554.381,267.037
160.000,39,936.629,1137.175,455.722
160.000,40,771.651,1079.756,541.950
160.000,41,1355.435,850.184,448.521
160.000,42,574.131,1427.983,422.375
160.000,43,760.199,526.666,220.452
160.000,44,168.100,1155.620,257.648
160.000,45,118.126,68.681,257.370
160.000,46,1267.279,1377.693,221.837
160.000,47,735.364,1162.771,137.870
160.000,48,1240.434,1118.785,125.274
160.000,49,235.011,1573.173,549.248
160.000,50,1155.766,625.699,478.031
160.000,51,921.478,459.329,376.557
160.000,52,27.173,881.345,213.272
160.000,53,1038.873,1549.606,423.870
160.000,54,557.886,1746.871,480.880
160.000,55,304.415,1769.999,520.369
160.000,56,503.334,47.241,587.283
160.000,57,1040.935,712.394,446.622
160.000,58,1043.756,1539.863,490.230
160.000,59,318.996,1062.011,501.911
160.000,60,117.112,622.442,424.005
160.000,61,200.121,1374.050,326.890
160.000,62,1086.275,1609.633,204.891
160.000,63,1376.494,383.250,468.787
160.000,64,546.966,7.592,342.545
160.000,65,286.870,182.821,398.700
160.000,66,2.728,1470.442,308.364
160.000,67,1324.759,1241.213,227.592
160.000,68,415.012,998.297,341.132
160.000,69,1567.004,373.121,216.510
160.000,70,1006.124,111.934,158.635
160.000,71,763.532,105.801,174.123
160.000,72,88.187,1575.712,497.204
160.000,73,176.257,1261.986,226.721
160.000,74,465.242,1342.201,463.810
160.000,75,1209.598,1574.692,185.852
160.000,76,69.749,1437.465,125.176
160.000,77,1624.491,236.452,264.207
160.000,78,883.528,1060.042,303.827
160.000,79,1637.578,506.902,493.843
160.000,80,866.191,1727.782,211.945
160.000,81,1453.000,1619.621,491.179
160.000,82,427.860,557.430,208.846
165.000,0,1326.705,1237.211,402.361
165.000,1,1123.115,1419.309,384.004
165.000,2,1247.839,1442.474,433.877
165.000,3,252.451,965.183,576.707
165.000,4,1311.494,1594.374,120.414
165.000,5,1589.828,22.325,220.785
165.000,6,899.025,902.852,218.684
165.000,7,1006.201,1637.745,427.092
165.000,8,676.383,1650.458,422.032
165.000,9,605.567,829.039,139.462
165.000,10,1047.210,38.734,186.883
165.000,11,235.009,937.703,497.860
165.000,12,357.159,1719.091,286.511
165.000,13,352.110,33.177,529.920
165.000,14,608.823,851.777,136.424
165.000,15,1063.577,845.561,502.819
165.000,16,85.053,1282.394,391.305
165.000,17,1329.179,83.372,597.716
165.000,18,31.545,1144.630,466.837
165.000,19,133.902,717.718,426.115
165.000,20,252.671,1254.986,295.617
165.000,21,1639.445,1816.089,332.615
165.000,22,753.389,658.049,223.657
165.000,23,1465.355,916.986,362.057
165.000,24,473.473,265.539,211.387
165.000,25,1097.208,314.752,442.782
165.000,26,872.855,20.005,535.135
165.000,27,39.745,744.160,390.767
165.000,28,1408.210,1596.636,595.490
165.000,29,173.316,1705.025,478.263
165.000,30,1370.517,919.512,454.386
165.000,31,1027.077,1114.800,453.323
165.000,32,1341.457,1377.448,465.109
165.000,33,1190.882,1383.988,423.282
165.000,34,12.061,188.368,401.279
165.000,35,207.447,1477.962,486.126
165.000,36,1181.548,508.883,345.553
165.000,37,209.628,374.522,419.513
165.000,38,146.644,1473.214,266.450
165.000,39,803.840,1163.169,453.231
165.000,40,646.700,1065.805,543.618
165.000,41,1301.543,898.203,447.385
165.000,42,616.111,1311.435,415.039
165.000,43,839.067,527.804,217.067
165.000,44,98.483,1288.052,260.346
165.000,45,221.695,31.486,252.695
165.000,46,1356.631,1340.925,219.846
165.000,47,621.622,1251.890,138.880
165.000,48,1282.286,1191.446,128.223
165.000,49,329.664,1600.261,550.743
165.000,50,1117.889,705.597,473.794
165.000,51,928.047,574.931,380.803
165.000,52,140.933,891.900,213.526
165.000,53,1157.654,1581.254,417.868
165.000,54,644.803,1633.314,477.697
165.000,55,376.576,1640.271,517.700
165.000,56,503.878,94.463,588.977
165.000,57,1117.201,642.996,443.927
165.000,58,952.355,1591.409,487.403
165.000,59,410.417,1080.499,495.982
165.000,60,50.614,521.402,420.687
165.000,61,269.312,1271.149,320.521
165.000,62,1161.159,1569.654,200.436
165.000,63,1253.377,376.929,468.157
165.000,64,652.684,31.862,342.125
165.000,65,381.397,188.449,398.822
165.000,66,16.684,1579.981,307.211
165.000,67,1190.554,1207.577,228.023
165.000,68,483.212,943.237,344.547
165.000,69,1574.461,451.224,213.829
165.000,70,1008.256,16.126,152.042
165.000,71,639.500,120.820,172.182
165.000,72,171.968,1581.322,494.009
165.000,73,69.227,1319.148,222.017
165.000,74,434.165,1455.046,466.153
165.000,75,1330.654,1643.118,189.472
165.000,76,182.011,1469.985,119.016
165.000,77,1700.917,212.623,259.147
165.000,78,839.894,964.334,302.632
165.000,79,1728.211,507.970,489.988
165.000,80,854.666,1613.466,206.135
165.000,81,1414.532,1689.913,496.975
165.000,82,418.210,460.306,207.086
170.000,0,1396.619,1331.888,405.937
170.000,1,1192.773,1342.375,377.453
170.000,2,1355.430,1534.110,431.211
170.000,3,249.268,823.566,574.654
170.000,4,1395.995,1560.493,119.369
170.000,5,1658.191,116.673,218.418
170.000,6,966.124,940.954,217.579
170.000,7,1089.109,1639.053,427.261
170.000,8,748.351,1678.943,419.356
170.000,9,704.128,866.665,139.767
170.000,10,1062.998,131.703,185.569
170.000,11,119.626,916.178,495.178
170.000,12,310.882,1665.409,283.279
170.000,13,295.516,50.587,527.348
170.000,14,523.178,851.832,131.443
170.000,15,935.693,864.233,500.053
170.000,16,192.119,1346.496,396.313
170.000,17,1270.453,138.257,593.706
170.000,18,107.697,1151.245,462.113
170.000,19,218.282,657.996,423.642
170.000,20,139.015,1310.899,295.261
170.000,21,1624.872,1718.252,333.222
170.000,22,624.213,654.168,224.389
170.000,23,1360.880,974.417,362.084
170.000,24,565.789,288.639,206.902
170.000,25,973.703,295.071,439.319
170.000,26,998.298,82.163,540.657
170.000,27,50.818,820.380,394.032
170.000,28,1484.478,1545.057,592.700
170.000,29,198.708,1571.312,478.416
170.000,30,1469.908,824.713,458.861
170.000,31,952.782,1176.422,452.617
170.000,32,1248.220,1408.857,465.926
170.000,33,1177.830,1464.901,424.157
170.000,34,23.917,101.040,407.323
170.000,35,356.365,1479.557,492.919
170.000,36,1234.697,625.569,343.358
170.000,37,195.788,506.141,413.553
170.000,38,69.978,1411.467,261.468
170.000,39,670.225,1143.019,448.643
170.000,40,521.543,1049.048,545.256
170.000,41,1258.620,956.298,445.255
170.000,42,651.684,1195.412,412.208
170.000,43,919.202,527.841,215.635
170.000,44,14.770,1407.885,260.974
170.000,45,317.617,12.647,251.558
170.000,46,1449.018,1298.419,218.812
170.000,47,533.915,1353.225,142.169
170.000,48,1328.868,1273.758,131.813
170.000,49,411.710,1638.291,551.484
170.000,50,1071.466,783.428,470.071
170.000,51,955.099,682.018,385.376
170.000,52,270.604,865.273,215.373
170.000,53,1283.325,1571.888,414.097
170.000,54,725.337,1529.217,471.057
170.000,55,455.723,1517.316,515.558
170.000,56,466.028,214.562,590.120
170.000,57,1208.976,573.727,444.042
170.000,58,865.688,1641.101,486.498
170.000,59,492.737,1132.914,491.479
170.000,60,3.812,403.903,415.171
170.000,61,335.125,1173.292,312.573
170.000,62,1243.110,1548.136,195.299
170.000,63,1132.090,386.943,469.784
170.000,64,758.561,56.968,341.020
170.000,65,471.072,202.886,399.266
170.000,66,22.155,1694.160,307.742
170.000,67,1049.025,1212.751,222.205
170.000,68,555.713,894.723,347.595
170.000,69,1600.525,526.751,210.577
170.000,70,956.461,137.191,145.371
170.000,71,522.422,119.521,169.420
170.000,72,237.168,1580.434,491.997
170.000,73,75.587,1356.137,218.352
170.000,74,388.058,1560.126,467.812
170.000,75,1460.958,1705.712,192.336
170.000,76,290.850,1506.222,110.309
170.000,77,1572.966,170.415,256.137
170.000,78,804.403,865.636,300.893
170.000,79,1658.774,487.519,488.907
170.000,80,849.054,1499.255,199.737
170.000,81,1374.841,1769.557,501.219
170.000,82,437.870,369.079,205.684
175.000,0,1469.317,1413.497,408.731
175.000,1,1249.126,1258.904,373.847
175.000,2,1445.614,1647.686,427.087
175.000,3,260.411,687.237,569.249
175.000,4,1473.151,1521.258,118.784
175.000,5,1716.606,185.289,212.829
175.000,6,1025.056,990.051,219.056
175.000,7,1177.176,1630.440,426.051
175.000,8,834.197,1697.239,416.800
175.000,9,811.275,894.257,138.034
175.000,10,1086.824,230.836,184.350
175.000,11,1.232,902.220,490.626
175.000,12,252.954,1607.117,280.965
175.000,13,220.294,116.466,525.074
175.000,14,445.684,876.576,128.464
175.000,15,810.508,910.073,492.286
175.000,16,286.014,1412.277,398.162
175.000,17,1215.665,201.316,589.895
175.000,18,243.929,1171.982,452.348
175.000,19,279.192,596.036,420.545
175.000,20,44.959,1390.347,294.331
175.000,21,1609.324,1626.597,333.777
175.000,22,494.239,630.249,227.845
175.000,23,1248.606,993.655,360.704
175.000,24,669.881,286.910,204.507
175.000,25,851.939,271.035,438.181
175.000,26,1139.063,106.131,549.224
175.000,27,142.276,879.843,401.286
175.000,28,1551.731,1479.478,591.006
175.000,29,190.181,1441.152,476.964
175.000,30,1570.823,734.643,462.189
175.000,31,876.123,1228.195,454.081
175.000,32,1154.873,1435.805,465.098
175.000,33,1172.220,1544.039,423.917
175.000,34,40.319,15.260,411.218
175.000,35,490.996,1523.576,499.772
175.000,36,1295.769,750.971,335.569
175.000,37,186.580,631.433,411.376
175.000,38,1.206,1341.287,258.799
175.000,39,540.103,1131.903,448.416
175.000,40,410.192,1001.160,546.266
175.000,41,1209.775,1006.060,441.739
175.000,42,683.590,1065.267,408.837
175.000,43,993.851,522.860,211.548
175.000,44,99.096,1525.125,264.211
175.000,45,425.906,44.128,246.695
175.000,46,1555.974,1273.988,217.314
175.000,47,408.493,1419.776,144.208
175.000,48,1358.431,1358.980,134.786
175.000,49,489.253,1684.597,551.477
175.000,50,1027.114,860.133,467.947
175.000,51,984.175,792.635,388.398
175.000,52,393.180,806.419,216.742
175.000,53,1404.643,1586.233,407.942
175.000,54,784.790,1409.774,465.992
175.000,55,530.419,1381.712,509.572
175.000,56,470.828,324.335,589.421
175.000,57,1285.136,480.497,442.445
175.000,58,768.329,1704.553,484.596
175.000,59,556.236,1184.043,488.770
175.000,60,31.406,291.796,406.348
175.000,61,410.602,1088.431,309.395
175.000,62,1326.645,1524.304,189.531
175.000,63,1011.071,373.943,468.059
175.000,64,848.189,115.466,340.122
175.000,65,556.933,214.286,399.029
175.000,66,68.743,1793.342,310.187
