seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,13,42,390.7003,-78.4424,-0.0874,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,13,55,424.2155,-79.9734,-0.1430,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,13,69,539.5989,-82.0149,1.2310,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,13,72,285.3020,-76.0452,-0.8283,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,14,3,525.4698,-81.1726,-1.0971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,14,6,480.0701,-82.0622,0.2448,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,14,10,306.2926,-77.2440,-0.9809,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,14,13,536.9028,-82.5192,-0.6394,9,0.2250,1.0000,6,5,4,0,0,5,4,0.2000
8,292.0000,14,15,339.5056,-79.5754,-0.1184,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,292.0000,14,19,601.2365,-84.7331,0.8899,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,14,23,306.3380,-79.0007,-0.1172,23,0.5750,0.8000,5,8,8,0,0,8,8,0.0000
8,292.0000,14,27,452.8042,-81.0995,-0.2620,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,14,29,666.4343,-83.5468,-0.3233,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,14,39,605.0584,-84.4850,-0.3316,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,14,42,317.9911,-78.2960,-0.0617,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,14,47,553.6728,-82.5376,0.8632,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,14,55,389.7376,-81.1782,-0.7381,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,14,59,571.9498,-81.8521,-0.5025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,14,60,571.7173,-83.2709,-0.8572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,14,61,301.2585,-79.5221,0.2985,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
8,292.0000,14,67,455.7856,-80.4628,-0.6301,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,14,69,176.2683,-73.6020,0.1035,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,292.0000,14,72,352.3712,-79.4185,0.3323,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,14,75,395.5872,-80.0336,-0.6039,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,15,3,391.1480,-79.7356,0.1046,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,292.0000,15,6,338.5121,-79.9202,-0.6398,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,292.0000,15,10,413.9835,-79.7258,-0.8670,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,15,13,490.4860,-80.8191,-1.1628,22,0.5500,0.8750,8,6,6,0,0,6,6,0.0000
8,292.0000,15,14,339.5056,-78.7903,-0.4070,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,15,23,141.5191,-66.4312,-1.3754,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,15,27,113.7403,-71.3663,1.0485,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,15,29,413.1090,-80.9350,0.1491,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,15,39,352.6991,-79.1336,0.4444,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,292.0000,15,42,255.0307,-75.9637,-0.6401,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,292.0000,15,49,374.1120,-79.9898,-0.2265,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,15,55,91.0184,-68.3163,0.6679,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,15,59,329.7291,-79.6289,-0.5001,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,15,60,462.1637,-82.8968,-1.9437,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,15,61,476.7666,-80.4403,-1.3454,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,292.0000,15,67,441.3378,-81.5904,-0.1786,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,15,69,407.9978,-79.1463,-0.2815,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,15,72,205.7460,-74.6825,0.1588,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,15,75,505.7724,-81.3481,-3.0056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,0,340.6743,-81.2355,0.2269,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
8,292.0000,16,1,393.7707,-79.5689,-0.6277,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,16,8,527.2338,-81.0667,0.6331,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,16,11,423.0415,-79.8341,2.5909,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,12,377.6232,-81.3823,0.4560,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,16,20,292.7746,-78.5084,-0.1310,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
8,292.0000,16,22,307.1342,-78.5884,0.1070,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,292.0000,16,24,522.6468,-82.2134,-2.0033,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,16,25,556.1172,-83.0801,-0.0193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,33,313.2784,-77.6513,0.0839,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
8,292.0000,16,36,611.1987,-83.8990,-0.5101,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,16,40,254.7810,-78.4725,-0.0517,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,16,43,538.2048,-83.5546,-2.1049,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,16,48,579.4904,-83.6106,0.3944,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,16,54,549.5994,-83.5305,-0.9874,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,16,56,378.1317,-82.1625,0.8184,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,16,65,372.6288,-81.1879,0.3575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,16,68,206.1023,-76.8384,0.4056,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,16,71,478.0790,-81.8582,0.4383,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
8,292.0000,16,79,367.9180,-81.2793,0.2821,8,0.2000,1.0000,8,7,3,0,0,7,3,0.5714
8,292.0000,17,5,538.2937,-81.6250,0.6654,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,17,9,478.8531,-82.0319,0.3752,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,17,18,224.1270,-76.4672,0.1084,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,17,34,108.0644,-62.8793,-2.8284,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,17,35,344.4663,-76.8086,-1.0587,23,0.5897,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,17,41,462.6838,-80.5633,0.0872,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,17,57,464.5273,-81.1856,-0.3100,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,17,78,430.9458,-80.0987,-0.6125,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,18,5,501.2308,-81.8914,-0.0792,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,18,9,355.2109,-79.8702,-0.3814,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,18,17,224.1270,-76.2359,-0.2856,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,18,34,259.6125,-76.6773,-0.7614,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,292.0000,18,35,475.5461,-80.2531,-0.9010,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,18,41,472.5971,-81.7530,0.1030,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,18,57,495.1954,-80.7938,1.0714,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,18,78,371.4303,-80.0361,-0.0645,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
8,292.0000,19,13,577.9913,-84.2854,-1.8199,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,19,21,311.6797,-78.2973,0.2203,22,0.5641,0.7143,7,6,2,0,0,6,2,0.6667
8,292.0000,19,25,499.9782,-82.7122,-0.2237,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,19,44,210.4338,-75.5088,0.2317,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,19,58,341.6340,-78.3354,0.0200,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,19,61,374.2596,-77.7731,0.2466,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,19,63,638.6401,-84.1946,0.2182,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,19,69,441.7487,-82.9264,5.6714,4,0.1026,1.0000,8,5,4,0,0,5,4,0.2000
8,292.0000,19,72,599.7266,-85.3990,-3.4682,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,19,75,381.5600,-80.9595,0.1598,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,20,1,500.1437,-83.3242,-0.5090,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,20,8,545.9379,-83.8081,1.1871,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,20,11,610.0689,-83.3825,-0.5072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,20,12,463.6853,-82.6477,0.1508,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,292.0000,20,16,292.7746,-78.5831,-0.2306,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,20,19,596.4354,-82.8383,-0.4739,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,20,21,537.4321,-81.2964,-0.4319,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,20,22,268.6836,-77.7422,0.1807,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,292.0000,20,24,605.6984,-84.5396,-2.1864,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,20,25,351.7694,-80.3689,0.4298,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,20,33,259.5914,-77.4539,-0.0419,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
8,292.0000,20,38,511.1962,-82.9225,1.7977,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
8,292.0000,20,40,322.7675,-79.5089,0.1660,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
8,292.0000,20,44,481.9639,-81.0718,-0.3604,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,20,48,305.1225,-77.4637,-0.2245,26,0.6500,0.5000,4,7,3,0,0,7,3,0.5714
8,292.0000,20,51,514.1647,-82.2355,-1.4142,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
8,292.0000,20,58,295.3015,-76.2953,-0.3198,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
8,292.0000,20,61,647.7251,-83.1862,-1.5902,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,20,63,550.2209,-82.9162,-0.8768,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,20,65,529.8897,-84.6647,-0.0284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,20,68,250.1198,-77.7296,0.5871,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,292.0000,20,71,218.4248,-76.8540,0.6541,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,20,75,553.4112,-82.8699,3.3918,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,20,77,672.9197,-84.3968,-1.0078,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,20,79,573.0772,-86.5983,0.0854,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,292.0000,21,19,311.6797,-77.7320,-0.4937,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,292.0000,21,20,537.4321,-81.3632,-0.3357,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,21,25,284.9196,-76.1668,-1.1848,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,21,33,647.8418,-83.7172,4.6571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,21,38,518.2250,-82.8139,0.4836,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,21,40,683.1694,-83.6502,2.3298,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,21,44,128.8583,-67.8507,-1.3498,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,21,48,413.6393,-79.2720,-0.4911,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,21,51,727.9115,-85.1045,5.0085,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,21,58,340.7298,-79.3213,0.3073,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,21,63,347.8630,-78.8870,-0.7611,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,21,71,555.7071,-81.6904,-0.1607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,21,77,642.4116,-82.5494,-0.9217,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
8,292.0000,22,0,373.0819,-80.6760,0.8733,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,22,1,437.1099,-80.0617,-0.3061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,22,11,462.7431,-81.7806,-0.5134,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,22,12,211.2186,-77.3956,1.2718,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
8,292.0000,22,16,307.1342,-78.2706,-0.0390,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,22,20,268.6836,-77.6425,-0.1060,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,22,24,408.4317,-81.3896,0.8056,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,22,25,571.0488,-82.7842,0.2919,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,292.0000,22,33,282.5588,-76.6574,-0.6467,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
8,292.0000,22,36,442.5022,-80.4307,-0.7451,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,22,38,594.2317,-83.2012,-0.8532,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,292.0000,22,40,381.9813,-79.9736,0.0979,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,22,43,390.8252,-80.8110,-0.4097,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,22,48,446.8435,-80.5395,-0.2776,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,22,51,519.9680,-81.7605,-1.3592,16,0.4000,1.0000,6,5,4,0,0,5,4,0.2000
8,292.0000,22,65,302.9412,-78.8304,-0.1344,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,292.0000,22,68,172.5337,-73.0595,0.7797,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,22,71,289.4722,-78.2110,0.2565,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
8,292.0000,22,77,724.9691,-84.0808,-1.4806,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
8,292.0000,22,79,374.8399,-81.5804,0.3370,4,0.1000,0.8333,6,4,2,0,0,4,2,0.5000
8,292.0000,23,3,501.2207,-80.5556,-4.4478,4,0.1026,0.7500,8,8,8,0,0,8,8,0.0000
8,292.0000,23,6,440.9126,-80.6399,-1.1871,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,10,466.1503,-80.4089,-0.9524,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,23,13,380.6616,-80.7400,-0.4567,24,0.6154,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,23,14,306.3380,-77.7163,-0.1043,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,23,15,141.5191,-66.6416,-1.7313,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,23,26,599.6417,-83.2370,1.9377,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,27,209.8111,-73.2099,-0.9011,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
8,292.0000,23,29,525.0032,-81.3286,-0.6260,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
8,292.0000,23,32,527.7097,-84.2177,1.9178,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,23,39,474.4206,-80.0773,-0.3914,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,23,42,129.5305,-73.4162,1.3632,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,23,49,503.6982,-80.7755,-0.2682,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,55,131.5474,-72.4357,0.8590,34,0.8718,0.4286,7,4,0,0,0,4,0,1.0000
8,292.0000,23,59,430.9851,-79.5040,-1.1694,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,23,60,588.7991,-80.6883,-0.7364,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,23,61,487.3637,-81.8643,1.0649,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
8,292.0000,23,67,423.2741,-80.9493,-0.3564,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,23,69,393.5745,-80.3353,-0.6008,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,23,72,120.4214,-73.2946,1.1894,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,24,0,507.5331,-81.8464,-0.2809,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,292.0000,24,1,293.7045,-77.7977,-0.2452,16,0.4000,0.5000,6,8,7,0,0,8,7,0.1250
8,292.0000,24,2,339.7963,-80.9693,0.6968,21,0.5250,0.8333,6,6,3,0,0,6,3,0.5000
8,292.0000,24,4,313.4512,-78.2667,-0.3619,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,24,11,235.9823,-76.3094,0.4771,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,292.0000,24,12,362.5522,-79.1143,0.2646,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,16,522.6468,-82.6181,-0.7309,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,24,22,408.4317,-81.7478,0.1309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,28,696.1733,-84.7938,0.9264,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,24,36,439.5600,-80.0145,-0.1310,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,43,78.3977,-66.0813,0.5527,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,24,45,338.0860,-80.3085,-0.6096,7,0.1750,1.0000,8,8,7,2,2,10,9,0.1000
8,292.0000,24,46,503.8768,-83.2314,0.1139,11,0.2750,,0,6,6,0,0,6,6,0.0000
8,292.0000,24,52,550.6706,-83.3974,-0.9669,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
8,292.0000,24,56,473.5481,-82.1572,1.2073,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,24,65,345.1091,-79.2911,0.1463,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,292.0000,24,66,370.9002,-79.2539,0.1032,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,24,68,524.7259,-84.0891,-0.9227,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,24,71,633.9588,-84.5445,-0.5356,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,24,79,360.9696,-79.8835,0.3466,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
8,292.0000,24,81,652.4690,-84.3514,0.7590,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,25,16,556.1172,-81.6541,-0.1017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,19,499.9782,-80.9289,-0.0912,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,25,20,351.7694,-79.2068,-0.4153,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,25,21,284.9196,-76.3094,-1.3027,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
8,292.0000,25,22,571.0488,-82.0962,-1.2734,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,33,377.7971,-80.3094,0.4597,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,25,38,353.0114,-80.4655,0.4986,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,292.0000,25,40,414.8355,-80.5629,0.4430,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,25,44,317.9214,-77.1045,-0.0379,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
8,292.0000,25,48,277.9071,-77.7911,-0.0350,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,292.0000,25,51,453.8700,-81.6678,0.8169,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,25,58,273.2629,-79.2118,1.6400,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,25,63,220.6497,-72.9347,-1.1265,38,0.9500,0.2000,5,8,5,0,0,8,5,0.3750
8,292.0000,25,71,404.8384,-80.3437,0.2796,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,25,77,508.1559,-82.3365,-0.1990,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,1,546.5651,-81.8373,-0.7438,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,3,107.7866,-73.4530,2.2963,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,26,8,218.8190,-74.4349,-0.7475,33,0.8250,0.6250,8,6,5,0,0,6,5,0.1667
8,292.0000,26,10,391.8518,-81.5698,-0.3430,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,26,15,489.4211,-83.9247,1.8918,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,26,16,626.9101,-83.5199,-0.7495,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,26,29,623.8457,-81.9864,0.2053,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,26,30,459.5916,-84.7540,-1.6124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,31,447.6240,-80.8172,-1.5560,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,32,117.4437,-71.1530,1.0918,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,26,39,550.6597,-83.4027,0.0603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,26,45,577.6123,-84.0438,-0.4084,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,26,47,342.5383,-78.4945,-0.4605,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,49,456.1427,-81.9833,0.3108,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,26,53,499.1446,-81.1738,1.6262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,26,54,390.2659,-79.0208,-0.3057,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,26,55,505.7026,-81.4771,0.7545,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,26,56,609.9064,-81.2079,-0.9844,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,26,60,462.5344,-81.8516,0.6753,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,292.0000,26,61,489.6477,-82.8422,0.0270,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,292.0000,26,69,552.9156,-83.9879,-0.3571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,26,75,400.6879,-79.9084,0.1506,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,27,3,414.5776,-80.3265,2.5057,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,27,6,361.0371,-79.2431,1.9838,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
8,292.0000,27,10,505.2161,-81.5351,0.1390,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,27,13,519.0394,-81.4458,-0.4776,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,27,14,452.8042,-81.4542,0.6243,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,27,15,113.7403,-71.2412,0.3473,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,292.0000,27,23,209.8111,-73.3757,-1.1623,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,27,29,365.3773,-80.1042,0.0943,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,27,39,313.8118,-78.3645,0.2253,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,292.0000,27,42,314.8390,-78.2486,-0.2785,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,292.0000,27,49,301.1683,-77.1936,0.0383,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,27,55,104.0662,-71.7942,1.5787,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
