seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,220.0000,1,0,499.1706,-87.7978,-0.3385,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,1,3,495.9118,-88.5252,0.2120,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
1,220.0000,1,4,381.1600,-87.4185,0.1416,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
1,220.0000,1,5,375.1149,-86.8979,-0.0233,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
1,220.0000,1,8,501.8148,-88.8565,0.3281,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
1,220.0000,3,1,495.9118,-89.0433,-0.2589,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
1,220.0000,3,4,392.7905,-87.1458,-0.2389,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,3,5,457.2527,-88.1928,0.0636,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,3,8,289.4252,-85.6747,-0.5295,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,3,14,257.5776,-85.6265,0.3869,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,4,1,381.1600,-87.9045,-0.1132,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,4,3,392.7905,-86.6456,-0.2649,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
1,220.0000,4,5,629.4847,-88.1484,-0.3222,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,4,8,244.1852,-85.3852,0.2542,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,4,14,551.7097,-88.5114,-0.1673,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,5,1,375.1149,-87.1344,0.0138,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,5,3,457.2527,-88.0416,-0.3013,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,5,4,629.4847,-88.8871,0.1449,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
1,220.0000,5,11,385.9086,-87.8685,0.6045,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
1,220.0000,6,9,561.3151,-88.4382,-0.0306,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,6,12,534.3318,-88.3236,-0.3992,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,6,13,426.9895,-87.6762,0.2906,20,0.5000,0.7692,13,7,6,0,0,7,6,0.1429
1,220.0000,8,1,501.8148,-88.9407,-0.0227,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,220.0000,8,3,289.4252,-85.3422,-0.1893,40,1.0000,0.0694,72,4,0,75,12,79,12,0.8481
1,220.0000,8,4,244.1852,-84.6795,0.5857,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,8,14,391.4569,-87.0774,0.0547,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,220.0000,9,6,561.3151,-89.1602,0.0766,13,0.3250,0.8000,20,8,8,0,0,8,8,0.0000
1,220.0000,9,13,533.2603,-88.3426,0.1334,14,0.3500,0.9748,119,8,8,125,122,133,130,0.0226
1,220.0000,10,2,640.2058,-89.6555,-0.2593,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,220.0000,10,13,486.1665,-88.5142,0.0977,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,11,5,385.9086,-87.7265,0.4165,14,0.3500,0.6667,6,6,2,0,0,6,2,0.6667
1,220.0000,12,6,534.3318,-88.2798,0.1910,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,12,9,688.2812,-89.3928,-0.3372,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,220.0000,13,6,426.9895,-87.8913,-0.0620,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,13,9,533.2603,-88.5560,0.2609,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
1,220.0000,13,10,486.1665,-89.0516,-0.4182,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,14,3,257.5776,-85.5674,-0.0769,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,14,4,551.7097,-88.8943,-0.4909,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,14,8,391.4569,-87.3909,-0.3784,24,0.6000,0.8571,7,7,3,0,0,7,3,0.5714
1,224.0000,0,1,614.6570,-89.3084,-0.5020,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,1,0,614.6570,-89.0437,0.3702,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,1,3,460.1975,-89.0689,-0.3628,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,224.0000,1,4,366.4669,-87.8524,-0.2089,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
1,224.0000,1,5,506.8744,-88.2515,-0.5519,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
1,224.0000,1,8,358.9332,-87.9526,0.4912,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
1,224.0000,2,10,626.2829,-89.1501,0.3337,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,224.0000,3,1,460.1975,-88.8246,-0.5035,8,0.1951,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,3,4,489.7770,-87.9069,-0.3499,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,3,5,492.1819,-88.5658,-0.2584,23,0.5610,1.0000,8,8,7,0,0,8,7,0.1250
1,224.0000,3,8,309.9400,-85.6141,0.7954,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
1,224.0000,3,14,204.3771,-83.6558,0.5636,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,4,1,366.4669,-88.0351,0.1612,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
1,224.0000,4,3,489.7770,-88.4055,-0.3762,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,224.0000,4,8,266.8541,-84.4624,-0.0126,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,224.0000,4,14,539.3477,-88.8738,-0.2709,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
1,224.0000,5,1,506.8744,-88.2056,-0.0316,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,5,3,492.1819,-88.0232,0.0310,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,224.0000,5,8,648.2665,-89.0462,-0.4503,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,224.0000,5,11,294.8652,-86.8646,0.1078,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,224.0000,6,12,631.2199,-88.5929,-0.5310,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,224.0000,6,13,449.8477,-88.1726,0.2154,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,224.0000,8,1,358.9332,-88.0421,0.4489,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
1,224.0000,8,3,309.9400,-86.0245,0.1208,38,0.9500,0.1519,79,6,2,80,22,86,24,0.7209
1,224.0000,8,4,266.8541,-84.3709,-0.0803,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,224.0000,8,14,381.9920,-87.4419,-0.0755,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,224.0000,9,6,659.5993,-89.1087,-0.2722,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,224.0000,10,2,626.2829,-87.8318,0.8742,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,224.0000,10,13,469.1801,-88.4538,-0.0995,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,224.0000,11,5,294.8652,-86.8868,0.3812,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,224.0000,12,6,631.2199,-88.3942,0.7484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,224.0000,13,6,449.8477,-88.2227,-0.4612,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,224.0000,13,9,570.6799,-88.7662,-0.5352,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
1,224.0000,13,10,469.1801,-88.4052,-0.0499,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,224.0000,14,1,626.9839,-89.5128,0.2000,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,224.0000,14,3,204.3771,-83.9987,0.6530,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,224.0000,14,4,539.3477,-88.2118,0.0087,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,224.0000,14,8,381.9920,-87.2161,-0.2342,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
1,228.0000,1,3,505.1645,-88.8067,0.1746,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,1,4,382.7664,-87.7360,0.1531,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
1,228.0000,1,8,307.9002,-86.5111,-0.1850,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,1,14,597.8586,-88.6594,0.0897,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,2,7,657.4829,-89.3066,0.0009,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,228.0000,3,1,505.1645,-88.4527,0.5380,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,3,4,594.2765,-88.3422,-0.4582,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,3,5,525.4971,-88.7421,-0.3769,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,3,8,312.9485,-86.4678,-0.4351,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,228.0000,3,11,510.8125,-88.7493,0.1015,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
1,228.0000,3,14,159.7996,-80.7212,0.5684,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,4,1,382.7664,-87.8448,0.5669,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,228.0000,4,3,594.2765,-88.3924,-0.0818,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,4,8,382.4305,-85.9062,-0.5119,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,4,14,584.2605,-89.0896,0.1564,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,5,1,685.9401,-88.8692,-0.9473,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,5,3,525.4971,-88.8639,0.2343,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,5,11,191.7955,-84.1846,1.4122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,6,13,513.9721,-87.4593,-0.1904,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,8,1,307.9002,-86.5992,-0.0166,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,8,3,312.9485,-86.0252,-0.2687,34,0.8500,0.2791,86,5,1,87,31,92,32,0.6522
1,228.0000,8,4,382.4305,-86.2678,-0.7246,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,8,14,370.3316,-87.5443,0.3824,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,9,13,598.8448,-89.4582,-0.3369,5,0.1220,1.0000,10,8,8,0,0,8,8,0.0000
1,228.0000,10,13,440.5423,-88.3533,-0.3008,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
1,228.0000,11,3,510.8125,-89.2223,0.1901,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,228.0000,11,5,191.7955,-84.4056,0.9999,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,13,6,513.9721,-88.9043,0.0199,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,13,10,440.5423,-88.0446,0.1341,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
1,228.0000,14,3,159.7996,-81.9572,0.9445,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,14,4,584.2605,-89.2323,-0.2626,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
1,228.0000,14,8,370.3316,-87.3246,0.4276,23,0.5610,0.7143,7,4,0,0,0,4,0,1.0000
1,232.0000,1,3,573.5789,-89.1048,0.0184,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,4,411.6721,-87.5582,-0.1625,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,232.0000,1,8,348.8586,-86.6153,-0.6083,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,232.0000,3,1,573.5789,-88.8985,0.2212,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,3,5,564.0591,-88.5553,0.1777,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,3,8,311.2846,-86.4986,0.2763,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,3,11,442.4696,-88.5192,-0.2023,18,0.4615,0.7500,8,7,4,0,0,7,4,0.4286
1,232.0000,3,14,118.9291,-78.7473,0.8501,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,4,1,411.6721,-87.8144,-0.0144,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,232.0000,4,8,543.3603,-88.2515,-0.4366,19,0.4750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,4,12,510.3544,-89.3668,0.5225,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,5,3,564.0591,-89.0668,0.1991,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,5,11,163.5822,-80.8156,0.2781,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,5,14,671.7024,-89.2651,0.0241,3,0.0769,,0,2,2,0,0,2,2,0.0000
1,232.0000,6,13,572.7340,-88.9429,-0.3084,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
1,232.0000,8,1,348.8586,-86.3768,-0.1339,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,232.0000,8,3,311.2846,-86.5325,-0.0221,33,0.8250,0.3478,92,5,2,87,31,92,33,0.6413
1,232.0000,8,4,543.3603,-87.3740,-0.7899,16,0.4000,0.6667,6,4,4,0,0,4,4,0.0000
1,232.0000,8,14,362.5610,-87.2295,-0.2333,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,232.0000,10,13,401.5744,-87.9104,-0.0914,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
1,232.0000,11,3,442.4696,-88.8436,0.2030,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,232.0000,11,5,163.5822,-81.2966,0.6462,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,11,14,539.8283,-89.3580,0.2213,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,12,4,510.3544,-89.5355,0.2102,3,0.0732,1.0000,8,8,6,0,0,8,6,0.2500
1,232.0000,13,6,572.7340,-88.6090,-0.3806,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,13,9,641.5737,-89.1238,-0.4424,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,13,10,401.5744,-87.7619,0.1310,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
1,232.0000,14,1,622.5110,-89.0056,-0.1103,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,14,3,118.9291,-78.7259,0.8963,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,232.0000,14,8,362.5610,-87.4795,-0.2519,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,1,3,643.0315,-88.9425,-0.6267,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,1,4,428.6362,-88.2664,-0.1266,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,1,8,422.3598,-86.8152,-0.2748,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
1,236.0000,3,1,643.0315,-89.5892,0.2417,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,236.0000,3,8,331.7885,-86.2731,0.0751,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,3,11,397.8909,-88.3413,0.2516,24,0.5854,0.5714,7,7,5,0,0,7,5,0.2857
1,236.0000,3,14,75.8072,-75.5929,1.1088,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,4,1,428.6362,-88.3204,-0.0559,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
1,236.0000,4,12,429.1604,-88.1009,-0.1308,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,5,3,618.4920,-89.4910,0.1278,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,5,11,227.8440,-81.7947,-0.8808,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,236.0000,5,14,680.8568,-89.1482,0.1023,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,236.0000,6,13,485.6768,-89.2301,0.0267,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
1,236.0000,8,1,422.3598,-87.5116,-0.7554,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,8,3,331.7885,-86.1979,-0.0753,36,0.9000,0.3587,92,6,2,81,22,87,24,0.7241
1,236.0000,8,11,509.7345,-88.4808,0.2750,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,8,14,368.5749,-87.0008,0.6015,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
1,236.0000,10,13,360.2220,-86.9265,0.1299,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,236.0000,11,3,397.8909,-88.0879,0.2276,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,236.0000,11,5,227.8440,-81.7454,-0.8682,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,11,8,509.7345,-89.5030,-0.2145,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,11,14,458.5531,-88.7477,-0.0647,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
1,236.0000,12,4,429.1604,-88.4800,-0.0966,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
1,236.0000,13,6,485.6768,-88.8217,0.7414,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,13,10,360.2220,-87.7270,0.1283,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
1,236.0000,14,3,75.8072,-76.1039,1.0821,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,14,8,368.5749,-87.5854,-0.0783,26,0.6667,0.2000,5,8,5,0,0,8,5,0.3750
1,236.0000,14,11,458.5531,-87.7950,-0.0322,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
1,240.0000,1,4,437.5930,-88.6988,0.2686,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,1,8,539.1695,-88.2425,-0.4250,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,1,12,469.4228,-89.3954,0.0573,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,240.0000,3,5,674.0032,-88.8103,0.1267,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,3,8,345.4326,-87.0072,-0.1906,31,0.7750,0.0000,4,4,2,0,0,4,2,0.5000
1,240.0000,3,11,376.1353,-87.5848,0.0593,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,240.0000,3,14,35.2183,-69.1660,1.9212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,4,1,437.5930,-88.2052,-0.5980,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,240.0000,4,12,423.7351,-87.8541,-0.0113,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,240.0000,5,11,309.0984,-85.4104,-0.9111,40,0.9756,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,6,13,365.4595,-88.0164,0.4687,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,240.0000,8,1,539.1695,-88.3935,-0.4158,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
1,240.0000,8,3,345.4326,-86.9976,-0.2849,32,0.8205,0.2759,87,6,3,92,41,98,44,0.5510
1,240.0000,8,11,450.6439,-88.6927,0.0546,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,8,14,362.1637,-87.6811,-0.1621,24,0.6154,0.7143,7,5,2,0,0,5,2,0.6000
1,240.0000,10,6,520.7113,-89.1396,-0.7502,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,240.0000,10,13,318.8399,-86.9415,0.4216,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,11,3,376.1353,-87.2189,0.1251,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,240.0000,11,5,309.0984,-85.5228,-0.8426,40,1.0000,0.0000,4,6,4,0,0,6,4,0.3333
1,240.0000,11,8,450.6439,-88.5939,0.5272,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
1,240.0000,11,14,392.5935,-88.0990,0.0148,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,12,1,469.4228,-88.6825,0.5774,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,240.0000,12,4,423.7351,-88.3154,-0.0021,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,240.0000,13,6,365.4595,-87.4646,0.4528,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,240.0000,13,10,318.8399,-87.0238,0.4784,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
1,240.0000,14,3,35.2183,-69.7910,2.1115,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,14,8,362.1637,-87.3792,0.2009,25,0.6098,0.6250,8,7,5,0,0,7,5,0.2857
1,240.0000,14,11,392.5935,-87.4829,0.1984,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,1,4,454.3361,-88.2529,-0.3860,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,1,8,703.0808,-89.5466,0.6010,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,1,12,360.3245,-87.5474,-0.0755,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
1,244.0000,3,8,367.4408,-87.0229,0.0144,26,0.6667,0.5000,4,9,6,0,0,9,6,0.3333
1,244.0000,3,11,358.8821,-87.4355,0.2868,28,0.7179,0.7143,7,5,1,0,0,5,1,0.8000
1,244.0000,3,14,39.6838,-64.5835,-0.7472,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,4,1,454.3361,-88.1672,-0.1356,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,4,12,493.4798,-88.2550,-0.7876,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,244.0000,5,11,402.0028,-87.2975,-0.0575,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,244.0000,6,10,386.0385,-87.9560,0.0067,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,244.0000,6,13,273.8017,-86.2252,0.5786,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,8,0,583.5867,-89.5348,0.2357,4,0.0976,,0,8,8,0,0,8,8,0.0000
1,244.0000,8,3,367.4408,-86.7001,0.1547,26,0.6341,0.4490,98,6,4,100,61,106,65,0.3868
1,244.0000,8,11,383.8408,-87.9184,0.0282,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
1,244.0000,8,14,360.3059,-87.4641,0.0770,33,0.8049,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,10,6,386.0385,-88.3316,0.3742,16,0.4000,0.8571,7,4,0,29,4,33,4,0.8788
1,244.0000,10,13,256.5976,-85.7158,0.4376,39,0.9750,0.0000,4,4,0,35,0,39,0,1.0000
1,244.0000,11,3,358.8821,-87.5819,0.0228,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
1,244.0000,11,5,402.0028,-86.9700,-0.4565,30,0.7500,0.6667,6,10,7,0,0,10,7,0.3000
1,244.0000,11,8,383.8408,-87.4637,0.4225,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,244.0000,11,14,327.2821,-86.4739,0.0257,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,12,1,360.3245,-87.9517,0.6201,21,0.5385,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,12,4,493.4798,-88.2475,0.0656,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,13,6,273.8017,-85.8791,0.2509,31,0.7750,0.0000,4,4,0,36,1,40,1,0.9750
1,244.0000,13,10,256.5976,-86.1242,0.4266,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,14,3,39.6838,-64.6243,-0.9379,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,14,8,360.3059,-86.7038,-0.0586,29,0.7250,0.7143,7,7,4,0,0,7,4,0.4286
1,244.0000,14,11,327.2821,-87.0463,0.5667,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
1,248.0000,0,8,465.0976,-88.7021,0.4502,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,248.0000,1,4,467.4925,-88.4798,-0.0995,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
1,248.0000,1,12,335.8499,-87.0628,0.4106,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,248.0000,3,8,387.1582,-87.5860,-0.0881,28,0.7000,0.6667,9,6,4,0,0,6,4,0.3333
1,248.0000,3,11,359.9385,-86.6922,0.0112,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,248.0000,3,14,86.4133,-70.7781,-1.6532,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,4,1,467.4925,-88.4713,-0.0766,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,248.0000,4,12,616.9539,-89.0725,-0.0963,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,248.0000,5,11,379.8227,-87.4664,0.1903,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,6,10,287.0009,-86.8522,0.8922,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
1,248.0000,6,13,197.9210,-84.1284,1.0406,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,8,0,465.0976,-88.6800,0.6508,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,248.0000,8,3,387.1582,-87.2608,-0.1699,30,0.7500,0.6132,106,6,3,108,76,114,79,0.3070
1,248.0000,8,11,307.7238,-87.1520,0.0885,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
1,248.0000,8,14,346.3764,-87.3662,-0.0204,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
