t_s,node,x,y,z
170.000,36,1933.939,518.766,209.899
170.000,37,672.751,1180.956,270.612
170.000,38,2217.371,117.677,464.446
170.000,39,28.821,814.998,593.527
170.000,40,1145.654,137.633,188.161
170.000,41,1679.592,1193.200,471.093
170.000,42,1001.300,1147.896,546.709
170.000,43,1189.180,1083.699,500.572
170.000,44,48.034,18.581,488.766
170.000,45,913.779,1144.031,360.189
170.000,46,1445.154,197.203,127.123
170.000,47,963.100,1110.813,569.983
170.000,48,1995.921,1168.125,246.137
170.000,49,1579.179,140.668,101.147
170.000,50,302.298,141.695,410.925
170.000,51,1549.124,175.084,494.303
170.000,52,1376.117,547.158,474.058
170.000,53,308.579,59.597,450.237
170.000,54,919.881,916.402,388.322
170.000,55,1749.509,72.401,131.533
170.000,56,1416.948,1049.788,494.530
170.000,57,644.878,1168.908,546.871
170.000,58,1244.300,196.962,494.105
170.000,59,279.935,700.865,184.556
170.000,60,832.011,661.605,402.640
170.000,61,1432.974,152.206,428.422
170.000,62,1771.011,1135.619,214.798
170.000,63,551.876,429.183,449.752
170.000,64,869.063,850.367,311.153
175.000,0,2049.754,1179.791,577.521
175.000,1,909.836,902.880,400.995
175.000,2,848.910,655.811,463.373
175.000,3,994.021,469.656,413.997
175.000,4,69.228,319.794,509.756
175.000,5,2458.734,106.754,573.333
175.000,6,395.318,823.876,447.668
175.000,7,2427.278,550.160,553.331
175.000,8,215.553,295.771,598.619
175.000,9,1351.500,505.468,578.325
175.000,10,912.661,438.608,165.873
175.000,11,452.199,764.701,250.098
175.000,12,1134.371,541.241,220.424
175.000,13,858.201,1030.735,497.597
175.000,14,2298.973,534.044,147.762
175.000,15,1780.742,44.120,557.655
175.000,16,1799.542,793.077,518.826
175.000,17,950.963,792.040,270.008
175.000,18,787.674,1073.531,180.787
175.000,19,2341.715,1209.690,462.493
175.000,20,521.137,900.741,306.232
175.000,21,449.642,269.258,245.414
175.000,22,1746.741,977.859,196.355
175.000,23,203.130,83.539,258.645
175.000,24,924.466,292.880,528.865
175.000,25,1259.296,529.803,399.358
175.000,26,1003.749,866.330,587.770
175.000,27,861.897,1078.739,495.618
175.000,28,2261.922,488.471,394.972
175.000,29,2448.945,533.985,343.570
175.000,30,1625.711,752.975,342.703
175.000,31,805.604,1107.904,214.374
175.000,32,346.069,1026.867,461.302
175.000,33,570.652,428.229,103.569
175.000,34,700.664,938.511,332.630
175.000,35,2193.960,1171.828,140.670
175.000,36,1823.774,450.208,205.151
175.000,37,593.722,1209.996,267.248
175.000,38,2329.914,196.503,463.818
175.000,39,145.049,901.375,591.801
175.000,40,1036.252,130.130,180.736
175.000,41,1602.455,1173.951,468.335
175.000,42,1054.917,1191.561,546.223
175.000,43,1047.521,1130.020,496.535
175.000,44,30.730,49.370,485.955
175.000,45,945.319,1045.551,365.913
175.000,46,1371.823,260.654,131.093
175.000,47,1015.511,1176.749,572.727
175.000,48,1878.864,1190.989,247.278
175.000,49,1609.010,267.993,105.863
175.000,50,179.696,91.253,418.781
175.000,51,1458.579,152.311,491.549
175.000,52,1459.243,494.248,477.675
175.000,53,384.865,123.846,451.307
175.000,54,898.929,845.661,387.850
175.000,55,1644.726,62.923,137.903
175.000,56,1327.648,1137.337,499.248
175.000,57,656.476,1123.312,540.370
175.000,58,1204.805,123.974,490.234
175.000,59,285.949,821.696,191.716
175.000,60,942.757,648.159,405.657
175.000,61,1459.733,46.442,425.725
175.000,62,1822.139,1068.259,220.039
175.000,63,612.446,514.601,453.131
175.000,64,756.434,797.425,311.181
180.000,0,2151.260,1204.103,571.308
180.000,1,780.122,881.076,395.551
180.000,2,942.761,698.868,467.790
180.000,3,1037.234,330.505,411.301
180.000,4,1.193,363.071,512.740
180.000,5,2438.320,27.525,574.289
180.000,6,409.605,715.696,442.046
180.000,7,2337.657,666.547,546.967
180.000,8,293.048,342.457,592.431
180.000,9,1447.756,610.022,570.865
180.000,10,962.993,377.224,168.387
180.000,11,360.996,699.481,253.688
180.000,12,1196.815,478.872,222.555
180.000,13,924.982,1108.180,496.819
180.000,14,2389.565,647.584,149.271
180.000,15,1884.215,118.114,555.614
180.000,16,1692.848,802.577,510.721
180.000,17,915.132,654.610,275.539
180.000,18,865.840,1041.371,177.915
180.000,19,2236.099,1152.981,459.273
180.000,20,425.618,910.983,304.653
180.000,21,346.235,329.347,251.803
180.000,22,1746.393,859.947,195.991
180.000,23,349.029,106.198,263.027
180.000,24,1016.963,211.544,526.432
180.000,25,1334.691,426.578,396.874
180.000,26,1085.426,932.688,589.085
180.000,27,916.704,1000.345,504.018
180.000,28,2295.291,569.110,395.008
180.000,29,2359.848,535.964,346.138
180.000,30,1560.484,660.520,345.539
180.000,31,886.841,1078.969,210.829
180.000,32,360.581,926.210,458.742
180.000,33,472.179,473.374,101.056
180.000,34,776.609,864.700,331.686
180.000,35,2222.308,1057.758,140.834
180.000,36,1701.364,400.875,199.076
180.000,37,510.897,1205.118,265.790
180.000,38,2442.884,259.490,463.399
180.000,39,254.118,971.660,594.447
180.000,40,924.092,161.760,173.882
180.000,41,1537.514,1104.214,463.909
180.000,42,1107.719,1184.516,546.437
180.000,43,913.970,1202.300,494.149
180.000,44,11.624,124.405,484.936
180.000,45,964.153,954.670,367.117
180.000,46,1302.967,314.664,135.104
180.000,47,1072.108,1188.424,575.025
180.000,48,1787.123,1105.030,242.157
180.000,49,1643.410,390.874,111.263
180.000,50,69.731,26.054,426.928
180.000,51,1361.081,136.686,484.673
180.000,52,1549.727,454.574,481.624
180.000,53,451.343,204.050,453.222
180.000,54,878.080,776.546,387.462
180.000,55,1555.165,13.442,139.483
180.000,56,1221.019,1199.555,506.060
180.000,57,685.637,1008.545,532.745
180.000,58,1162.534,56.691,485.281
180.000,59,328.751,922.425,198.103
180.000,60,1045.976,604.244,408.874
180.000,61,1490.367,71.360,424.181
180.000,62,1888.581,1016.746,224.343
180.000,63,679.823,600.549,457.028
180.000,64,645.034,732.414,308.768
185.000,0,2251.358,1197.994,565.528
185.000,1,657.412,871.658,390.539
185.000,2,1041.684,743.451,472.685
185.000,3,1105.238,201.810,409.869
185.000,4,62.526,412.811,516.950
185.000,5,2431.403,145.629,575.278
185.000,6,410.341,612.155,436.124
185.000,7,2254.734,779.305,541.173
185.000,8,372.912,395.466,584.772
185.000,9,1557.722,709.960,565.531
185.000,10,1014.602,301.422,171.085
185.000,11,257.572,640.253,254.486
185.000,12,1250.500,419.920,224.154
185.000,13,1012.419,1171.511,497.385
185.000,14,2428.719,743.738,149.294
185.000,15,1989.673,176.113,556.700
185.000,16,1583.723,829.024,496.989
185.000,17,890.374,518.940,286.347
185.000,18,934.288,993.908,177.349
185.000,19,2114.095,1127.794,459.083
185.000,20,333.133,952.156,304.462
185.000,21,235.332,360.723,256.815
185.000,22,1769.668,743.595,195.506
185.000,23,487.264,143.244,265.066
185.000,24,1114.799,127.242,521.488
185.000,25,1454.071,361.817,393.549
185.000,26,1150.700,1018.654,588.494
185.000,27,966.161,912.162,511.025
185.000,28,2337.027,648.339,392.441
185.000,29,2255.951,551.880,350.206
185.000,30,1483.683,578.384,349.818
185.000,31,947.336,1061.261,207.883
185.000,32,382.922,826.102,455.113
185.000,33,371.928,502.305,103.526
185.000,34,865.799,801.597,329.005
185.000,35,2228.198,942.192,144.450
185.000,36,1576.554,357.928,196.649
185.000,37,432.696,1173.552,263.039
185.000,38,2358.947,333.064,461.507
185.000,39,378.043,1019.241,594.391
185.000,40,817.163,220.485,167.783
185.000,41,1482.224,1024.736,459.224
185.000,42,1160.062,1126.729,545.517
185.000,43,776.056,1189.662,493.389
185.000,44,8.274,194.966,480.645
185.000,45,986.227,860.105,369.761
185.000,46,1217.038,370.341,137.228
185.000,47,1127.156,1114.814,576.825
185.000,48,1681.909,1020.917,235.225
185.000,49,1680.507,516.641,112.309
185.000,50,51.306,26.318,434.354
185.000,51,1268.890,116.188,476.579
185.000,52,1640.503,429.683,483.210
185.000,53,500.068,294.363,456.711
185.000,54,866.378,709.755,384.038
185.000,55,1468.369,62.507,141.074
185.000,56,1120.202,1141.108,509.791
185.000,57,722.008,898.576,527.701
185.000,58,1118.769,21.742,480.693
185.000,59,380.361,1030.399,204.795
185.000,60,1135.364,535.798,415.296
185.000,61,1481.376,179.819,421.355
185.000,62,1972.916,990.683,227.124
185.000,63,719.573,697.076,461.025
185.000,64,546.208,654.473,308.285
190.000,0,2350.753,1160.077,561.073
190.000,1,542.585,897.414,388.556
190.000,2,1139.072,795.466,479.053
190.000,3,1163.859,67.219,409.162
190.000,4,132.010,452.471,522.512
190.000,5,2431.928,262.696,577.628
190.000,6,413.862,508.615,431.958
190.000,7,2200.936,909.536,538.370
190.000,8,435.070,474.448,576.506
190.000,9,1620.793,839.153,557.560
190.000,10,1064.819,224.885,174.297
190.000,11,171.591,557.971,257.986
190.000,12,1290.999,354.922,225.986
190.000,13,1077.838,1164.239,494.941
190.000,14,2337.319,832.095,151.070
190.000,15,2092.892,258.885,555.784
190.000,16,1479.429,840.662,485.984
190.000,17,881.445,377.400,293.060
190.000,18,998.484,951.248,177.295
190.000,19,1991.317,1091.168,461.837
190.000,20,236.690,963.955,306.591
190.000,21,121.436,371.799,258.965
190.000,22,1817.906,631.744,194.807
190.000,23,625.000,173.310,268.853
190.000,24,1231.514,72.832,514.260
190.000,25,1564.759,290.256,386.274
190.000,26,1230.033,1084.583,586.387
190.000,27,1038.291,831.581,518.802
190.000,28,2372.815,726.548,392.669
190.000,29,2153.294,562.060,354.583
190.000,30,1426.622,478.900,353.876
190.000,31,1009.890,1038.968,206.717
190.000,32,377.416,729.268,458.562
190.000,33,247.270,518.857,105.136
190.000,34,969.895,769.619,326.555
190.000,35,2243.601,834.772,144.009
190.000,36,1445.950,299.304,192.681
190.000,37,344.351,1155.558,257.879
190.000,38,2269.162,434.885,460.920
190.000,39,489.810,1080.607,594.652
190.000,40,703.570,269.174,161.832
190.000,41,1403.140,964.454,455.797
190.000,42,1202.504,1064.787,544.854
190.000,43,626.231,1200.494,489.891
190.000,44,15.051,269.075,476.873
190.000,45,1028.684,763.052,371.718
190.000,46,1147.416,442.672,139.751
190.000,47,1206.611,1063.279,581.261
190.000,48,1572.551,929.853,227.108
190.000,49,1678.897,638.627,115.791
190.000,50,185.055,54.931,439.811
190.000,51,1188.003,86.815,468.428
190.000,52,1735.713,404.130,486.611
190.000,53,560.748,379.490,461.734
190.000,54,840.305,645.760,379.359
190.000,55,1367.441,88.369,140.977
190.000,56,1020.529,1061.080,515.545
190.000,57,740.582,797.223,524.418
190.000,58,1106.998,116.397,477.792
190.000,59,431.091,1141.351,212.210
190.000,60,1231.940,494.064,420.935
190.000,61,1488.410,290.270,422.151
190.000,62,2054.482,951.295,228.901
190.000,63,778.898,781.382,463.632
190.000,64,443.907,593.280,307.268
195.000,0,2438.718,1106.197,555.249
195.000,1,418.964,919.301,383.431
195.000,2,1249.418,836.208,484.798
195.000,3,1182.963,90.212,409.162
195.000,4,206.558,491.380,528.423
195.000,5,2427.960,378.385,581.228
195.000,6,422.851,411.876,426.748
195.000,7,2134.710,1032.254,536.574
195.000,8,495.171,548.262,571.958
195.000,9,1702.099,956.807,551.566
195.000,10,1114.285,153.488,178.253
195.000,11,75.388,480.378,256.715
195.000,12,1345.243,287.733,226.239
195.000,13,1120.930,1072.669,489.561
195.000,14,2283.956,956.613,156.738
195.000,15,2190.233,342.604,551.582
195.000,16,1371.339,839.725,478.071
195.000,17,869.898,242.813,297.103
195.000,18,1054.917,891.075,177.559
195.000,19,1886.157,1015.489,461.713
195.000,20,142.620,998.825,309.139
195.000,21,15.387,367.364,262.931
195.000,22,1855.722,517.465,194.126
195.000,23,749.929,196.170,274.017
195.000,24,1347.355,32.131,508.917
195.000,25,1659.196,189.568,381.832
195.000,26,1316.930,1154.281,583.969
195.000,27,1086.766,747.537,524.650
195.000,28,2392.419,811.992,393.417
195.000,29,2046.132,575.471,357.032
195.000,30,1354.046,394.872,361.045
195.000,31,1088.435,1021.355,207.468
195.000,32,341.202,626.441,462.714
195.000,33,131.211,562.487,107.507
195.000,34,1039.474,699.633,324.382
195.000,35,2277.983,732.019,142.516
195.000,36,1315.449,251.116,191.659
195.000,37,257.017,1152.568,254.171
195.000,38,2181.200,535.425,457.878
195.000,39,582.871,1161.562,593.246
195.000,40,580.289,296.687,158.740
195.000,41,1320.613,898.973,453.645
195.000,42,1247.501,1011.834,543.139
195.000,43,480.733,1161.853,488.081
195.000,44,23.447,351.139,472.594
195.000,45,1024.098,657.653,375.952
195.000,46,1088.670,505.603,142.499
195.000,47,1279.369,999.593,584.861
195.000,48,1493.808,813.979,225.969
195.000,49,1685.778,759.000,117.673
195.000,50,317.097,63.039,444.613
195.000,51,1104.259,54.226,463.051
195.000,52,1820.488,364.178,490.146
195.000,53,636.078,450.641,466.982
195.000,54,830.551,570.679,376.434
195.000,55,1268.372,129.261,143.245
195.000,56,929.938,980.147,521.366
195.000,57,748.846,697.945,521.137
195.000,58,1108.126,208.334,474.415
195.000,59,482.922,1163.072,218.571
195.000,60,1314.490,432.701,426.701
195.000,61,1499.760,406.029,421.168
195.000,62,2132.688,937.473,230.551
195.000,63,825.482,865.627,468.225
195.000,64,357.794,518.456,300.192
200.000,0,2373.854,1071.712,548.217
200.000,1,298.110,947.928,378.183
200.000,2,1352.376,867.424,490.422
200.000,3,1220.311,226.128,412.228
200.000,4,288.812,516.043,532.006
200.000,5,2407.741,499.836,580.841
200.000,6,433.740,307.166,421.117
200.000,7,2040.742,1140.378,539.075
200.000,8,561.015,625.198,566.593
200.000,9,1785.023,1077.742,546.443
200.000,10,1141.991,70.007,179.137
200.000,11,34.277,432.637,258.343
200.000,12,1416.641,245.270,224.764
200.000,13,1148.329,962.154,483.371
200.000,14,2235.188,1090.769,162.470
200.000,15,2298.952,425.163,544.815
200.000,16,1263.167,839.342,474.611
200.000,17,870.420,103.562,305.127
200.000,18,1103.841,821.137,178.214
200.000,19,1771.825,947.105,459.528
200.000,20,41.740,1012.761,309.317
200.000,21,100.809,370.461,263.614
200.000,22,1938.144,419.586,194.498
200.000,23,873.105,238.423,277.221
200.000,24,1463.462,32.295,501.302
200.000,25,1786.208,130.749,376.581
200.000,26,1408.585,1185.959,582.253
200.000,27,1142.141,665.361,529.154
200.000,28,2402.227,894.829,392.456
200.000,29,1941.942,588.529,362.352
200.000,30,1256.365,318.058,365.581
200.000,31,1170.319,1013.109,207.393
200.000,32,318.473,519.833,460.456
200.000,33,20.202,610.122,107.554
200.000,34,1113.167,637.346,322.858
200.000,35,2310.565,619.431,141.427
200.000,36,1179.350,233.487,187.436
200.000,37,175.801,1131.122,251.033
200.000,38,2099.337,638.246,455.246
200.000,39,672.130,1177.416,594.749
200.000,40,470.488,345.909,155.144
200.000,41,1238.587,844.734,451.225
200.000,42,1319.234,976.402,541.591
200.000,43,335.670,1123.984,486.458
200.000,44,22.738,431.606,467.358
200.000,45,1027.611,552.701,382.683
200.000,46,1031.093,571.148,143.885
200.000,47,1347.970,943.231,589.614
200.000,48,1399.725,714.063,225.103
200.000,49,1685.195,880.704,117.406
200.000,50,458.340,83.145,449.695
200.000,51,1031.178,21.833,460.489
200.000,52,1897.706,314.101,491.962
200.000,53,717.098,514.926,471.892
200.000,54,801.890,498.009,372.832
200.000,55,1170.091,175.092,147.524
200.000,56,830.172,910.501,525.281
200.000,57,765.150,595.500,517.157
200.000,58,1106.187,290.173,472.847
200.000,59,538.693,1061.992,226.627
200.000,60,1413.154,391.182,433.102
200.000,61,1532.460,515.230,421.876
200.000,62,2202.403,929.412,231.147
200.000,63,877.416,949.036,474.611
200.000,64,273.034,436.939,294.450
205.000,0,2274.473,1048.436,541.153
205.000,1,166.455,968.697,373.753
205.000,2,1446.025,913.828,495.075
205.000,3,1241.912,374.284,409.250
205.000,4,368.364,557.579,538.473
205.000,5,2375.947,612.446,585.459
205.000,6,417.675,203.891,415.611
205.000,7,1956.884,1157.703,540.160
205.000,8,635.551,694.274,561.868
205.000,9,1860.477,1194.232,540.673
205.000,10,1169.738,23.012,181.093
205.000,11,152.554,391.779,262.644
205.000,12,1482.098,209.548,223.750
205.000,13,1160.632,854.910,478.381
205.000,14,2176.037,1177.102,168.882
205.000,15,2405.798,517.302,538.452
205.000,16,1157.762,864.667,468.076
205.000,17,857.059,47.122,316.113
205.000,18,1162.178,756.884,178.371
205.000,19,1652.900,920.369,457.032
205.000,20,60.886,1019.006,308.636
205.000,21,216.671,371.956,264.568
205.000,22,2006.682,314.473,194.326
205.000,23,993.782,264.093,287.482
205.000,24,1591.634,62.366,501.841
205.000,25,1893.541,37.205,375.843
205.000,26,1511.666,1104.923,585.062
205.000,27,1221.191,593.617,537.346
205.000,28,2409.609,973.139,389.062
205.000,29,1838.991,579.379,367.754
205.000,30,1173.184,219.805,373.081
205.000,31,1242.177,996.673,205.291
205.000,32,290.764,407.863,458.547
205.000,33,114.951,644.977,109.082
205.000,34,1184.168,588.033,320.380
205.000,35,2356.366,498.209,137.986
205.000,36,1049.929,191.582,182.781
205.000,37,89.817,1113.742,248.599
205.000,38,2024.870,748.650,450.851
205.000,39,764.154,1094.992,596.636
205.000,40,375.413,401.059,152.503
205.000,41,1167.992,782.916,448.045
205.000,42,1379.033,925.061,538.901
205.000,43,193.113,1109.650,482.695
205.000,44,22.403,503.745,463.757
205.000,45,1038.533,447.438,386.369
205.000,46,975.220,640.665,144.783
205.000,47,1408.865,876.353,592.456
205.000,48,1295.220,620.182,219.906
205.000,49,1705.477,997.195,119.450
205.000,50,593.624,125.463,457.435
205.000,51,957.506,3.997,457.697
205.000,52,1985.807,269.670,494.504
205.000,53,790.267,599.042,475.477
205.000,54,766.962,428.681,366.950
205.000,55,1082.217,238.644,151.254
205.000,56,750.414,815.692,528.454
205.000,57,749.564,489.029,512.780
205.000,58,1104.331,368.820,472.966
205.000,59,560.931,932.558,233.264
205.000,60,1529.310,346.986,441.231
205.000,61,1555.727,632.117,423.365
205.000,62,2263.543,892.974,233.185
205.000,63,930.274,1025.191,478.971
205.000,64,192.037,340.631,292.135
210.000,0,2185.323,985.699,538.657
210.000,1,34.689,972.101,370.602
210.000,2,1527.832,979.461,498.780
210.000,3,1275.593,525.787,408.895
210.000,4,440.394,604.544,544.158
210.000,5,2329.215,735.044,591.899
210.000,6,424.039,101.332,411.647
210.000,7,1864.835,1040.523,532.433
210.000,8,706.306,772.551,555.494
210.000,9,1934.352,1111.254,533.551
210.000,10,1213.015,98.221,183.360
210.000,11,260.675,320.865,264.219
210.000,12,1544.137,174.846,222.755
210.000,13,1183.018,752.376,474.183
210.000,14,2055.808,1102.606,170.137
210.000,15,2380.186,595.928,533.320
210.000,16,1051.504,898.937,463.926
210.000,17,847.547,187.498,324.134
210.000,18,1230.497,699.577,177.420
210.000,19,1530.518,878.845,453.438
210.000,20,160.285,1030.869,309.265
210.000,21,331.123,392.552,268.918
210.000,22,2088.273,226.533,193.972
210.000,23,1118.359,298.838,295.179
210.000,24,1715.240,77.148,501.466
210.000,25,2002.043,50.533,374.683
210.000,26,1610.998,1041.801,587.021
210.000,27,1290.582,509.557,544.601
210.000,28,2441.936,1053.015,385.312
210.000,29,1735.732,575.176,372.277
210.000,30,1134.319,106.605,383.242
210.000,31,1305.495,961.261,202.903
210.000,32,267.854,300.861,454.178
210.000,33,226.712,690.959,113.912
210.000,34,1256.808,542.109,318.105
210.000,35,2390.847,376.861,138.058
210.000,36,929.782,170.553,184.223
210.000,37,8.782,1091.734,244.903
210.000,38,1949.753,857.178,451.338
210.000,39,840.387,992.733,596.241
210.000,40,267.878,429.933,149.363
210.000,41,1100.346,715.460,444.684
210.000,42,1424.315,864.968,536.297
210.000,43,43.288,1098.197,479.149
210.000,44,27.816,565.364,459.688
210.000,45,1071.355,352.236,388.120
210.000,46,895.416,693.649,143.976
210.000,47,1462.606,799.099,596.284
210.000,48,1216.284,512.582,216.450
210.000,49,1770.007,1088.186,115.501
210.000,50,729.791,165.456,466.117
210.000,51,874.898,28.457,453.927
210.000,52,2082.868,226.701,497.525
210.000,53,864.410,683.307,477.090
210.000,54,732.755,361.060,364.203
210.000,55,988.557,316.063,153.925
210.000,56,671.797,723.708,536.335
210.000,57,749.365,378.126,507.946
210.000,58,1084.319,449.041,471.756
210.000,59,568.975,799.855,240.605
210.000,60,1652.530,309.586,445.906
210.000,61,1588.081,738.194,424.031
210.000,62,2310.395,838.097,234.919
210.000,63,981.542,1112.395,479.739
210.000,64,125.979,243.590,292.131
215.000,0,2092.798,919.002,535.130
215.000,1,103.708,945.219,365.951
215.000,2,1609.796,1048.231,500.435
215.000,3,1324.184,663.173,410.205
215.000,4,507.790,647.878,549.821
215.000,5,2303.912,857.397,595.963
215.000,6,414.213,15.036,407.818
215.000,7,1742.141,956.723,526.988
215.000,8,776.118,833.730,549.225
215.000,9,2017.116,986.143,528.026
215.000,10,1249.860,164.872,185.424
215.000,11,365.077,247.553,266.905
215.000,12,1602.028,131.667,220.792
215.000,13,1183.827,649.780,471.357
215.000,14,1951.949,1005.578,174.927
215.000,15,2259.277,674.182,533.649
215.000,16,952.397,923.491,458.753
215.000,17,851.023,328.902,328.381
215.000,18,1300.991,638.017,177.078
215.000,19,1407.291,834.807,448.058
215.000,20,252.286,1052.799,308.765
215.000,21,449.473,420.312,274.666
215.000,22,2181.807,145.364,193.806
215.000,23,1247.282,317.490,298.819
215.000,24,1840.371,80.692,498.651
215.000,25,2098.993,138.627,370.059
215.000,26,1697.666,984.458,583.920
215.000,27,1360.943,435.128,549.190
215.000,28,2446.651,1151.488,383.963
215.000,29,1627.769,574.365,371.769
215.000,30,1073.490,7.367,391.593
215.000,31,1367.181,926.534,202.078
215.000,32,246.954,202.593,449.669
215.000,33,327.062,743.290,114.899
215.000,34,1330.241,466.678,314.769
215.000,35,2424.217,253.972,141.307
215.000,36,809.914,125.663,185.624
215.000,37,73.540,1076.486,240.564
215.000,38,1868.837,960.804,454.534
215.000,39,904.496,883.700,595.929
215.000,40,156.309,476.435,145.154
215.000,41,1015.468,648.975,440.297
215.000,42,1476.611,809.767,534.061
215.000,43,101.293,1031.128,477.123
215.000,44,44.719,630.920,458.478
215.000,45,1112.029,265.488,390.286
215.000,46,803.410,742.404,145.761
215.000,47,1522.624,726.210,599.589
215.000,48,1121.554,425.722,211.668
215.000,49,1826.246,1182.050,113.709
215.000,50,842.880,233.831,475.104
215.000,51,795.014,61.034,447.921
215.000,52,2172.019,176.922,501.749
215.000,53,951.543,756.396,481.568
215.000,54,685.350,302.444,362.955
215.000,55,877.028,361.039,155.037
215.000,56,596.056,645.346,544.058
215.000,57,770.445,264.418,502.227
215.000,58,1060.681,528.278,468.499
215.000,59,584.402,675.719,249.026
215.000,60,1774.116,272.159,446.399
215.000,61,1635.822,843.969,425.765
215.000,62,2374.859,803.839,237.622
215.000,63,1022.910,1208.265,484.206
215.000,64,41.941,165.568,290.401
220.000,0,2013.513,842.129,531.516
220.000,1,210.546,901.383,361.023
220.000,2,1704.049,1095.702,501.988
220.000,3,1355.396,803.840,409.887
220.000,4,582.004,709.490,554.555
220.000,5,2319.651,977.556,598.771
220.000,6,418.025,125.619,406.866
220.000,7,1605.127,879.934,519.318
220.000,8,831.352,912.181,544.922
220.000,9,2097.759,867.164,528.033
220.000,10,1293.355,235.560,185.699
220.000,11,460.542,157.279,272.731
220.000,12,1664.757,85.679,222.128
220.000,13,1194.116,543.595,465.625
220.000,14,1851.538,901.659,177.858
220.000,15,2123.031,710.083,530.382
220.000,16,847.413,922.471,454.097
220.000,17,856.063,472.385,331.148
220.000,18,1368.595,595.755,178.195
220.000,19,1284.872,785.743,441.928
220.000,20,352.748,1060.691,309.387
220.000,21,578.848,430.572,279.530
220.000,22,2257.996,37.819,191.873
220.000,23,1365.745,379.679,299.675
220.000,24,1950.161,107.953,495.114
220.000,25,2201.876,231.665,365.672
220.000,26,1755.330,906.467,583.553
220.000,27,1415.132,356.264,554.155
220.000,28,2412.824,1175.662,382.290
220.000,29,1515.057,572.300,372.592
220.000,30,1004.836,104.853,398.860
220.000,31,1438.613,904.857,200.358
220.000,32,226.833,97.939,446.247
220.000,33,423.778,781.264,115.811
220.000,34,1398.868,391.451,311.783
220.000,35,2454.716,143.656,141.844
220.000,36,696.352,71.057,185.402
220.000,37,164.135,1079.972,237.264
220.000,38,1772.193,1048.388,458.659
220.000,39,971.142,768.185,591.227
220.000,40,48.257,528.195,141.282
220.000,41,934.350,589.544,438.172
220.000,42,1530.764,763.219,530.805
220.000,43,241.825,984.284,473.846
220.000,44,83.709,692.290,455.337
220.000,45,1156.893,175.232,393.161
220.000,46,711.204,797.010,146.560
220.000,47,1574.802,652.649,595.938
220.000,48,1026.582,333.890,208.269
220.000,49,1884.294,1140.194,114.528
220.000,50,977.289,289.933,483.828
220.000,51,712.950,88.381,443.077
220.000,52,2255.623,116.304,504.041
220.000,53,1036.558,814.569,482.100
220.000,54,648.598,241.698,362.286
220.000,55,758.733,392.489,157.859
220.000,56,511.845,566.395,549.474
220.000,57,757.589,154.981,498.648
220.000,58,1047.323,606.786,462.488
220.000,59,603.404,559.414,257.010
220.000,60,1898.199,256.945,448.560
220.000,61,1646.042,951.052,424.038
220.000,62,2445.516,777.095,242.454
220.000,63,1069.082,1117.738,488.242
220.000,64,73.576,92.455,286.231
225.000,0,1917.866,782.854,526.766
225.000,1,327.612,877.157,351.242
225.000,2,1805.221,1139.865,505.687
225.000,3,1386.946,934.839,411.666
225.000,4,644.916,764.757,557.035
225.000,5,2315.895,1102.186,597.264
225.000,6,429.063,239.390,406.173
225.000,7,1520.943,755.064,514.155
225.000,8,885.252,989.184,540.466
225.000,9,2187.173,764.923,527.482
225.000,10,1340.721,308.602,182.642
225.000,11,542.315,79.624,278.778
225.000,12,1722.462,26.964,224.868
225.000,13,1235.231,443.586,461.223
225.000,14,1776.094,776.672,176.370
225.000,15,1989.087,773.469,521.186
225.000,16,742.503,922.253,453.088
225.000,17,851.807,618.819,333.093
225.000,18,1421.299,538.564,178.381
225.000,19,1166.948,722.310,438.029
225.000,20,462.373,1083.523,312.479
225.000,21,697.511,476.539,283.109
225.000,22,2312.224,85.900,192.902
225.000,23,1481.494,450.131,300.638
225.000,24,2041.044,163.071,491.097
225.000,25,2290.350,328.419,364.871
225.000,26,1806.150,835.127,582.656
225.000,27,1462.228,268.707,560.279
225.000,28,2369.523,1084.659,377.672
225.000,29,1411.013,570.549,373.125
225.000,30,933.692,208.651,407.247
225.000,31,1513.027,889.682,198.590
225.000,32,226.799,12.413,444.153
225.000,33,524.785,810.030,114.836
225.000,34,1484.581,327.425,311.047
225.000,35,2416.585,38.103,140.003
225.000,36,575.937,23.413,182.769
225.000,37,253.366,1084.682,236.203
225.000,38,1683.561,1134.723,457.939
225.000,39,1067.684,677.647,586.016
225.000,40,77.243,569.502,136.715
225.000,41,843.031,547.422,435.724
225.000,42,1577.757,712.910,526.563
225.000,43,393.738,938.158,470.991
225.000,44,121.941,761.617,450.329
225.000,45,1221.190,92.286,394.319
225.000,46,614.284,851.197,146.316
225.000,47,1625.413,593.885,595.298
225.000,48,920.855,259.379,204.436
225.000,49,1944.970,1037.207,115.658
225.000,50,1123.997,316.436,494.880
225.000,51,629.488,122.271,438.062
225.000,52,2335.575,49.005,505.579
225.000,53,1133.130,854.265,483.752
225.000,54,622.466,177.832,359.328
225.000,55,661.317,419.199,160.984
225.000,56,429.608,480.771,554.523
225.000,57,721.226,52.874,494.526
225.000,58,1026.833,691.293,456.579
225.000,59,610.594,447.965,261.986
225.000,60,2017.344,222.454,449.952
225.000,61,1632.703,1048.790,423.917
225.000,62,2402.720,734.596,245.995
225.000,63,1115.944,1030.118,491.525
225.000,64,162.745,14.031,281.780
230.000,0,1826.058,734.702,523.368
