seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,41,45,671.4242,-87.4598,2.0635,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,41,46,728.3148,-89.0605,0.7861,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,41,47,811.2029,-87.4124,-1.0047,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,41,49,527.0943,-86.2079,-0.3625,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,41,58,529.4466,-86.9115,-0.5939,7,0.1750,0.8571,7,10,9,0,0,10,9,0.1000
6,148.0000,41,60,653.8925,-87.4868,0.8118,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,41,65,658.5776,-88.9714,-0.7809,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,42,2,608.0881,-85.7734,-1.7314,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,42,9,253.0871,-80.4356,0.1395,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,42,10,632.6105,-87.2859,0.3475,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,42,23,595.8003,-86.7338,-0.5429,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,42,25,405.3043,-82.8768,-0.1300,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,42,27,1003.3122,-87.4551,-1.4683,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,42,28,708.8346,-86.9912,0.8962,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,42,30,558.0938,-84.9669,-0.2063,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,42,36,318.5079,-81.4547,-0.9996,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,148.0000,42,38,614.2326,-85.9626,-0.6998,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,42,45,403.8994,-82.6773,-0.1904,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,42,46,335.7240,-83.5445,0.6344,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
6,148.0000,42,51,807.6128,-88.9847,-0.5534,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,42,64,156.0903,-75.2037,-0.4346,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,42,65,468.2264,-84.4735,0.3150,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,43,0,340.0664,-82.0120,0.0782,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,43,4,721.9874,-86.5458,0.2525,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,43,5,629.6433,-85.5021,-0.6128,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,43,6,835.6663,-87.6990,-1.0565,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,43,11,744.6717,-87.1773,0.6066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,43,12,797.5837,-88.2317,-0.5417,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,43,16,533.3256,-85.1507,-0.2356,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,43,17,513.8105,-84.4799,-0.6108,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,43,19,439.6338,-85.5523,0.4848,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,43,21,622.6990,-86.8197,0.3111,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,43,22,740.0223,-87.0121,0.0560,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,43,24,623.3660,-86.1448,-1.2106,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,43,27,694.7916,-87.2639,-0.5479,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,43,28,583.0731,-85.1334,1.1914,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,43,33,585.3856,-86.2777,-0.9344,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,43,34,405.1304,-83.3774,-0.9114,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,43,37,464.3070,-84.4671,0.3566,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,43,48,557.6192,-85.2981,-0.7422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,43,51,440.5743,-84.9847,0.3336,14,0.3500,0.6667,6,8,6,0,0,8,6,0.2500
6,148.0000,43,52,761.0543,-87.0551,-0.5250,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,43,53,329.4825,-81.6203,-1.2092,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
6,148.0000,43,55,482.1643,-83.7904,-0.4847,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,43,58,631.9921,-87.1875,-0.0390,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,43,62,633.6950,-85.4445,-1.0667,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,44,4,537.5977,-85.7548,-1.1236,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,44,5,478.3952,-85.5028,-0.3786,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,44,12,427.1711,-83.6767,-0.2706,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,44,17,696.8863,-87.1262,1.1554,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,44,20,457.8865,-85.5705,-0.9396,16,0.4103,0.5000,6,10,10,0,0,10,10,0.0000
6,148.0000,44,21,617.5236,-85.6598,-0.5247,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,44,22,384.9992,-81.9005,-0.8227,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,44,50,325.5937,-81.6045,0.2836,29,0.7436,0.0000,4,7,4,0,0,7,4,0.4286
6,148.0000,44,59,590.9297,-85.1490,0.3298,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,45,2,289.9970,-81.7869,0.6309,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,45,9,175.1396,-69.0473,-4.2785,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,45,10,241.2703,-81.1120,0.9865,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,45,23,476.4418,-85.5864,-0.2594,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
6,148.0000,45,24,570.2387,-87.0447,-0.1010,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,45,25,286.8008,-80.2708,-0.0764,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,45,27,628.4431,-86.2195,0.8721,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,45,28,398.6422,-84.5153,0.2605,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
6,148.0000,45,30,447.8169,-85.2903,0.2217,23,0.5750,0.6250,8,7,5,0,0,7,5,0.2857
6,148.0000,45,35,739.5550,-88.0920,0.1012,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,45,36,233.4652,-76.9427,-1.8115,38,0.9500,0.2000,5,8,7,0,0,8,7,0.1250
6,148.0000,45,37,556.1356,-88.8948,0.1935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,45,38,502.2471,-84.5527,-0.3558,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
6,148.0000,45,41,671.4242,-88.7027,0.7145,11,0.2750,1.0000,4,5,4,0,0,5,4,0.2000
6,148.0000,45,42,403.8994,-82.8370,-0.4989,38,0.9500,0.5000,6,8,6,0,0,8,6,0.2500
6,148.0000,45,46,310.4487,-82.4659,0.3069,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,45,51,449.8653,-85.3304,0.3133,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,45,55,808.0395,-88.2438,-0.2333,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,45,58,434.4708,-85.7169,0.1222,19,0.4750,0.8750,8,4,2,0,0,4,2,0.5000
6,148.0000,45,64,523.3734,-85.4200,-0.1654,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,45,65,335.0719,-82.6015,0.2228,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
6,148.0000,46,2,341.1733,-83.5789,0.4151,20,0.5000,0.5000,4,7,5,0,0,7,5,0.2857
6,148.0000,46,9,238.9171,-81.3111,0.7466,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,46,10,468.2912,-84.8529,-0.1066,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,46,23,632.4861,-88.2680,0.1972,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,46,24,752.8704,-88.8207,0.8537,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,148.0000,46,25,124.6622,-75.8214,1.4062,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,148.0000,46,27,740.9000,-88.7678,0.3302,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,46,28,576.2537,-86.5417,0.6081,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,46,30,655.0112,-87.9537,-0.4106,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,46,36,204.2320,-79.0858,0.2573,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,46,38,391.6601,-81.6984,-0.6389,30,0.7500,0.0000,4,4,2,0,0,4,2,0.5000
6,148.0000,46,41,728.3148,-88.7496,1.0477,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,46,42,335.7240,-83.1721,0.9562,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
6,148.0000,46,45,310.4487,-82.1966,-0.2189,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,148.0000,46,51,752.5023,-88.5495,0.8986,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,46,58,590.0908,-86.7139,0.6090,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,46,64,462.5363,-84.7458,0.5688,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
6,148.0000,46,65,135.5748,-71.8856,-0.8625,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,47,7,494.6526,-84.5467,0.6467,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,148.0000,47,15,293.4151,-81.1366,-0.0333,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,148.0000,47,18,495.8150,-84.5891,0.1699,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,148.0000,47,26,434.8515,-85.2489,0.9710,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,47,29,288.3478,-79.6656,-0.9333,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
6,148.0000,47,31,733.0120,-87.9509,0.6979,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,47,32,211.7387,-78.4625,0.0874,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,47,35,775.9057,-86.9941,-0.1301,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,47,39,428.1038,-84.0041,-0.7881,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,148.0000,47,41,811.2029,-87.0670,-0.9232,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,47,49,420.6708,-82.9420,-0.2214,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
6,148.0000,47,54,259.1364,-78.7054,0.0635,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,148.0000,47,60,403.7190,-83.7141,0.4037,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,47,61,449.0336,-85.0292,-0.3539,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,48,0,660.4410,-87.8588,0.5942,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,48,3,690.1704,-86.2426,0.5495,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
6,148.0000,48,6,583.1873,-85.2026,-0.4071,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,48,7,554.7308,-85.8568,2.4900,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,48,11,648.4563,-86.4573,0.6338,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,48,14,600.1445,-86.7903,0.0247,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,148.0000,48,16,513.6654,-84.4381,1.4831,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,48,17,705.4954,-87.1854,0.9692,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,48,18,473.1774,-85.7825,0.6471,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,48,27,618.5682,-88.1169,1.8012,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,48,31,642.6336,-87.6238,0.0351,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,48,34,180.8473,-76.9731,0.2798,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,48,35,544.3403,-85.5535,-0.6702,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,48,43,557.6192,-86.6867,1.3233,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,48,52,455.1651,-81.9281,-0.2215,16,0.4000,0.9000,10,8,8,0,0,8,8,0.0000
6,148.0000,48,53,552.7569,-84.4678,0.8752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,48,55,319.3554,-82.4377,1.2021,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,48,58,719.0142,-88.8528,-1.9130,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,48,60,669.9902,-87.5239,-0.1805,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,48,61,791.4586,-88.2877,0.8048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,48,62,594.2317,-86.1929,1.2066,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,48,66,648.5217,-87.0621,0.6132,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,48,67,762.7165,-89.1611,-0.4745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,49,15,272.8482,-80.0845,-0.0553,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,49,26,234.6059,-79.2951,0.0493,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,49,29,311.9314,-82.1283,-0.1491,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,148.0000,49,32,394.5491,-83.4916,-0.7896,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
6,148.0000,49,39,147.3659,-73.3705,-0.5783,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,49,41,527.0943,-85.4682,0.1631,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,49,47,420.6708,-83.0096,-0.2865,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,148.0000,49,54,478.6575,-84.6777,0.3570,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,49,60,560.3073,-85.5194,0.0974,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,49,61,753.3063,-86.7985,-0.3481,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,50,4,434.6050,-84.9397,1.0588,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,50,5,593.5613,-86.7841,0.1390,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,50,12,497.8941,-86.4423,0.2240,13,0.3250,0.8889,9,6,4,0,0,6,4,0.3333
6,148.0000,50,17,643.2954,-88.1250,0.5207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,50,20,210.8209,-79.8628,0.9907,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,50,22,433.0497,-84.7059,-0.3936,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,148.0000,50,44,325.5937,-82.3190,-0.1471,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,50,56,549.0555,-86.3357,0.1467,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,50,57,542.5619,-85.7935,0.6900,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,50,59,326.6153,-81.7157,0.0841,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,50,67,642.5139,-87.8722,0.6284,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,2,552.5783,-86.7552,0.7504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,9,602.6965,-85.3397,-0.2146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,10,354.1963,-84.3012,0.4187,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,51,19,721.8577,-88.8420,0.2704,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,51,23,579.6412,-86.1280,0.2744,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,51,24,540.5810,-84.7346,0.2502,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,25,699.4860,-86.7138,0.2498,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,27,603.5933,-86.7715,0.6425,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,51,28,435.9564,-84.8007,-0.1801,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,51,30,511.7319,-85.4423,0.0294,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,51,33,746.2585,-87.7786,0.0926,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,51,35,678.2896,-88.3077,0.8461,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,51,36,654.8858,-87.3407,-0.7204,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,37,422.9082,-85.0531,0.2211,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,51,41,775.7240,-88.7876,0.4688,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,51,42,807.6128,-86.9361,1.2408,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,51,43,440.5743,-85.4448,0.6736,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,51,45,449.8653,-84.2262,0.5222,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,51,46,752.5023,-89.4478,-0.1345,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,53,525.5110,-86.2072,0.6720,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
6,148.0000,51,55,588.7149,-87.3527,-0.3073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,51,58,444.7119,-85.1483,-0.1288,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,51,65,737.9017,-87.7507,0.1597,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,52,0,695.0516,-86.5344,-0.2979,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,52,3,370.8610,-83.3304,-0.1040,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,52,4,681.8169,-87.1724,0.2479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,52,6,213.6491,-78.7744,-0.5493,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,52,8,651.4847,-86.7958,-0.7281,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,52,11,328.0736,-82.0077,0.5554,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,52,13,697.4455,-87.3658,0.6986,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,52,14,269.6190,-82.2531,1.1716,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,148.0000,52,16,320.3146,-79.8191,-0.7806,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
6,148.0000,52,17,551.2996,-85.8276,-0.3837,9,0.2250,0.5000,6,9,6,0,0,9,6,0.3333
6,148.0000,52,20,753.4616,-87.2798,-0.8251,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,52,31,764.0418,-88.0594,0.7277,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,52,34,490.5756,-82.4425,-0.7011,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,52,40,843.8224,-88.1848,0.9891,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,52,43,761.0543,-87.6632,-0.8490,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,52,48,455.1651,-82.4188,-1.7856,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,52,55,741.5990,-87.7043,0.2269,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,52,56,520.7212,-86.0663,-0.3672,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,52,57,681.6983,-87.9542,0.3081,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
6,148.0000,52,62,305.0707,-81.6834,-0.6989,17,0.4250,0.4286,7,6,3,0,0,6,3,0.5000
6,148.0000,52,66,296.6667,-80.9588,-0.0362,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
6,148.0000,52,67,365.1794,-83.0370,-0.1848,14,0.3500,0.5714,7,6,3,0,0,6,3,0.5000
6,148.0000,53,0,399.5453,-82.1688,-1.1622,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,148.0000,53,2,609.9949,-86.2677,0.4473,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,53,4,809.0501,-87.6506,1.0696,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,53,5,852.0736,-87.3146,-0.2006,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,53,10,610.7600,-88.3382,0.0055,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
6,148.0000,53,16,647.3590,-86.2964,-0.4169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,53,19,627.1232,-87.5600,-1.5313,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,148.0000,53,23,735.7034,-87.0053,-0.5187,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,53,24,566.4418,-85.6614,-0.7355,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,53,27,494.7532,-84.8897,0.7862,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
6,148.0000,53,28,432.8621,-83.5751,0.7140,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,53,33,622.8735,-87.3958,2.3420,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,53,34,388.9130,-83.4085,0.2179,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,53,35,446.7999,-85.9965,0.1607,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,53,37,422.6602,-83.7957,0.6956,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,148.0000,53,43,329.4825,-81.1555,-0.0483,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
6,148.0000,53,45,738.4298,-86.7427,0.2132,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,148.0000,53,48,552.7569,-85.4325,0.2013,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,53,55,352.9855,-82.0561,0.4261,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,148.0000,53,58,462.5087,-84.8870,0.4681,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,54,7,518.3912,-84.8914,0.1583,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,148.0000,54,15,217.6775,-79.8743,0.6658,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,54,18,615.1538,-85.2145,-0.3492,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,54,26,400.7727,-85.4921,0.4470,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,148.0000,54,29,238.4054,-80.3557,0.0584,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,54,32,206.1452,-79.3562,0.6998,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,54,35,763.6298,-87.2294,-0.4020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,54,39,490.6864,-85.0576,0.4223,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,54,41,842.1912,-89.6049,0.1381,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,54,47,259.1364,-79.2851,-0.0112,37,0.9250,0.1667,6,5,2,0,0,5,2,0.6000
6,148.0000,54,49,478.6575,-86.0103,-0.0381,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,148.0000,54,60,401.5976,-84.0489,0.9229,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,54,61,688.7403,-86.9955,0.0869,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,148.0000,55,0,647.4091,-87.2009,-0.4641,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,55,2,661.8454,-87.9545,0.2700,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,55,7,506.0986,-85.5789,0.2711,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,55,10,595.9754,-87.9094,-0.0696,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,55,16,696.2636,-85.8388,-0.1056,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,55,18,535.3902,-86.6882,0.1911,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
6,148.0000,55,24,858.0807,-88.6248,-0.5086,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,55,27,316.3990,-82.4207,0.1681,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
