t_s,node,x,y,z
155.000,63,117.001,10.056,172.908
155.000,64,1797.970,2353.025,322.163
155.000,65,1307.305,2126.728,133.473
155.000,66,995.888,605.095,130.248
155.000,67,763.776,428.807,156.549
155.000,68,466.181,68.536,523.777
160.000,0,1520.246,1176.877,183.128
160.000,1,84.390,186.915,265.919
160.000,2,1329.120,2233.824,165.289
160.000,3,459.851,354.271,435.459
160.000,4,1394.635,448.798,104.157
160.000,5,1732.042,663.946,406.892
160.000,6,745.016,357.620,574.277
160.000,7,636.367,1795.094,136.811
160.000,8,151.042,758.765,284.344
160.000,9,1488.288,2397.057,396.277
160.000,10,1474.562,1736.214,445.152
160.000,11,845.099,353.211,582.106
160.000,12,1485.824,405.062,540.833
160.000,13,77.280,532.459,381.862
160.000,14,871.554,738.968,169.606
160.000,15,429.843,1985.046,271.589
160.000,16,1260.350,679.847,328.177
160.000,17,1486.500,647.350,455.614
160.000,18,548.350,1181.819,305.977
160.000,19,1398.173,1066.471,339.246
160.000,20,1431.922,464.538,316.544
160.000,21,1620.960,1124.064,185.636
160.000,22,1709.050,758.771,393.250
160.000,23,1551.926,1870.951,181.625
160.000,24,1663.454,1797.030,147.470
160.000,25,1182.857,2151.790,119.816
160.000,26,306.709,2043.459,375.518
160.000,27,653.412,1847.585,240.668
160.000,28,1705.066,1881.835,149.779
160.000,29,155.473,2344.523,273.748
160.000,30,1804.439,2207.227,374.711
160.000,31,181.511,899.531,565.365
160.000,32,275.620,1933.054,272.984
160.000,33,1614.793,1414.499,105.646
160.000,34,1040.372,1420.688,331.777
160.000,35,1066.260,1980.968,184.573
160.000,36,1231.373,2416.167,391.527
160.000,37,1618.951,1948.925,196.170
160.000,38,832.148,2462.739,378.672
160.000,39,348.895,2457.778,522.617
160.000,40,577.029,136.134,111.107
160.000,41,1176.785,2165.703,573.611
160.000,42,1520.927,2279.892,361.548
160.000,43,1454.848,1519.461,415.842
160.000,44,1841.740,182.415,227.050
160.000,45,1418.172,1901.346,379.777
160.000,46,1566.979,2062.505,183.151
160.000,47,120.193,1706.648,339.254
160.000,48,914.273,1519.667,433.265
160.000,49,640.608,2200.555,503.124
160.000,50,1328.520,499.301,183.106
160.000,51,1096.278,1617.467,549.773
160.000,52,745.829,441.782,377.306
160.000,53,1135.774,1786.922,147.352
160.000,54,71.057,2211.362,111.345
160.000,55,677.807,1656.015,317.907
160.000,56,658.248,217.684,234.855
160.000,57,1133.611,455.936,269.508
160.000,58,1235.341,2040.001,308.317
160.000,59,909.629,112.957,354.946
160.000,60,462.446,2050.494,190.996
160.000,61,70.297,1324.611,575.704
160.000,62,824.495,586.489,367.465
160.000,63,9.644,17.864,172.906
160.000,64,1766.092,2282.285,326.524
160.000,65,1348.066,1998.070,127.538
160.000,66,1051.713,540.232,125.750
160.000,67,646.520,347.789,155.059
160.000,68,567.193,85.560,524.557
165.000,0,1585.301,1204.885,185.808
165.000,1,196.417,275.612,268.468
165.000,2,1353.324,2321.158,164.916
165.000,3,476.227,238.194,433.841
165.000,4,1398.393,366.203,104.805
165.000,5,1606.531,601.833,407.920
165.000,6,713.390,216.721,577.403
165.000,7,684.296,1898.660,139.530
165.000,8,270.151,742.453,289.235
165.000,9,1480.553,2275.090,397.103
165.000,10,1575.556,1621.352,445.543
165.000,11,807.519,223.182,585.602
165.000,12,1442.442,335.211,543.052
165.000,13,150.535,499.924,382.433
165.000,14,962.792,777.651,174.715
165.000,15,498.636,1897.780,273.468
165.000,16,1299.249,591.662,327.009
165.000,17,1543.948,571.585,452.234
165.000,18,617.779,1058.636,311.881
165.000,19,1293.344,991.106,341.106
165.000,20,1466.739,528.023,320.327
165.000,21,1566.481,1208.059,187.720
165.000,22,1784.460,811.867,390.733
165.000,23,1434.841,1860.959,178.423
165.000,24,1552.494,1870.155,147.193
165.000,25,1096.867,2098.600,119.601
165.000,26,367.357,1928.499,380.499
165.000,27,544.940,1863.901,237.476
165.000,28,1795.537,1927.932,151.488
165.000,29,177.055,2418.004,269.727
165.000,30,1781.688,2347.315,381.688
165.000,31,187.822,767.897,558.060
165.000,32,385.983,1884.141,276.984
165.000,33,1542.235,1478.164,106.942
165.000,34,1075.941,1504.866,329.130
165.000,35,1162.062,2079.140,191.163
165.000,36,1160.287,2449.696,391.321
165.000,37,1630.559,2100.653,193.148
165.000,38,733.323,2431.281,383.817
165.000,39,442.010,2452.569,519.609
165.000,40,663.414,156.919,114.643
165.000,41,1307.402,2100.403,568.734
165.000,42,1435.898,2188.587,365.660
165.000,43,1493.084,1611.601,411.493
165.000,44,1850.736,111.559,226.462
165.000,45,1378.804,1819.287,381.676
165.000,46,1617.710,1932.180,179.005
165.000,47,204.962,1615.556,340.068
165.000,48,966.777,1629.162,437.503
165.000,49,788.114,2210.773,499.583
165.000,50,1248.128,592.745,189.807
165.000,51,971.958,1562.533,543.603
165.000,52,734.054,289.565,379.955
165.000,53,1100.493,1921.429,143.672
165.000,54,46.523,2300.491,110.100
165.000,55,594.963,1722.857,317.867
165.000,56,531.062,190.837,237.368
165.000,57,1194.130,584.429,277.908
165.000,58,1282.155,2117.974,312.031
165.000,59,771.268,59.114,352.446
165.000,60,433.781,2152.471,185.690
165.000,61,59.744,1231.136,573.484
165.000,62,722.959,522.349,367.727
165.000,63,87.431,43.796,173.372
165.000,64,1730.104,2208.040,330.949
165.000,65,1366.463,1865.267,126.791
165.000,66,1099.671,477.086,120.689
165.000,67,509.982,308.832,153.912
165.000,68,659.519,88.485,526.579
170.000,0,1655.086,1243.167,188.526
170.000,1,303.944,370.276,269.442
170.000,2,1401.875,2387.941,163.653
170.000,3,479.238,114.634,432.780
170.000,4,1408.443,271.440,108.472
170.000,5,1492.174,521.156,414.004
170.000,6,697.570,81.367,581.539
170.000,7,759.787,1982.437,141.903
170.000,8,387.838,709.601,290.128
170.000,9,1482.063,2150.834,394.616
170.000,10,1664.506,1501.765,451.140
170.000,11,735.949,100.498,586.116
170.000,12,1385.478,280.754,543.719
170.000,13,216.336,462.457,382.930
170.000,14,1065.838,804.933,181.797
170.000,15,557.822,1826.453,275.983
170.000,16,1373.782,531.313,324.990
170.000,17,1609.434,503.728,447.707
170.000,18,694.770,942.993,315.884
170.000,19,1159.583,966.197,341.688
170.000,20,1499.178,598.174,322.747
170.000,21,1509.722,1288.898,190.305
170.000,22,1838.507,875.313,386.507
170.000,23,1320.792,1862.475,175.671
170.000,24,1414.816,1926.440,148.108
170.000,25,1002.546,2045.563,118.854
170.000,26,416.165,1814.024,385.193
170.000,27,435.094,1847.610,233.695
170.000,28,1797.139,1959.139,153.789
170.000,29,186.683,2476.518,265.535
170.000,30,1755.038,2458.976,388.180
170.000,31,216.376,643.417,551.149
170.000,32,471.038,1799.458,281.691
170.000,33,1458.198,1520.676,105.198
170.000,34,1111.040,1584.928,325.369
170.000,35,1246.510,2188.405,198.623
170.000,36,1090.599,2479.030,391.997
170.000,37,1633.340,2249.505,193.958
170.000,38,637.871,2394.135,388.085
170.000,39,532.676,2382.143,515.424
170.000,40,753.104,164.002,119.479
170.000,41,1443.024,2058.236,565.211
170.000,42,1363.957,2084.407,369.515
170.000,43,1553.994,1702.452,410.033
170.000,44,1842.885,27.966,225.346
170.000,45,1359.445,1734.641,386.305
170.000,46,1703.016,1818.112,176.521
170.000,47,288.859,1533.189,342.162
170.000,48,1020.780,1739.217,444.249
170.000,49,925.386,2185.884,495.813
170.000,50,1163.330,681.851,198.723
170.000,51,853.157,1517.300,539.680
170.000,52,696.313,142.238,379.815
170.000,53,1114.747,2064.112,137.197
170.000,54,18.620,2390.929,108.511
170.000,55,504.008,1793.334,318.844
170.000,56,407.777,135.718,243.426
170.000,57,1254.356,715.485,287.413
170.000,58,1330.089,2191.042,314.279
170.000,59,618.489,27.824,349.908
170.000,60,404.153,2268.070,182.048
170.000,61,71.301,1140.057,567.875
170.000,62,615.316,469.276,365.964
170.000,63,187.045,72.298,173.017
170.000,64,1709.826,2132.752,333.249
170.000,65,1379.882,1741.916,124.299
170.000,66,1166.109,432.973,114.971
170.000,67,372.026,268.391,153.714
170.000,68,753.492,113.428,529.012
175.000,0,1719.022,1275.409,189.746
175.000,1,430.598,438.568,270.879
175.000,2,1443.874,2467.211,163.566
175.000,3,512.798,13.886,432.040
175.000,4,1405.192,185.876,109.793
175.000,5,1384.938,437.140,415.072
175.000,6,697.963,81.084,585.045
175.000,7,856.404,2051.937,145.688
175.000,8,494.279,643.078,294.774
175.000,9,1532.338,2038.172,392.829
175.000,10,1738.697,1373.989,458.003
175.000,11,638.200,1.456,588.269
175.000,12,1347.999,210.682,543.428
175.000,13,280.342,408.612,384.196
175.000,14,1162.689,818.995,183.293
175.000,15,630.030,1753.435,282.508
175.000,16,1433.788,461.419,321.477
175.000,17,1669.907,450.260,444.172
175.000,18,738.127,811.050,323.525
175.000,19,1020.584,938.243,341.046
175.000,20,1534.662,671.019,324.454
175.000,21,1464.565,1371.657,192.141
175.000,22,1808.338,940.886,383.233
175.000,23,1209.912,1883.111,171.583
175.000,24,1298.326,1979.066,151.269
175.000,25,906.581,1995.667,114.356
175.000,26,483.333,1700.673,387.270
175.000,27,338.162,1889.289,230.311
175.000,28,1704.150,2007.891,154.704
175.000,29,209.743,2402.145,261.008
175.000,30,1694.262,2338.836,389.845
175.000,31,261.570,530.291,547.112
175.000,32,559.159,1726.879,285.290
175.000,33,1377.869,1589.375,105.189
175.000,34,1169.803,1650.741,320.965
175.000,35,1312.643,2312.233,207.918
175.000,36,1026.009,2441.857,392.340
175.000,37,1630.215,2396.667,192.082
175.000,38,534.620,2370.595,390.575
175.000,39,619.728,2306.741,512.063
175.000,40,838.580,197.380,123.011
175.000,41,1578.033,2028.280,561.735
175.000,42,1285.206,1978.474,370.729
175.000,43,1592.093,1800.324,405.040
175.000,44,1828.772,57.363,224.675
175.000,45,1342.315,1644.898,390.153
175.000,46,1758.617,1690.269,177.296
175.000,47,382.834,1462.610,342.519
175.000,48,1071.903,1857.679,447.325
175.000,49,1069.340,2169.089,494.356
175.000,50,1072.501,761.447,206.489
175.000,51,748.740,1436.919,531.725
175.000,52,676.266,1.398,377.084
175.000,53,1106.005,2206.766,132.478
175.000,54,37.843,2471.319,108.066
175.000,55,410.762,1860.673,315.855
175.000,56,273.393,118.014,243.923
175.000,57,1323.065,838.741,293.195
175.000,58,1394.947,2256.230,314.815
175.000,59,468.099,1.497,346.240
175.000,60,360.923,2368.953,177.260
175.000,61,79.937,1048.058,564.695
175.000,62,511.706,416.033,367.116
175.000,63,285.375,74.766,172.823
175.000,64,1680.880,2056.167,334.391
175.000,65,1398.693,1613.468,120.080
175.000,66,1221.290,372.477,109.275
175.000,67,254.957,204.741,151.772
175.000,68,846.617,125.094,531.622
180.000,0,1774.580,1312.869,192.789
180.000,1,562.750,499.701,273.571
180.000,2,1477.601,2426.699,162.533
180.000,3,540.128,128.777,426.701
180.000,4,1407.108,97.171,109.463
180.000,5,1268.254,376.027,418.119
180.000,6,683.724,207.392,591.048
180.000,7,933.246,2143.092,150.275
180.000,8,594.380,571.877,296.439
180.000,9,1555.761,1913.961,396.675
180.000,10,1807.732,1250.340,461.821
180.000,11,588.744,131.956,591.743
180.000,12,1308.332,145.520,543.972
180.000,13,344.611,356.589,387.008
180.000,14,1256.578,825.447,187.272
180.000,15,685.216,1668.823,286.577
180.000,16,1494.613,391.197,320.611
180.000,17,1719.996,380.207,440.257
180.000,18,813.789,701.354,328.794
180.000,19,881.050,929.647,341.748
180.000,20,1565.952,735.329,327.559
180.000,21,1400.897,1438.045,193.910
180.000,22,1736.093,978.435,380.801
180.000,23,1097.343,1913.369,166.528
180.000,24,1166.617,2023.616,158.455
180.000,25,824.112,1928.965,113.600
180.000,26,572.291,1599.843,394.014
180.000,27,224.925,1894.548,224.605
180.000,28,1610.256,2057.975,155.589
180.000,29,234.323,2329.586,255.469
180.000,30,1640.689,2216.158,394.121
180.000,31,298.527,412.691,542.428
180.000,32,641.750,1651.812,288.101
180.000,33,1304.443,1650.096,107.301
180.000,34,1222.189,1716.274,318.368
180.000,35,1387.867,2417.207,216.320
180.000,36,961.116,2413.117,393.981
180.000,37,1638.888,2427.422,192.210
180.000,38,431.278,2338.712,393.095
180.000,39,708.866,2225.914,511.129
180.000,40,929.645,219.268,126.246
180.000,41,1726.330,1992.766,559.018
180.000,42,1209.366,1876.890,373.751
180.000,43,1657.627,1879.534,400.765
180.000,44,1827.398,136.781,223.084
180.000,45,1323.385,1553.749,395.442
180.000,46,1818.397,1572.324,175.323
180.000,47,474.880,1399.422,341.160
180.000,48,1135.771,1967.480,449.905
180.000,49,1215.187,2131.884,491.834
180.000,50,977.600,846.797,213.247
180.000,51,619.799,1376.706,526.359
180.000,52,642.493,147.882,374.981
180.000,53,1077.437,2344.323,131.507
180.000,54,76.981,2407.039,107.300
180.000,55,311.484,1920.428,313.290
180.000,56,143.931,64.539,243.950
180.000,57,1366.489,980.942,299.454
180.000,58,1475.497,2302.015,317.754
180.000,59,325.187,10.696,341.223
180.000,60,348.208,2481.972,174.932
180.000,61,81.449,960.438,560.396
180.000,62,424.089,336.533,367.560
180.000,63,391.617,84.499,170.757
180.000,64,1637.895,1987.167,335.659
180.000,65,1402.784,1483.386,113.807
180.000,66,1287.293,318.642,105.317
180.000,67,133.214,149.429,146.700
180.000,68,937.824,147.868,533.688
185.000,0,1836.344,1349.481,197.876
185.000,1,687.641,587.093,271.489
185.000,2,1496.724,2340.401,162.520
185.000,3,563.123,248.220,426.764
185.000,4,1410.669,9.285,108.784
185.000,5,1162.375,291.757,421.461
185.000,6,675.618,345.169,596.276
185.000,7,1014.700,2225.835,154.761
185.000,8,705.696,533.938,300.611
185.000,9,1550.822,1794.064,395.116
185.000,10,1816.318,1126.004,466.177
185.000,11,549.023,264.231,593.187
185.000,12,1259.337,85.153,544.163
185.000,13,414.922,315.122,387.786
185.000,14,1352.351,832.360,192.852
185.000,15,745.359,1591.255,287.437
185.000,16,1548.992,303.521,320.852
185.000,17,1790.577,320.509,437.182
185.000,18,887.848,587.913,333.861
185.000,19,747.487,908.652,345.703
185.000,20,1599.336,797.540,331.281
185.000,21,1364.020,1527.470,198.975
185.000,22,1678.466,1042.657,377.004
185.000,23,985.077,1952.364,163.789
185.000,24,1043.696,2080.657,164.068
185.000,25,767.104,1842.521,112.388
185.000,26,625.647,1483.204,398.673
185.000,27,110.018,1888.282,221.024
185.000,28,1519.388,2109.558,157.890
185.000,29,255.893,2253.209,249.556
185.000,30,1603.904,2081.446,400.480
185.000,31,320.775,285.705,539.203
185.000,32,713.953,1556.858,291.030
185.000,33,1212.287,1689.661,107.521
185.000,34,1287.579,1775.248,314.476
185.000,35,1470.741,2434.666,225.669
185.000,36,889.967,2383.057,395.285
185.000,37,1638.556,2283.413,191.621
185.000,38,329.165,2318.517,397.000
185.000,39,795.215,2154.048,509.944
185.000,40,1023.513,223.168,129.289
185.000,41,1810.056,1982.773,554.675
185.000,42,1136.757,1767.111,375.908
185.000,43,1706.153,1974.766,394.695
185.000,44,1817.358,214.426,221.826
185.000,45,1328.635,1467.164,398.023
185.000,46,1822.305,1441.316,173.318
185.000,47,562.725,1321.763,339.298
185.000,48,1200.528,2073.840,453.454
185.000,49,1358.822,2105.126,486.514
185.000,50,884.809,934.273,219.156
185.000,51,497.254,1310.798,520.234
185.000,52,652.515,299.570,369.721
185.000,53,1068.220,2460.515,125.302
185.000,54,134.381,2336.704,106.232
185.000,55,207.947,1969.045,310.239
185.000,56,14.323,22.697,241.758
185.000,57,1377.637,1127.369,309.290
185.000,58,1542.355,2373.786,319.569
185.000,59,178.204,1.755,334.476
185.000,60,349.423,2374.939,171.626
185.000,61,59.055,876.490,557.103
185.000,62,331.288,260.369,366.803
185.000,63,497.668,115.647,169.772
185.000,64,1591.195,1912.508,337.196
185.000,65,1443.640,1370.410,106.727
185.000,66,1357.005,267.345,100.958
185.000,67,6.518,88.070,143.620
185.000,68,1031.949,185.579,534.674
190.000,0,1803.287,1381.195,200.896
190.000,1,792.513,689.805,272.227
190.000,2,1534.880,2257.789,164.045
190.000,3,581.974,364.137,422.995
190.000,4,1444.226,92.795,109.712
190.000,5,1037.289,227.157,425.386
190.000,6,657.485,473.739,595.961
190.000,7,1092.913,2310.409,159.026
190.000,8,802.857,463.187,303.812
190.000,9,1580.825,1683.887,394.394
190.000,10,1735.204,1016.480,469.926
190.000,11,478.494,380.038,594.024
190.000,12,1213.359,16.567,545.861
190.000,13,479.659,259.877,389.252
190.000,14,1447.504,852.345,199.324
190.000,15,807.991,1508.853,288.943
190.000,16,1616.754,234.561,321.558
190.000,17,1843.923,267.185,434.834
190.000,18,935.946,469.370,339.088
190.000,19,617.861,901.328,349.033
190.000,20,1638.070,869.624,334.356
190.000,21,1323.089,1613.355,200.760
190.000,22,1617.882,1100.346,375.204
190.000,23,871.395,1962.131,156.978
190.000,24,916.213,2138.142,169.169
190.000,25,695.434,1768.233,109.686
190.000,26,689.852,1362.073,404.006
190.000,27,2.554,1906.077,216.268
190.000,28,1429.650,2151.338,158.543
190.000,29,268.509,2178.662,245.060
190.000,30,1562.118,1956.128,406.369
190.000,31,353.910,166.391,536.038
190.000,32,808.034,1479.027,291.443
190.000,33,1133.320,1750.975,108.162
190.000,34,1340.448,1843.339,311.842
190.000,35,1547.920,2316.626,234.556
190.000,36,820.923,2351.710,396.220
190.000,37,1633.229,2135.346,189.178
190.000,38,234.406,2311.448,400.346
190.000,39,864.537,2070.053,508.926
190.000,40,1109.566,239.832,130.692
190.000,41,1675.383,1945.605,550.492
190.000,42,1054.951,1673.489,382.003
190.000,43,1744.208,2072.802,388.491
190.000,44,1795.315,290.450,219.258
190.000,45,1313.097,1378.462,402.925
190.000,46,1740.366,1332.034,169.851
190.000,47,642.004,1227.297,339.282
190.000,48,1234.829,2193.849,459.046
190.000,49,1505.414,2077.987,481.642
190.000,50,813.935,1032.241,228.087
190.000,51,360.018,1281.975,515.013
190.000,52,662.069,443.684,369.195
190.000,53,1048.693,2317.516,117.155
190.000,54,176.812,2251.255,107.456
190.000,55,112.601,2014.589,311.112
190.000,56,112.098,34.048,241.103
190.000,57,1432.850,1264.170,319.520
190.000,58,1598.614,2451.271,324.527
190.000,59,39.461,18.637,328.911
190.000,60,336.026,2263.006,169.919
190.000,61,68.205,790.237,553.216
190.000,62,230.086,190.177,365.399
190.000,63,596.811,114.922,167.762
190.000,64,1559.496,1838.474,340.283
190.000,65,1453.600,1244.033,101.941
190.000,66,1414.961,210.245,103.095
190.000,67,126.742,2.655,140.132
190.000,68,1131.244,182.642,536.725
195.000,0,1736.036,1404.955,205.375
195.000,1,916.640,758.884,273.223
195.000,2,1568.735,2174.962,163.509
195.000,3,612.081,479.288,420.826
195.000,4,1441.433,179.072,112.435
195.000,5,917.411,161.314,430.308
195.000,6,655.569,612.271,590.115
195.000,7,1164.701,2403.853,162.443
195.000,8,917.412,411.725,308.075
195.000,9,1586.774,1566.062,394.891
195.000,10,1681.374,881.083,476.103
195.000,11,387.504,483.719,595.514
195.000,12,1156.259,46.721,545.857
195.000,13,553.304,221.167,390.689
195.000,14,1543.979,881.961,204.470
195.000,15,875.010,1425.208,288.837
195.000,16,1680.111,161.462,319.889
195.000,17,1777.392,202.217,433.813
195.000,18,1022.828,373.248,343.620
195.000,19,491.754,860.594,351.822
195.000,20,1678.856,934.452,336.077
195.000,21,1269.742,1697.725,201.601
195.000,22,1551.236,1150.043,373.105
195.000,23,758.624,1974.002,152.022
195.000,24,785.126,2191.460,172.148
195.000,25,594.090,1728.412,106.980
195.000,26,756.596,1253.629,408.923
195.000,27,111.212,1922.918,209.608
195.000,28,1334.058,2185.985,158.253
195.000,29,277.554,2099.772,240.604
195.000,30,1539.674,1822.075,410.043
195.000,31,390.219,50.070,532.638
195.000,32,904.783,1415.586,296.231
195.000,33,1052.644,1799.492,106.662
195.000,34,1387.337,1911.119,309.289
195.000,35,1642.861,2212.823,242.804
195.000,36,755.124,2318.858,396.154
195.000,37,1639.420,1985.712,186.460
195.000,38,131.958,2285.967,405.452
195.000,39,953.847,2016.290,503.457
195.000,40,1195.756,255.825,134.737
195.000,41,1532.753,1893.822,545.172
195.000,42,960.469,1583.770,385.000
195.000,43,1816.364,2147.586,383.479
195.000,44,1779.836,367.979,218.287
195.000,45,1303.170,1293.632,406.960
195.000,46,1679.727,1209.951,168.288
195.000,47,736.108,1146.720,338.701
195.000,48,1285.563,2307.772,465.077
195.000,49,1644.715,2057.715,480.898
195.000,50,744.491,1134.995,234.764
195.000,51,220.990,1259.525,506.112
195.000,52,639.143,581.462,366.025
195.000,53,1023.584,2166.754,112.345
195.000,54,213.531,2171.487,105.425
195.000,55,17.655,2076.621,309.774
195.000,56,241.152,79.448,239.592
195.000,57,1472.316,1399.696,330.230
195.000,58,1658.277,2441.527,328.600
195.000,59,131.896,28.153,325.387
195.000,60,305.287,2154.258,168.645
195.000,61,79.875,702.807,549.134
195.000,62,140.664,109.780,360.848
195.000,63,691.202,152.680,169.312
195.000,64,1530.526,1769.286,343.287
195.000,65,1462.799,1110.395,108.015
195.000,66,1472.973,149.290,106.318
195.000,67,246.469,67.623,137.399
195.000,68,1223.747,184.349,535.631
200.000,0,1681.238,1453.825,207.540
200.000,1,1044.857,828.110,273.303
200.000,2,1601.995,2096.505,163.089
200.000,3,639.372,598.712,418.944
200.000,4,1451.335,271.136,113.580
200.000,5,803.123,82.430,431.688
200.000,6,641.103,749.435,582.058
200.000,7,1241.971,2463.154,166.338
200.000,8,1027.975,371.361,311.081
200.000,9,1549.895,1453.335,390.903
200.000,10,1596.981,768.255,485.049
200.000,11,332.339,607.256,598.277
200.000,12,1104.730,110.386,545.981
200.000,13,627.501,184.621,391.173
200.000,14,1642.039,928.299,210.770
200.000,15,952.371,1350.667,290.316
200.000,16,1721.066,78.221,318.433
200.000,17,1704.804,145.459,429.582
200.000,18,1083.859,258.054,350.370
200.000,19,356.109,865.501,351.157
200.000,20,1715.831,992.043,338.069
200.000,21,1219.564,1779.449,203.765
200.000,22,1489.088,1206.675,371.276
200.000,23,644.754,1980.907,149.725
200.000,24,660.448,2257.364,177.184
200.000,25,510.566,1666.828,103.152
200.000,26,826.423,1155.917,410.547
200.000,27,222.660,1931.607,205.482
200.000,28,1238.571,2218.259,161.108
200.000,29,300.652,2030.125,236.504
200.000,30,1493.531,1690.538,414.691
200.000,31,410.050,75.067,526.183
200.000,32,994.707,1347.286,300.300
200.000,33,980.841,1865.320,106.056
200.000,34,1428.703,1990.490,308.649
200.000,35,1731.505,2101.141,253.400
200.000,36,686.222,2282.868,396.055
200.000,37,1626.063,1838.554,181.946
200.000,38,25.136,2273.120,409.130
200.000,39,1051.139,1960.599,500.745
200.000,40,1279.685,268.086,137.649
200.000,41,1387.519,1895.926,537.541
200.000,42,874.731,1482.482,390.137
200.000,43,1825.277,2234.532,377.456
200.000,44,1747.978,442.317,217.390
200.000,45,1290.112,1203.374,411.262
200.000,46,1617.453,1084.319,163.710
200.000,47,830.134,1069.604,338.584
200.000,48,1349.606,2421.957,472.727
200.000,49,1784.019,2040.264,474.814
200.000,50,641.147,1209.044,241.648
200.000,51,84.584,1217.254,502.457
200.000,52,629.102,722.688,365.117
200.000,53,1057.822,2021.933,108.507
200.000,54,261.577,2084.686,106.142
200.000,55,103.899,2117.857,310.230
200.000,56,372.717,103.398,240.376
200.000,57,1529.582,1526.857,338.630
200.000,58,1721.471,2370.524,330.111
200.000,59,280.975,39.193,322.206
200.000,60,281.766,2060.640,163.630
200.000,61,81.877,609.702,546.152
200.000,62,51.725,35.944,361.321
200.000,63,798.019,182.903,170.540
200.000,64,1488.996,1708.267,347.378
200.000,65,1470.847,985.119,111.660
200.000,66,1529.022,91.408,109.490
200.000,67,377.732,121.455,133.392
200.000,68,1318.013,204.267,538.712
205.000,0,1632.733,1509.323,211.762
205.000,1,1185.738,869.961,275.756
205.000,2,1633.573,2020.636,161.016
205.000,3,669.581,719.726,417.311
205.000,4,1461.985,358.553,116.492
205.000,5,679.568,16.329,437.696
205.000,6,621.385,869.428,576.265
205.000,7,1313.700,2362.783,170.701
205.000,8,1141.463,330.566,315.505
205.000,9,1568.207,1321.155,387.619
205.000,10,1500.841,662.251,492.845
205.000,11,250.700,723.195,598.377
205.000,12,1050.334,179.245,545.629
205.000,13,695.882,147.993,392.093
205.000,14,1743.255,955.422,216.819
205.000,15,1014.703,1269.654,294.061
205.000,16,1770.025,15.563,316.976
205.000,17,1651.083,64.574,425.399
205.000,18,1126.574,132.528,358.227
205.000,19,222.627,849.886,351.375
205.000,20,1747.838,1057.911,341.209
205.000,21,1160.456,1854.477,205.835
205.000,22,1420.120,1239.726,367.285
205.000,23,524.615,1989.617,147.916
205.000,24,543.616,2318.318,182.215
205.000,25,420.463,1611.703,100.793
205.000,26,905.343,1047.836,419.316
205.000,27,342.981,1925.321,200.660
205.000,28,1152.544,2270.549,161.679
205.000,29,313.666,1953.718,233.512
205.000,30,1491.882,1551.149,423.381
205.000,31,430.620,202.223,524.795
205.000,32,1075.753,1273.585,302.281
205.000,33,902.900,1912.821,105.581
205.000,34,1486.222,2056.352,306.031
205.000,35,1829.622,2010.394,262.067
205.000,36,628.543,2227.013,395.084
205.000,37,1638.608,1684.552,172.888
205.000,38,77.760,2250.673,412.925
205.000,39,1150.691,1905.452,496.842
205.000,40,1371.845,292.322,140.787
205.000,41,1243.639,1854.509,535.821
205.000,42,775.836,1409.094,395.157
205.000,43,1776.048,2326.911,371.041
205.000,44,1708.995,507.583,217.238
205.000,45,1271.620,1116.406,416.062
205.000,46,1554.286,964.165,163.647
205.000,47,927.271,988.573,336.783
205.000,48,1404.941,2418.132,478.858
205.000,49,1754.371,2007.370,471.393
205.000,50,559.789,1298.904,249.390
205.000,51,76.902,1180.293,496.932
205.000,52,627.904,868.623,361.675
205.000,53,1074.262,1882.911,102.322
205.000,54,312.668,2006.783,107.385
205.000,55,203.512,2152.495,310.278
205.000,56,494.827,158.515,240.187
205.000,57,1604.913,1642.580,344.190
205.000,58,1778.083,2292.410,334.255
205.000,59,427.230,44.302,319.258
205.000,60,292.806,1960.629,159.944
205.000,61,93.248,527.315,541.638
205.000,62,74.554,30.591,361.201
205.000,63,907.764,210.122,170.286
205.000,64,1452.934,1640.096,350.127
205.000,65,1489.361,856.397,114.993
205.000,66,1578.190,24.653,114.141
205.000,67,498.621,203.890,129.907
205.000,68,1409.061,234.024,538.713
210.000,0,1561.902,1543.378,216.193
210.000,1,1315.910,928.546,273.505
210.000,2,1665.233,1943.051,159.767
210.000,3,665.893,838.701,415.217
210.000,4,1470.848,450.325,119.743
210.000,5,568.288,63.043,438.525
210.000,6,618.163,998.491,570.079
210.000,7,1383.346,2266.190,171.569
210.000,8,1264.434,296.630,319.022
210.000,9,1558.592,1202.407,385.573
210.000,10,1412.357,552.569,494.992
210.000,11,206.955,856.649,599.885
210.000,12,1013.725,254.270,544.578
210.000,13,759.033,102.865,392.360
210.000,14,1838.816,989.784,222.366
210.000,15,1090.494,1195.127,297.467
210.000,16,1810.416,103.624,316.763
210.000,17,1586.656,3.369,422.523
210.000,18,1182.978,14.114,364.982
210.000,19,96.322,807.404,355.779
210.000,20,1781.542,1127.842,345.732
210.000,21,1112.320,1937.035,208.825
210.000,22,1370.047,1299.447,365.578
210.000,23,406.511,2012.964,144.042
210.000,24,411.961,2351.147,187.296
210.000,25,347.616,1542.330,103.236
210.000,26,974.105,933.313,422.626
210.000,27,456.579,1949.421,195.848
210.000,28,1062.444,2314.396,162.683
210.000,29,339.519,1881.049,228.931
210.000,30,1462.315,1420.594,428.361
210.000,31,409.123,322.021,519.947
210.000,32,1184.690,1227.242,309.465
210.000,33,835.329,1976.375,105.857
210.000,34,1546.699,2129.005,301.147
