seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,236.0000,5,1,705.6970,-88.4618,-0.4087,6,0.1463,1.0000,34,6,6,45,44,51,50,0.0196
1,236.0000,5,3,440.9316,-87.8113,-0.1194,27,0.6585,0.8571,7,5,1,147,125,152,126,0.1711
1,236.0000,5,4,554.3031,-87.9045,-0.1414,10,0.2439,1.0000,6,7,5,0,0,7,5,0.2857
1,236.0000,5,6,574.0620,-88.7349,-0.1371,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,5,8,454.1645,-87.7289,0.2463,25,0.6098,0.8750,24,7,6,0,0,7,6,0.1429
1,236.0000,5,18,569.0314,-87.8889,-0.2540,22,0.5366,0.8844,147,8,8,12,12,20,20,0.0000
1,236.0000,6,3,565.6768,-88.0007,-0.3157,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,6,4,97.2926,-73.6020,-0.0779,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,6,5,574.0620,-89.1191,-0.0365,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,236.0000,7,11,240.7859,-81.5353,-0.7063,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,236.0000,7,12,588.4673,-87.6058,-0.8144,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,236.0000,7,13,661.7457,-88.5315,0.0764,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,236.0000,7,14,449.5782,-87.6589,0.3590,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,236.0000,7,16,239.1015,-83.3887,0.4050,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,8,2,695.1767,-88.1848,0.3645,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,236.0000,8,3,478.5726,-88.0226,0.0214,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
1,236.0000,8,5,454.1645,-87.0485,-0.0490,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
1,236.0000,8,9,668.5387,-88.3244,-0.2570,10,0.2500,0.9815,54,8,8,20,20,28,28,0.0000
1,236.0000,8,18,145.0529,-73.4049,-1.6065,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,236.0000,9,2,506.2720,-88.7197,0.3459,15,0.3750,0.4286,7,6,4,0,0,6,4,0.3333
1,236.0000,9,8,668.5387,-89.4110,-0.0747,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,9,10,672.3163,-89.5913,-0.1558,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,236.0000,9,18,591.5672,-88.8603,-0.1122,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,236.0000,10,2,587.9747,-88.4085,0.3308,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,236.0000,10,13,571.0278,-88.8425,-0.0442,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,236.0000,11,7,240.7859,-81.5562,-0.6882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,11,12,544.8452,-86.9321,-0.1940,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
1,236.0000,11,13,583.1662,-89.1840,-0.2825,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
1,236.0000,11,14,398.7211,-87.6148,0.6109,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
1,236.0000,11,16,274.5710,-84.3010,-0.0383,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,12,7,588.4673,-87.7879,-0.3151,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,12,11,544.8452,-87.3813,-0.3542,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,236.0000,12,16,723.8310,-88.7386,-0.3799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,13,7,661.7457,-88.8918,-0.1251,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
1,236.0000,13,10,571.0278,-87.9619,-0.4717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,236.0000,13,11,583.1662,-88.7209,0.3326,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
1,236.0000,13,14,467.0620,-88.3681,0.1903,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
1,236.0000,13,16,559.8185,-88.3623,0.4985,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,236.0000,14,7,449.5782,-87.3785,0.6567,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,236.0000,14,11,398.7211,-87.3134,0.3850,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
1,236.0000,14,13,467.0620,-87.5206,0.2961,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,236.0000,14,16,219.8781,-81.4388,-0.1071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,15,0,107.0698,-79.1073,1.6568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,15,1,445.8923,-88.1205,0.4216,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
1,236.0000,16,7,239.1015,-83.7972,0.4239,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,16,11,274.5710,-83.3156,0.6298,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,16,12,723.8310,-89.2219,-0.1344,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,236.0000,16,13,559.8185,-88.0272,0.1848,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,236.0000,16,14,219.8781,-81.0565,-0.2882,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,236.0000,17,1,438.6183,-87.4285,-0.0738,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
1,236.0000,18,2,580.2914,-89.1114,0.2996,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,236.0000,18,3,619.1028,-89.2191,-0.2189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,236.0000,18,5,569.0314,-87.2970,-0.3624,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
1,236.0000,18,8,145.0529,-73.1283,-1.5365,40,1.0000,0.0000,39,5,1,0,0,5,1,0.8000
1,236.0000,18,9,591.5672,-89.4486,-0.9653,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,240.0000,0,1,484.5640,-87.2352,-0.2904,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
1,240.0000,0,15,160.9316,-75.1049,-0.9836,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,0,17,708.3016,-88.7127,1.6134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,1,0,484.5640,-87.6480,-0.0827,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,240.0000,1,5,772.4080,-89.4369,-0.0814,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,240.0000,1,15,339.4247,-87.2768,0.7433,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
1,240.0000,1,17,316.8313,-86.1959,0.4753,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,240.0000,2,9,481.6886,-88.4144,0.0850,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
1,240.0000,2,10,539.2342,-88.1863,0.1783,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,240.0000,2,18,498.2599,-87.6426,0.1720,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,3,4,654.2402,-88.6891,-0.5683,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,3,5,495.5674,-87.6162,0.0160,22,0.5500,0.8415,164,6,3,2,2,8,5,0.3750
1,240.0000,3,6,643.5168,-89.0201,0.1855,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,3,8,357.6379,-87.0786,-0.0043,26,0.6500,0.4286,21,5,1,1,0,6,1,0.8333
1,240.0000,3,18,624.9023,-88.2082,0.0171,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,4,3,654.2402,-89.5318,0.2763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,4,5,476.8192,-88.2354,0.2483,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
1,240.0000,4,6,81.4772,-72.9734,0.7397,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,5,3,495.5674,-88.1250,-0.3874,19,0.4872,0.8289,152,8,7,4,3,12,10,0.1667
1,240.0000,5,4,476.8192,-87.8762,0.4609,20,0.5128,0.7143,7,9,6,0,0,9,6,0.3333
1,240.0000,5,6,522.2884,-88.2881,-0.0102,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
1,240.0000,5,8,469.0898,-87.9076,-0.4600,22,0.5641,0.8571,7,6,2,129,88,135,90,0.3333
1,240.0000,5,18,753.7710,-89.1554,0.2579,5,0.1282,1.0000,20,2,2,0,0,2,2,0.0000
1,240.0000,6,3,643.5168,-88.1197,-0.4149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,6,4,81.4772,-73.4261,0.5977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,6,5,522.2884,-89.0797,-0.3224,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,6,15,753.8223,-88.9467,-0.2243,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,240.0000,7,11,294.4638,-83.6917,-0.6792,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,7,12,753.7648,-88.5912,-1.9005,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,7,13,625.9337,-89.1486,0.0604,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,240.0000,7,14,439.3737,-88.0505,0.2299,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
1,240.0000,7,16,211.3192,-82.2845,0.5463,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,8,2,730.9855,-89.7816,0.2931,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,8,3,357.6379,-86.9211,0.2453,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
1,240.0000,8,5,469.0898,-87.5020,0.1276,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
1,240.0000,8,9,753.4274,-88.3563,0.1272,4,0.1000,1.0000,28,0,0,70,70,70,70,0.0000
1,240.0000,8,18,310.9938,-82.9275,-1.5159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,9,2,481.6886,-87.9106,0.4061,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
1,240.0000,9,10,543.6255,-88.8439,0.1356,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
1,240.0000,9,18,553.0082,-88.5585,-0.1654,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
1,240.0000,10,2,539.2342,-88.8403,-0.3127,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
1,240.0000,10,9,543.6255,-88.6728,0.6477,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,240.0000,10,13,544.8121,-88.6537,-0.0252,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,240.0000,11,7,294.4638,-84.3626,-0.4762,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,11,12,738.3012,-88.4121,0.1274,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,240.0000,11,13,436.7755,-87.9102,0.3648,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
1,240.0000,11,14,329.8660,-86.7535,1.0386,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
1,240.0000,11,16,315.9574,-85.0254,-0.3892,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
1,240.0000,12,7,753.7648,-88.3079,-0.5464,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,12,11,738.3012,-88.9416,-0.4501,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,240.0000,13,7,625.9337,-89.1135,0.2415,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,240.0000,13,10,544.8121,-88.5794,-0.3156,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,240.0000,13,11,436.7755,-87.5970,0.4965,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
1,240.0000,13,14,420.0121,-87.8041,-0.0721,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
1,240.0000,13,16,606.5164,-87.9706,-0.4602,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,14,7,439.3737,-87.4789,-0.2736,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,240.0000,14,11,329.8660,-86.5348,0.3903,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,14,13,420.0121,-87.0447,-0.0191,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
1,240.0000,14,16,287.3320,-82.8194,-0.5613,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,240.0000,15,0,160.9316,-75.9651,-1.0368,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,15,1,339.4247,-86.7112,0.3794,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,240.0000,15,17,591.8163,-88.9318,0.6203,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,240.0000,16,7,211.3192,-82.1948,0.1948,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,16,11,315.9574,-84.4183,-0.8796,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
1,240.0000,16,13,606.5164,-88.4652,0.0225,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,240.0000,16,14,287.3320,-83.2403,-0.1260,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,240.0000,17,1,316.8313,-86.4699,0.5240,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,240.0000,18,2,498.2599,-88.1378,-0.2399,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,240.0000,18,3,624.9023,-89.0850,-0.0732,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,240.0000,18,8,310.9938,-81.8825,-1.7606,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
1,240.0000,18,9,553.0082,-88.7947,0.0229,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,0,1,549.8380,-88.1023,-0.2704,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
1,244.0000,0,4,579.5156,-88.4399,-0.0053,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,0,6,569.8674,-89.1556,-0.5223,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,0,15,304.5475,-82.4865,-1.0737,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,0,17,680.2608,-89.1741,0.0524,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,1,0,549.8380,-88.1483,-0.0334,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,1,15,245.5527,-84.8540,1.2258,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,1,17,237.7766,-83.7127,0.7515,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,2,9,474.4511,-87.9068,-0.2372,21,0.5122,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,2,10,479.4669,-88.0727,0.2201,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
1,244.0000,2,18,400.2512,-87.2283,0.2598,25,0.6098,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,3,4,705.4408,-88.6537,-0.0983,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,244.0000,3,5,575.0241,-88.0271,-0.1633,12,0.3000,0.6250,8,6,6,0,0,6,6,0.0000
1,244.0000,3,6,727.8388,-88.9321,-0.3610,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,3,8,292.3943,-84.5697,0.3902,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
1,244.0000,3,18,641.2139,-88.8933,-0.3329,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,4,0,579.5156,-88.8861,-0.7383,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,244.0000,4,3,705.4408,-88.4900,-0.0293,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,4,5,410.5662,-87.4089,0.0470,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
1,244.0000,4,6,79.5315,-71.7997,-0.0404,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,5,3,575.0241,-88.1255,-0.0317,19,0.4750,0.8333,12,8,8,0,0,8,8,0.0000
1,244.0000,5,4,410.5662,-87.1372,0.2605,28,0.7000,0.6667,9,6,2,0,0,6,2,0.6667
1,244.0000,5,6,484.4428,-88.2025,0.4074,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
1,244.0000,5,8,477.0848,-87.9819,-0.4217,22,0.5500,0.6667,135,6,4,14,8,20,12,0.4000
1,244.0000,6,0,569.8674,-88.9490,-0.3577,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,6,3,727.8388,-88.4533,-0.7254,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,6,4,79.5315,-72.2634,-0.2298,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,6,5,484.4428,-87.7668,0.4483,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,7,11,366.7691,-86.1249,-0.0650,37,0.9487,0.0000,4,6,2,0,0,6,2,0.6667
1,244.0000,7,13,645.9812,-88.7446,0.0727,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,7,14,458.7168,-87.5830,-0.0914,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,7,16,201.4880,-81.8262,0.2255,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,8,3,292.3943,-84.6761,0.3684,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,8,5,477.0848,-87.9821,-0.6164,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,8,18,468.8003,-86.4994,-0.7501,33,0.8250,0.0000,4,9,6,0,0,9,6,0.3333
1,244.0000,9,2,474.4511,-87.6162,-0.1122,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,9,10,417.2025,-87.8666,-0.1127,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
1,244.0000,9,18,506.8682,-87.8422,-0.2230,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
1,244.0000,10,2,479.4669,-87.8149,0.0279,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
1,244.0000,10,9,417.2025,-87.0566,0.5750,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
1,244.0000,10,13,532.9940,-88.3245,-0.2638,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,244.0000,11,7,366.7691,-85.8629,-0.4496,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
1,244.0000,11,13,319.5954,-86.4094,0.5882,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,11,14,277.9911,-85.0520,0.3206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,11,16,396.8150,-85.4818,-0.5461,34,0.8500,0.3333,6,7,5,0,0,7,5,0.2857
1,244.0000,13,7,645.9812,-88.4434,-0.0375,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,13,10,532.9940,-88.6611,0.2913,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,13,11,319.5954,-86.4196,1.1087,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,13,14,402.2002,-87.0292,-0.5025,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
1,244.0000,13,16,673.1072,-89.1587,-0.0940,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,14,7,458.7168,-87.4845,-0.3461,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,244.0000,14,11,277.9911,-84.7368,0.7733,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,14,13,402.2002,-87.1282,-0.2325,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,14,16,366.6389,-85.0233,-0.5979,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,15,0,304.5475,-82.0615,-1.7141,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,244.0000,15,1,245.5527,-84.3282,0.7258,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,15,17,407.4761,-87.9774,0.0338,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
1,244.0000,16,7,201.4880,-81.9615,-0.6720,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,16,11,396.8150,-85.5035,-0.7106,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,16,13,673.1072,-88.9670,-0.4861,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,16,14,366.6389,-85.2405,-0.1002,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,17,0,680.2608,-89.5230,0.0117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,1,237.7766,-83.9721,1.2435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,17,15,407.4761,-87.8950,0.6516,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
1,244.0000,18,2,400.2512,-87.2673,0.1743,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,18,3,641.2139,-89.0996,0.2010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,18,8,468.8003,-86.8016,-0.2942,34,0.8500,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,18,9,506.8682,-88.2949,0.1072,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,248.0000,0,1,665.1877,-88.4140,-0.1133,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,248.0000,0,4,433.7837,-87.9658,-0.0614,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
1,248.0000,0,5,641.1465,-89.0252,-0.0030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,0,6,467.0632,-87.8273,0.4705,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
1,248.0000,0,15,474.7020,-86.6073,-0.9598,37,0.9250,0.3333,6,8,8,0,0,8,8,0.0000
1,248.0000,0,17,662.5599,-89.2279,0.4932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,1,0,665.1877,-88.8057,-0.1351,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,1,15,206.5249,-81.9134,0.3138,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,1,17,203.3466,-81.3266,0.0645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,2,9,469.9281,-87.9251,0.3102,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
1,248.0000,2,10,431.1996,-87.6799,0.1172,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,248.0000,2,18,302.1544,-85.9439,0.3288,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,3,5,687.8358,-88.6104,-0.8620,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,248.0000,3,8,299.3020,-84.5820,-0.7536,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,3,18,686.2009,-88.9952,-3.8518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,4,0,433.7837,-87.7297,0.3154,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,248.0000,4,5,355.5351,-86.1363,0.8132,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,248.0000,4,6,113.2992,-73.2113,-1.0458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,5,0,641.1465,-89.3245,-0.7491,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
1,248.0000,5,3,687.8358,-88.9838,0.0047,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,248.0000,5,4,355.5351,-86.0482,0.3040,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,5,6,458.3343,-87.6235,-0.3174,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,248.0000,5,8,494.4909,-88.1041,-0.2262,17,0.4250,0.6000,20,8,7,0,0,8,7,0.1250
1,248.0000,6,0,467.0632,-87.5977,0.2432,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,248.0000,6,4,113.2992,-73.9586,-1.1330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,6,5,458.3343,-87.6120,0.0642,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
1,248.0000,7,11,438.6730,-86.7031,-0.1930,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
1,248.0000,7,14,502.5123,-87.9861,-0.1133,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,248.0000,7,16,204.1487,-80.8946,-0.3216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,8,3,299.3020,-84.2127,-0.1615,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,8,5,494.4909,-88.2604,0.2287,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,248.0000,8,18,632.9822,-88.1953,-0.5314,15,0.3750,0.6667,9,2,2,0,0,2,2,0.0000
1,248.0000,9,2,469.9281,-87.7364,0.1545,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,248.0000,9,10,298.4650,-86.2148,0.1524,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,248.0000,9,18,472.9777,-87.8251,0.1786,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
1,248.0000,10,2,431.1996,-87.9932,0.3396,25,0.6250,0.5000,6,7,2,0,0,7,2,0.7143
1,248.0000,10,9,298.4650,-85.7436,1.1884,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,248.0000,10,13,538.5118,-88.0035,0.0810,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,248.0000,10,18,558.5905,-87.9390,0.3389,5,0.1250,1.0000,6,5,2,0,0,5,2,0.6000
1,248.0000,11,7,438.6730,-86.7014,-0.4483,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
1,248.0000,11,13,266.9805,-84.5209,0.2672,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,11,14,234.3810,-82.6669,0.8815,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,248.0000,11,16,499.2668,-87.5206,-0.0325,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
