seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,168.0000,55,54,427.5383,-88.3555,0.2873,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,168.0000,55,58,443.2052,-88.2973,0.0363,14,0.3500,0.8889,9,6,6,0,0,6,6,0.0000
7,168.0000,56,3,257.4921,-85.2553,0.1023,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,56,5,208.6064,-83.2299,0.4298,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,56,35,236.1937,-83.3125,-0.1100,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,168.0000,56,39,422.4412,-87.6856,0.5290,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,57,0,307.7988,-83.7913,-1.0018,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
7,168.0000,57,9,371.1356,-87.8210,-0.2459,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
7,168.0000,57,10,315.2695,-84.6678,-0.1188,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,168.0000,57,16,327.1703,-86.0465,-0.2457,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,168.0000,57,19,323.5239,-83.9451,-1.1001,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
7,168.0000,57,23,363.5451,-86.9271,-0.0701,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,168.0000,57,25,401.4724,-87.3210,-0.3777,16,0.4000,0.2000,5,8,8,0,0,8,8,0.0000
7,168.0000,58,1,281.1867,-84.6405,0.2927,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
7,168.0000,58,6,537.4381,-88.4148,0.6698,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,58,7,344.8957,-87.1582,-0.1254,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
7,168.0000,58,13,452.2744,-86.7012,-0.4504,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
7,168.0000,58,14,464.5204,-86.8129,-0.9637,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,58,18,336.5073,-87.0084,0.1236,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
7,168.0000,58,20,296.0193,-85.2356,0.1470,18,0.4500,0.4000,5,7,4,0,0,7,4,0.4286
7,168.0000,58,22,423.9288,-87.7602,0.7316,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
7,168.0000,58,29,509.3092,-88.5615,0.2309,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,168.0000,58,34,109.0736,-69.1369,-4.1272,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,168.0000,58,37,102.6403,-71.5135,-2.2325,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,168.0000,58,44,539.3321,-89.0479,0.4072,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,168.0000,58,45,517.1351,-88.2259,0.8690,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,168.0000,58,48,534.3744,-89.2729,-0.1013,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,168.0000,58,51,403.0697,-87.5691,0.0722,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,168.0000,58,55,443.2052,-88.5680,-0.0451,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,0,10,262.8053,-84.2303,0.0549,36,0.9231,0.0000,4,6,1,0,0,6,1,0.8333
7,172.0000,0,16,256.9114,-82.3240,-0.5305,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,0,19,87.1650,-73.1650,-0.3056,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,0,25,146.4574,-76.8340,-0.6240,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,0,57,471.9074,-86.7867,-0.6735,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,1,2,405.7648,-88.3757,0.4571,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,172.0000,1,17,473.2613,-87.6737,1.1924,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
7,172.0000,1,18,487.2533,-87.9364,0.0865,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,1,20,326.1037,-84.8082,-0.6797,26,0.6500,0.5714,7,8,4,0,0,8,4,0.5000
7,172.0000,1,22,159.2248,-81.5970,1.2143,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,1,29,538.9638,-88.3559,2.1086,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,1,34,210.2030,-83.1288,-0.6026,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,1,37,208.8347,-82.2262,-0.6467,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,1,40,576.1253,-89.5553,-0.3053,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,172.0000,1,42,546.5441,-87.8548,-1.0039,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,1,46,581.0221,-89.2425,-0.2937,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,1,48,315.1786,-86.1738,0.6689,20,0.5000,0.7500,8,6,2,0,0,6,2,0.6667
7,172.0000,1,51,464.0351,-88.1092,0.5484,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,1,58,338.8699,-85.6765,-0.1788,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,172.0000,2,1,405.7648,-88.2674,-0.0622,8,0.2000,1.0000,6,6,2,0,0,6,2,0.6667
7,172.0000,2,15,603.8784,-89.3160,1.2762,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,172.0000,2,17,328.5855,-87.4289,0.6608,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
7,172.0000,2,18,464.7634,-88.0155,-3.0189,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,2,22,293.7717,-85.9050,-0.7266,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,2,37,520.2934,-88.9954,-0.1398,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,172.0000,2,40,283.9245,-84.3532,-0.5708,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,172.0000,2,43,245.2919,-81.1907,-1.0890,38,0.9500,0.3333,6,7,6,0,0,7,6,0.1429
7,172.0000,2,44,363.4026,-86.7769,-0.7784,21,0.5250,0.8333,6,8,7,0,0,8,7,0.1250
7,172.0000,2,45,392.8531,-86.0170,-0.5853,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,2,48,416.9673,-88.8279,0.5226,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
7,172.0000,2,55,530.9662,-88.4704,0.6945,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,2,58,518.3075,-89.0739,0.3339,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,3,4,443.6602,-88.0603,1.2140,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,3,5,339.6434,-86.7725,-0.0665,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,172.0000,3,31,420.5554,-87.5159,0.8095,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,172.0000,3,35,483.6533,-88.1238,0.0330,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,3,39,324.1323,-85.9889,-0.0034,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
7,172.0000,3,46,505.6622,-89.3517,-0.0695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,3,47,497.8908,-89.4963,0.0486,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,172.0000,3,56,224.7077,-84.3382,0.0845,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,4,3,443.6602,-88.5929,0.4234,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,4,20,512.6676,-87.4188,1.2039,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,4,29,508.2437,-88.7376,-0.0369,5,0.1220,0.7143,7,6,6,0,0,6,6,0.0000
7,172.0000,4,30,347.6102,-86.4673,-0.1372,19,0.4634,0.4000,5,6,3,0,0,6,3,0.5000
7,172.0000,4,31,496.3881,-88.4756,0.2190,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,4,38,340.4837,-86.8972,0.6007,14,0.3415,0.8571,7,5,2,0,0,5,2,0.6000
7,172.0000,4,39,266.7583,-85.5294,0.4849,26,0.6341,0.4000,5,5,2,0,0,5,2,0.6000
7,172.0000,4,42,296.9346,-85.7348,0.1999,20,0.4878,0.8571,7,6,2,0,0,6,2,0.6667
7,172.0000,4,46,121.7244,-77.9922,0.0306,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,4,47,422.4095,-87.5267,-0.4533,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
7,172.0000,4,48,543.5592,-87.0919,-1.1276,5,0.1220,0.6667,6,6,6,0,0,6,6,0.0000
7,172.0000,5,3,339.6434,-86.6861,0.2356,33,0.8049,0.6250,8,5,1,0,0,5,1,0.8000
7,172.0000,5,28,462.0892,-87.2596,0.0344,8,0.1951,0.8000,5,6,4,0,0,6,4,0.3333
7,172.0000,5,30,547.1432,-89.0776,0.1113,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,5,31,473.4048,-88.0837,0.4295,10,0.2439,0.8750,8,6,4,0,0,6,4,0.3333
7,172.0000,5,35,233.7565,-83.9422,0.4401,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,5,39,362.2388,-86.8278,0.3140,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
7,172.0000,5,47,367.9333,-87.7146,0.6906,17,0.4146,0.7500,8,7,5,0,0,7,5,0.2857
7,172.0000,5,56,192.7050,-82.1541,0.2996,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,6,7,423.8432,-87.0786,-0.2259,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,172.0000,6,9,595.3175,-88.5033,-0.0738,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,6,13,205.4504,-83.3920,-0.1935,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,6,18,444.6465,-87.4016,0.1827,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,6,27,317.4331,-87.2033,0.3624,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,172.0000,6,33,170.7623,-76.1498,-2.8723,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,6,44,513.3990,-88.4548,-0.0265,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,6,45,372.0062,-88.1926,-0.4713,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,6,52,587.5952,-89.2263,0.1500,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,6,53,430.7865,-87.1449,-0.7447,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,6,54,357.4401,-87.6338,0.1968,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
7,172.0000,6,55,385.4287,-87.2338,0.0393,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,7,6,423.8432,-87.9584,-0.3640,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
7,172.0000,7,13,257.1129,-82.0823,-0.8757,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
7,172.0000,7,18,152.5926,-79.9434,-0.1795,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,7,20,387.6581,-87.2357,0.1495,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,7,22,473.1722,-89.4411,-0.2135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,7,29,531.1982,-88.9697,0.5331,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,172.0000,7,33,339.5167,-86.8078,0.8578,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,172.0000,7,34,447.2625,-88.0476,0.2001,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,7,37,414.2929,-87.9204,0.0305,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,172.0000,7,44,312.4075,-87.1650,0.2300,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,172.0000,7,45,448.9354,-88.5202,0.2714,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,7,51,301.3023,-87.1491,-0.4176,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,172.0000,7,55,546.7709,-87.6012,-0.9460,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,7,58,317.2239,-86.4047,-0.4420,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,172.0000,8,12,275.8600,-85.9146,0.5816,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,8,21,375.7572,-87.3830,-0.1815,18,0.4500,1.0000,6,8,5,0,0,8,5,0.3750
7,172.0000,8,27,536.0875,-88.3585,0.3730,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,8,41,232.5897,-84.3278,-0.3273,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,172.0000,8,49,309.3955,-85.4661,-0.3772,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,172.0000,8,52,307.7262,-86.0087,-0.0775,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
7,172.0000,8,53,246.2874,-85.6172,-0.0367,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,172.0000,8,54,438.0713,-88.0267,0.5097,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,9,6,595.3175,-88.7337,-1.1571,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
7,172.0000,9,10,481.6187,-87.7252,-0.2083,11,0.2683,1.0000,10,8,8,0,0,8,8,0.0000
7,172.0000,9,16,492.6413,-88.4207,0.3172,7,0.1707,0.8750,8,6,6,0,0,6,6,0.0000
7,172.0000,9,19,633.6490,-89.7435,-0.2419,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
7,172.0000,9,21,513.5604,-88.5594,0.7123,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,9,23,80.9761,-76.8608,1.8032,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,9,33,518.2034,-87.8505,-1.0572,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,9,50,454.5279,-88.5738,-0.2619,10,0.2439,0.8000,5,7,6,0,0,7,6,0.1429
7,172.0000,9,52,437.4134,-87.9330,-0.0512,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,9,53,627.9026,-89.2476,-0.0880,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,9,57,365.3968,-87.2033,-0.0554,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
7,172.0000,10,0,262.8053,-84.6245,-0.0405,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
7,172.0000,10,9,481.6187,-88.2505,-0.1110,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,10,16,209.5191,-78.6442,-2.3976,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,10,19,226.8163,-82.6112,-0.8098,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,10,23,415.2518,-87.1571,-0.7412,25,0.6410,0.8750,8,7,5,0,0,7,5,0.2857
7,172.0000,10,25,289.4324,-85.1349,0.1055,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
7,172.0000,10,57,447.7027,-86.8119,-0.9708,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,11,24,565.0059,-88.8103,-0.2551,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,11,26,475.8370,-88.0102,-0.6889,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,11,28,631.5610,-89.0055,0.5114,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,11,32,447.7872,-88.0347,0.2890,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,11,36,425.8743,-88.0941,0.2367,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
7,172.0000,12,8,275.8600,-85.4682,-0.0178,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,172.0000,12,21,411.3181,-87.6354,0.0478,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,172.0000,12,27,533.9010,-88.3346,-0.4377,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,12,41,84.2426,-74.4114,0.6343,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,172.0000,12,49,430.8414,-88.1305,-0.2195,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,12,52,328.1674,-85.6792,-0.1659,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,172.0000,12,53,275.7589,-86.4599,0.3520,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,172.0000,12,54,378.4263,-87.3934,0.0297,16,0.4000,0.7143,7,7,3,0,0,7,3,0.5714
7,172.0000,13,6,205.4504,-82.9346,0.1220,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,172.0000,13,7,257.1129,-82.1029,-1.7110,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,172.0000,13,18,317.4646,-85.5197,-0.5507,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,172.0000,13,27,509.3454,-89.4267,-0.1342,3,0.0750,,0,7,6,0,0,7,6,0.1429
7,172.0000,13,33,171.2901,-82.5328,1.0607,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,13,40,549.3797,-88.6115,1.0343,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,13,44,420.8951,-88.0887,-0.3837,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,13,45,414.5461,-88.1495,0.0862,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,172.0000,13,51,554.0951,-88.3081,0.9861,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,13,54,559.2342,-89.3090,0.0120,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,172.0000,13,55,498.3566,-86.9284,-0.6194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,13,58,479.6943,-87.1241,-1.1178,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,172.0000,14,20,452.1937,-87.9441,-0.6793,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,14,25,547.6992,-89.1698,1.6967,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,172.0000,14,29,229.1833,-82.2346,-0.2481,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,172.0000,14,34,451.8203,-87.9432,0.3452,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,14,37,487.8437,-88.2460,0.1774,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
7,172.0000,14,38,287.6889,-82.8230,-1.0903,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,172.0000,14,42,502.5605,-86.9926,-0.0708,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,14,46,573.6696,-89.1678,0.2613,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,14,51,544.0507,-88.9543,-0.3150,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
7,172.0000,14,58,567.3470,-88.6529,0.6501,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
7,172.0000,15,17,290.3979,-85.0893,0.2433,29,0.7436,0.4000,5,7,3,0,0,7,3,0.5714
7,172.0000,15,32,543.8260,-88.3767,-0.0495,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,15,36,421.1358,-87.0320,-0.5535,25,0.6410,0.7500,8,7,6,0,0,7,6,0.1429
7,172.0000,15,43,659.5906,-89.2453,-0.1310,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,172.0000,15,48,385.0286,-87.8226,1.0157,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
7,172.0000,16,0,256.9114,-83.8100,-0.6477,40,1.0000,0.0000,4,6,1,0,0,6,1,0.8333
7,172.0000,16,9,492.6413,-87.8740,0.5674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,16,10,209.5191,-78.3753,-2.9681,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,172.0000,16,19,184.4517,-78.8799,-1.7651,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,16,23,435.2213,-87.4449,-0.1219,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,16,25,166.5087,-81.5544,0.6467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,16,33,546.5551,-89.2234,0.3287,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
7,172.0000,16,57,361.4512,-86.3826,-0.5101,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
7,172.0000,17,2,328.5855,-86.9592,-0.1984,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
7,172.0000,17,15,290.3979,-85.1264,-0.0372,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
7,172.0000,17,20,570.6062,-88.9849,-0.1112,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,17,22,451.5597,-88.1024,0.2612,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,17,40,389.1959,-86.4303,-0.0805,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,172.0000,17,43,412.7782,-87.2793,-0.3978,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,172.0000,17,44,426.0989,-87.6255,-0.3330,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,17,48,240.7805,-85.3565,0.4116,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
7,172.0000,18,1,487.2533,-88.6062,-0.3711,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
7,172.0000,18,2,464.7634,-88.6115,0.3634,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
7,172.0000,18,6,444.6465,-87.7414,-0.5454,19,0.4750,1.0000,10,8,8,0,0,8,8,0.0000
7,172.0000,18,7,152.5926,-80.4482,0.4122,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
7,172.0000,18,13,317.4646,-85.3162,-0.7384,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
7,172.0000,18,17,537.0687,-88.8388,-0.1877,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,172.0000,18,20,397.2531,-87.5533,-0.1776,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,172.0000,18,22,385.8224,-88.0511,-0.3757,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
7,172.0000,18,33,412.3530,-87.1386,0.5438,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,18,34,442.8742,-88.4460,0.2037,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,18,37,404.3908,-88.2587,0.1615,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
7,172.0000,18,40,338.9989,-87.4314,0.6098,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,172.0000,18,43,576.6265,-88.6746,0.3838,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
7,172.0000,18,44,163.5431,-83.5210,1.3982,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
7,172.0000,18,45,342.8935,-86.5806,-0.1235,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
7,172.0000,18,48,485.4727,-88.9777,0.9724,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,172.0000,18,51,330.5872,-87.1071,0.1307,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,172.0000,18,55,498.2633,-88.6421,-0.4650,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,18,58,322.5944,-86.7858,0.1290,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
7,172.0000,19,0,87.1650,-73.5430,-0.6763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,19,9,633.6490,-88.6198,-0.4245,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,19,10,226.8163,-83.0204,0.3252,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,172.0000,19,16,184.4517,-78.6100,-0.9137,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,19,23,577.9613,-87.8574,0.3440,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,19,25,99.1771,-74.9276,0.4720,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,19,57,459.4587,-87.0835,-0.6463,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,20,1,326.1037,-84.6173,-1.0970,30,0.7500,0.5000,4,8,6,0,0,8,6,0.2500
7,172.0000,20,4,512.6676,-88.4458,0.3431,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
7,172.0000,20,7,387.6581,-87.0934,0.5274,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,172.0000,20,14,452.1937,-87.0119,0.7134,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,20,17,570.6062,-88.4477,-0.1441,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,172.0000,20,18,397.2531,-87.1761,-0.3972,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,20,22,377.7826,-86.6610,-0.2452,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,172.0000,20,29,267.1274,-85.8485,1.0697,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
7,172.0000,20,34,207.4942,-83.2577,0.4466,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,172.0000,20,37,226.3041,-83.3735,0.0837,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,172.0000,20,38,358.6594,-87.7771,0.9035,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
7,172.0000,20,40,633.7621,-88.4901,-1.2967,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,172.0000,20,42,518.8405,-88.7614,-0.7839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,172.0000,20,44,487.2753,-88.7460,-0.5640,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,172.0000,20,46,502.6824,-88.7541,-0.0077,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
