t_s,node,x,y,z
185.000,19,1774.933,169.358,509.425
185.000,20,1294.411,303.688,305.430
185.000,21,2698.382,988.722,320.735
185.000,22,1650.383,647.730,485.386
185.000,23,2390.724,558.224,238.297
185.000,24,304.425,1291.006,116.789
185.000,25,1787.889,326.558,543.372
185.000,26,19.583,622.617,587.989
185.000,27,1832.959,1130.587,432.159
185.000,28,149.323,573.104,304.815
185.000,29,1526.653,500.348,299.327
185.000,30,570.998,134.399,578.383
185.000,31,216.751,94.845,571.571
185.000,32,48.888,1193.728,135.742
185.000,33,1683.159,472.842,283.458
185.000,34,1068.891,761.625,500.899
185.000,35,50.962,703.276,170.334
185.000,36,199.481,1244.085,217.198
185.000,37,1227.492,838.005,485.516
185.000,38,904.555,508.150,395.172
185.000,39,484.680,771.516,357.223
185.000,40,1688.097,992.685,184.741
185.000,41,2827.107,897.628,509.892
185.000,42,647.884,367.445,548.123
185.000,43,1303.784,1275.851,306.846
185.000,44,1484.986,774.168,163.121
185.000,45,1964.129,1126.077,329.084
185.000,46,878.439,215.822,404.733
185.000,47,369.385,236.224,463.097
185.000,48,1158.579,1084.501,264.966
185.000,49,2782.189,1381.298,317.423
185.000,50,2462.980,4.603,412.091
185.000,51,1492.728,941.913,153.761
185.000,52,2866.225,662.346,343.876
185.000,53,2640.064,1159.366,393.278
185.000,54,2232.852,754.951,494.037
185.000,55,1896.387,1242.079,555.159
185.000,56,341.118,577.450,104.375
185.000,57,2224.279,640.940,579.653
185.000,58,1634.857,888.424,477.948
190.000,0,1913.620,466.514,559.183
190.000,1,1185.540,1279.284,553.693
190.000,2,983.900,872.892,417.513
190.000,3,318.761,577.428,137.392
190.000,4,797.613,45.691,281.826
190.000,5,84.613,738.200,236.937
190.000,6,2127.900,1216.660,250.914
190.000,7,1312.733,899.232,164.367
190.000,8,2308.274,1154.497,296.584
190.000,9,2542.806,189.553,265.079
190.000,10,2336.259,406.379,347.882
190.000,11,576.174,1021.803,594.701
190.000,12,2780.066,1392.112,547.260
190.000,13,2245.777,1083.332,126.609
190.000,14,1452.020,242.416,484.278
190.000,15,572.961,910.580,135.263
190.000,16,1677.419,591.355,414.641
190.000,17,977.010,840.984,225.602
190.000,18,1395.134,1048.969,181.377
190.000,19,1708.892,252.146,512.081
190.000,20,1322.059,207.891,308.032
190.000,21,2675.796,1074.394,323.784
190.000,22,1755.525,557.868,475.626
190.000,23,2386.485,632.658,239.525
190.000,24,419.291,1337.351,113.166
190.000,25,1747.802,402.781,546.782
190.000,26,11.705,478.080,583.863
190.000,27,1726.851,1111.900,430.759
190.000,28,220.215,448.485,308.087
190.000,29,1626.981,576.164,298.475
190.000,30,543.390,29.278,579.740
190.000,31,123.907,48.795,573.223
190.000,32,55.309,1157.594,130.530
190.000,33,1577.752,375.819,290.853
190.000,34,957.149,795.775,503.888
190.000,35,83.244,805.387,175.248
190.000,36,65.782,1180.569,216.300
190.000,37,1176.759,915.273,482.088
190.000,38,834.230,593.689,397.976
190.000,39,466.666,898.585,355.937
190.000,40,1769.456,935.685,183.441
190.000,41,2880.964,854.396,509.187
190.000,42,556.193,371.881,543.914
190.000,43,1264.831,1135.530,302.560
190.000,44,1489.283,690.161,167.558
190.000,45,2055.622,1141.963,331.005
190.000,46,927.882,150.666,407.386
190.000,47,406.708,87.514,464.645
190.000,48,1188.683,1160.361,263.243
190.000,49,2716.190,1416.288,315.532
190.000,50,2368.865,16.361,413.899
190.000,51,1575.919,1059.055,160.876
190.000,52,2737.794,622.975,338.075
190.000,53,2725.718,1224.436,394.740
190.000,54,2283.819,666.613,491.889
190.000,55,1892.492,1335.062,552.295
190.000,56,349.575,676.667,100.951
190.000,57,2257.425,710.413,579.700
190.000,58,1669.006,968.777,481.425
195.000,0,1885.483,589.744,557.332
195.000,1,1180.515,1414.652,558.274
195.000,2,889.124,791.419,413.187
195.000,3,278.502,679.853,139.249
195.000,4,794.820,65.070,281.552
195.000,5,47.364,808.902,236.033
195.000,6,2171.792,1311.832,253.790
195.000,7,1220.044,954.735,165.752
195.000,8,2228.972,1160.704,295.385
195.000,9,2602.098,123.086,266.814
195.000,10,2418.123,530.928,347.302
195.000,11,666.748,934.551,593.380
195.000,12,2804.514,1484.273,543.493
195.000,13,2338.357,1185.252,121.763
195.000,14,1475.283,358.405,484.653
195.000,15,506.857,861.871,140.718
195.000,16,1580.409,693.247,416.193
195.000,17,951.842,753.325,232.109
195.000,18,1347.037,1103.225,179.986
195.000,19,1622.737,323.469,517.174
195.000,20,1332.373,104.609,313.493
195.000,21,2647.393,1160.053,326.857
195.000,22,1879.854,472.628,468.235
195.000,23,2403.433,707.593,239.479
195.000,24,538.017,1370.882,109.501
195.000,25,1699.120,469.325,546.894
195.000,26,12.700,329.915,581.728
195.000,27,1626.064,1086.779,431.143
195.000,28,298.550,318.786,310.204
195.000,29,1711.393,658.685,299.740
195.000,30,507.182,94.376,578.321
195.000,31,31.655,7.944,575.447
195.000,32,166.362,1172.702,125.216
195.000,33,1474.064,286.864,295.295
195.000,34,834.327,804.746,509.971
195.000,35,98.005,915.829,180.638
195.000,36,61.877,1093.022,217.981
195.000,37,1108.560,957.565,481.103
195.000,38,762.708,684.903,400.641
195.000,39,467.785,1027.421,353.701
195.000,40,1827.036,850.447,180.910
195.000,41,2814.335,792.350,509.227
195.000,42,471.644,344.215,542.176
195.000,43,1185.436,1009.950,299.546
195.000,44,1505.833,604.879,168.042
195.000,45,2137.623,1149.577,332.757
195.000,46,950.390,79.220,410.855
195.000,47,411.272,91.400,463.955
195.000,48,1207.720,1234.348,262.050
195.000,49,2647.950,1448.505,314.305
195.000,50,2285.653,41.950,417.115
195.000,51,1630.686,1190.721,165.851
195.000,52,2621.514,560.932,334.936
195.000,53,2825.949,1275.911,397.001
195.000,54,2302.013,561.836,491.415
195.000,55,1894.815,1420.573,551.004
195.000,56,373.219,773.421,103.328
195.000,57,2262.318,795.322,582.047
195.000,58,1686.378,1052.930,487.001
200.000,0,1849.237,705.482,555.852
200.000,1,1176.158,1444.106,562.035
200.000,2,803.594,694.068,410.979
200.000,3,241.584,784.796,135.723
200.000,4,759.251,159.805,281.710
200.000,5,10.181,882.545,234.101
200.000,6,2205.991,1402.961,257.880
200.000,7,1141.358,1014.537,163.058
200.000,8,2156.679,1176.749,294.216
200.000,9,2658.347,67.675,267.374
200.000,10,2469.889,666.633,349.242
200.000,11,761.421,865.390,590.230
200.000,12,2845.799,1412.703,540.394
200.000,13,2436.577,1273.796,122.510
200.000,14,1547.071,450.899,487.028
200.000,15,451.154,789.320,142.290
200.000,16,1515.959,817.713,422.318
200.000,17,927.541,671.541,237.251
200.000,18,1317.204,1173.541,178.037
200.000,19,1536.431,392.088,521.169
200.000,20,1344.741,15.773,315.258
200.000,21,2607.503,1235.134,327.646
200.000,22,2004.047,385.658,458.342
200.000,23,2413.937,778.198,240.022
200.000,24,654.794,1403.572,109.927
200.000,25,1670.770,547.516,548.392
200.000,26,9.453,181.716,576.438
200.000,27,1514.428,1101.466,429.246
200.000,28,404.781,218.798,313.694
200.000,29,1770.763,754.734,302.867
200.000,30,463.888,202.608,576.249
200.000,31,82.980,40.496,577.892
200.000,32,281.394,1153.555,116.860
200.000,33,1358.421,211.582,299.793
200.000,34,714.255,835.197,514.284
200.000,35,120.884,1017.023,184.366
200.000,36,181.185,1024.904,222.186
200.000,37,1017.791,999.069,480.364
200.000,38,686.966,769.370,400.548
200.000,39,474.205,1160.094,351.965
200.000,40,1903.158,782.602,181.356
200.000,41,2730.411,752.139,510.715
200.000,42,384.570,315.594,541.880
200.000,43,1150.112,872.342,293.284
200.000,44,1510.847,513.302,169.024
200.000,45,2233.134,1153.277,332.796
200.000,46,964.340,2.011,414.723
200.000,47,385.784,237.769,464.450
200.000,48,1233.986,1307.009,261.008
200.000,49,2583.534,1480.825,314.838
200.000,50,2197.355,65.103,420.221
200.000,51,1722.484,1304.036,169.583
200.000,52,2485.635,555.122,334.725
200.000,53,2861.001,1328.197,395.684
200.000,54,2311.420,441.621,490.416
200.000,55,1896.288,1482.451,549.615
200.000,56,425.016,862.025,105.205
200.000,57,2257.500,879.765,583.443
200.000,58,1716.474,1124.269,491.448
205.000,0,1839.377,825.604,552.438
205.000,1,1194.415,1318.878,567.460
205.000,2,736.069,580.876,407.590
205.000,3,210.288,896.950,132.262
205.000,4,756.678,273.447,287.056
205.000,5,59.210,955.431,234.232
205.000,6,2227.341,1469.775,258.250
205.000,7,1069.125,1086.640,161.983
205.000,8,2080.127,1159.733,294.541
205.000,9,2713.593,21.703,265.849
205.000,10,2543.844,795.686,346.223
205.000,11,853.934,786.083,587.963
205.000,12,2887.977,1320.336,537.430
205.000,13,2520.713,1371.078,121.926
205.000,14,1609.343,544.528,489.809
205.000,15,384.324,719.921,146.200
205.000,16,1432.982,914.397,425.410
205.000,17,891.071,595.759,239.877
205.000,18,1281.603,1237.406,177.016
205.000,19,1458.136,463.905,522.676
205.000,20,1371.628,118.822,316.924
205.000,21,2557.335,1307.449,326.802
205.000,22,2116.977,291.454,451.191
205.000,23,2443.643,849.230,238.423
205.000,24,780.194,1429.468,111.316
205.000,25,1630.514,621.003,552.558
205.000,26,33.854,39.025,572.243
205.000,27,1409.940,1085.591,429.119
205.000,28,507.661,104.275,321.398
205.000,29,1855.970,837.308,303.653
205.000,30,436.994,301.505,576.083
205.000,31,186.371,93.201,578.065
205.000,32,395.406,1155.116,112.540
205.000,33,1270.862,109.695,304.239
205.000,34,597.209,832.431,517.836
205.000,35,101.256,1129.676,190.131
205.000,36,296.889,948.001,224.170
205.000,37,934.376,1056.406,477.728
205.000,38,608.723,850.436,403.674
205.000,39,446.376,1293.305,348.931
205.000,40,1982.792,720.944,185.152
205.000,41,2662.085,704.050,510.375
205.000,42,290.005,316.703,541.717
205.000,43,1153.792,733.768,293.325
205.000,44,1510.948,428.076,169.312
205.000,45,2324.926,1173.481,336.137
205.000,46,1018.686,63.908,416.320
205.000,47,417.307,381.252,461.637
205.000,48,1256.232,1384.720,260.998
205.000,49,2518.689,1458.697,312.082
205.000,50,2106.834,109.423,421.753
205.000,51,1779.489,1435.733,172.979
205.000,52,2349.234,555.376,332.469
205.000,53,2775.363,1381.633,395.476
205.000,54,2311.172,335.309,488.745
205.000,55,1880.685,1391.934,547.036
205.000,56,450.575,954.219,106.583
205.000,57,2260.986,967.289,583.110
205.000,58,1731.386,1205.131,494.184
210.000,0,1787.991,935.253,551.359
210.000,1,1236.396,1192.764,568.713
210.000,2,642.552,490.713,406.947
210.000,3,174.044,998.752,129.238
210.000,4,742.509,378.961,290.317
210.000,5,109.482,1030.738,232.246
210.000,6,2271.857,1380.328,260.239
210.000,7,985.215,1155.683,162.607
210.000,8,2000.125,1140.479,293.726
210.000,9,2766.062,42.527,264.566
210.000,10,2621.960,924.911,347.218
210.000,11,940.138,697.110,585.948
210.000,12,2861.189,1230.220,534.272
210.000,13,2616.592,1468.945,122.351
210.000,14,1685.917,623.001,489.837
210.000,15,319.048,654.205,148.475
210.000,16,1356.915,1026.285,426.926
210.000,17,849.072,526.011,245.900
210.000,18,1250.270,1306.851,177.093
210.000,19,1358.663,512.342,526.984
210.000,20,1377.437,223.682,318.431
210.000,21,2506.368,1382.349,328.363
210.000,22,2258.892,249.192,447.414
210.000,23,2471.800,920.503,238.433
210.000,24,911.038,1444.573,111.595
210.000,25,1587.364,694.019,558.487
210.000,26,42.988,122.077,565.400
210.000,27,1302.737,1088.826,427.881
210.000,28,545.607,63.708,326.290
210.000,29,1930.066,918.790,304.724
210.000,30,422.649,404.711,574.554
210.000,31,293.079,131.615,581.410
210.000,32,496.973,1155.420,109.794
210.000,33,1159.106,22.476,312.174
210.000,34,487.210,880.365,521.082
210.000,35,121.757,1242.259,198.076
210.000,36,426.401,913.292,224.082
210.000,37,864.012,1110.287,475.252
210.000,38,526.684,927.123,404.647
210.000,39,409.999,1428.354,348.098
210.000,40,2056.601,658.038,186.319
210.000,41,2606.452,647.128,510.934
210.000,42,199.039,317.249,538.400
210.000,43,1157.986,593.085,288.444
210.000,44,1501.200,349.892,169.232
210.000,45,2410.080,1183.825,339.599
210.000,46,1026.884,143.817,419.110
210.000,47,401.728,527.360,456.344
210.000,48,1294.000,1458.959,256.132
210.000,49,2443.662,1432.213,309.645
210.000,50,2023.941,165.185,427.491
210.000,51,1810.337,1411.471,177.452
210.000,52,2226.476,533.569,329.386
210.000,53,2684.691,1434.294,392.801
210.000,54,2289.406,224.487,483.933
210.000,55,1862.835,1304.407,545.419
210.000,56,475.032,1049.244,112.222
210.000,57,2255.288,1055.983,584.799
210.000,58,1767.701,1278.442,498.250
215.000,0,1763.467,1061.845,552.368
215.000,1,1241.659,1065.558,569.795
215.000,2,521.665,416.491,403.054
215.000,3,166.267,1106.682,130.122
215.000,4,716.269,484.962,293.679
215.000,5,150.375,1113.355,231.412
215.000,6,2308.718,1297.909,262.522
215.000,7,894.690,1193.559,160.463
215.000,8,1920.907,1134.854,293.335
215.000,9,2834.954,96.138,264.026
215.000,10,2720.650,1044.999,347.407
215.000,11,1008.830,595.122,583.644
215.000,12,2804.600,1150.354,531.362
215.000,13,2703.113,1404.809,123.518
215.000,14,1726.073,730.987,494.114
215.000,15,261.714,589.072,151.702
215.000,16,1264.520,1114.898,431.784
215.000,17,838.159,442.034,249.149
215.000,18,1213.803,1381.887,174.901
215.000,19,1279.736,592.560,529.035
215.000,20,1381.636,327.794,321.008
215.000,21,2491.666,1466.094,327.456
215.000,22,2382.963,166.332,443.426
215.000,23,2512.746,982.602,239.560
215.000,24,1037.618,1452.340,111.111
215.000,25,1549.131,773.396,562.676
215.000,26,39.821,256.313,558.883
215.000,27,1193.373,1076.775,424.495
215.000,28,647.882,174.719,330.392
215.000,29,2007.707,1004.674,307.623
215.000,30,392.142,519.666,575.972
215.000,31,398.352,178.772,587.480
215.000,32,604.778,1129.537,104.085
215.000,33,1042.529,68.777,316.373
215.000,34,381.117,936.645,525.611
215.000,35,120.653,1350.287,199.376
215.000,36,556.195,853.852,225.716
215.000,37,785.305,1156.096,475.573
215.000,38,475.458,1021.102,406.313
215.000,39,395.344,1398.735,346.023
215.000,40,2113.154,583.322,182.438
215.000,41,2544.220,579.143,508.741
215.000,42,104.055,302.300,534.979
215.000,43,1135.096,462.211,285.278
215.000,44,1501.932,263.877,169.838
215.000,45,2488.758,1205.483,339.682
215.000,46,1066.548,209.073,421.570
215.000,47,374.173,668.433,451.350
215.000,48,1328.014,1444.665,253.803
215.000,49,2370.971,1409.926,305.014
215.000,50,1934.265,204.338,434.429
215.000,51,1888.734,1293.807,180.197
215.000,52,2117.376,472.508,326.411
215.000,53,2593.034,1484.533,394.683
215.000,54,2276.484,115.609,482.485
215.000,55,1851.989,1213.843,542.518
215.000,56,515.329,1151.572,118.095
215.000,57,2261.839,1133.796,587.977
215.000,58,1793.582,1358.289,503.715
220.000,0,1779.425,1185.911,550.042
220.000,1,1225.429,931.599,568.829
220.000,2,440.279,305.208,398.941
220.000,3,142.583,1211.877,130.035
220.000,4,667.544,576.055,295.980
220.000,5,182.525,1198.212,231.336
220.000,6,2349.320,1217.779,266.693
220.000,7,817.414,1252.493,160.332
220.000,8,1842.743,1136.995,293.988
220.000,9,2889.936,161.268,262.167
220.000,10,2809.961,1164.272,348.668
220.000,11,1115.338,520.725,580.534
220.000,12,2760.697,1055.894,526.946
220.000,13,2781.883,1298.276,125.851
220.000,14,1784.656,840.385,498.330
220.000,15,224.432,504.752,154.929
220.000,16,1197.977,1234.418,438.811
220.000,17,814.177,358.187,254.992
220.000,18,1177.197,1452.712,173.871
220.000,19,1197.953,670.727,528.737
220.000,20,1367.928,435.261,325.426
220.000,21,2452.074,1431.564,328.307
220.000,22,2515.176,103.034,431.656
220.000,23,2530.707,1062.595,242.019
220.000,24,1157.244,1481.589,112.389
220.000,25,1486.766,841.163,566.173
220.000,26,41.087,392.558,548.096
220.000,27,1088.043,1065.577,420.832
220.000,28,732.136,296.850,335.038
220.000,29,2069.052,1093.492,308.396
220.000,30,366.619,639.556,574.516
220.000,31,487.819,235.112,590.858
220.000,32,708.830,1085.229,101.159
220.000,33,927.024,138.571,322.854
220.000,34,269.708,972.197,529.508
220.000,35,94.447,1454.735,207.076
220.000,36,694.025,793.881,230.272
220.000,37,716.846,1216.164,474.396
220.000,38,425.142,1124.352,405.527
220.000,39,350.996,1262.591,342.366
220.000,40,2166.729,504.335,179.479
220.000,41,2465.199,532.163,508.850
220.000,42,10.128,304.986,534.369
220.000,43,1074.064,334.006,281.639
220.000,44,1508.571,180.036,169.882
220.000,45,2570.256,1203.342,339.194
220.000,46,1082.889,280.590,423.392
220.000,47,340.994,811.838,445.619
220.000,48,1330.809,1352.607,248.091
220.000,49,2308.834,1367.786,302.386
220.000,50,1844.471,238.277,439.453
220.000,51,1966.295,1179.997,185.858
220.000,52,2024.556,384.864,326.565
220.000,53,2504.553,1461.046,396.340
220.000,54,2263.334,13.643,481.555
220.000,55,1854.181,1132.621,539.074
220.000,56,565.891,1243.531,120.286
220.000,57,2267.708,1223.143,589.850
220.000,58,1809.342,1444.825,507.578
225.000,0,1778.897,1307.915,550.260
225.000,1,1211.104,797.856,570.800
225.000,2,364.656,207.149,397.228
225.000,3,110.721,1313.952,130.241
225.000,4,622.339,674.132,298.880
225.000,5,238.259,1274.370,230.928
225.000,6,2369.362,1120.477,269.725
225.000,7,739.973,1312.238,158.381
225.000,8,1767.932,1154.251,295.459
225.000,9,2850.234,236.595,262.205
225.000,10,2894.505,1275.326,351.582
225.000,11,1192.625,428.561,577.666
225.000,12,2715.769,963.274,522.509
225.000,13,2868.882,1196.048,122.562
225.000,14,1835.453,953.411,505.093
225.000,15,175.607,411.210,160.748
225.000,16,1118.937,1344.651,446.474
225.000,17,761.023,279.798,261.175
225.000,18,1136.607,1461.992,173.461
225.000,19,1106.919,731.460,530.543
225.000,20,1369.549,543.039,330.360
225.000,21,2405.473,1368.499,329.256
225.000,22,2647.178,42.437,424.820
225.000,23,2553.839,1130.872,241.368
225.000,24,1278.600,1467.517,112.241
225.000,25,1432.460,909.154,568.681
225.000,26,56.604,529.092,539.481
225.000,27,994.980,1048.319,420.871
225.000,28,800.621,434.736,335.000
225.000,29,2128.386,1178.900,307.695
225.000,30,318.480,728.525,571.261
225.000,31,573.109,285.549,590.524
225.000,32,824.157,1072.858,104.491
225.000,33,807.710,216.867,335.405
225.000,34,145.677,977.572,532.908
225.000,35,91.118,1409.892,213.350
225.000,36,818.485,713.519,232.893
225.000,37,656.919,1278.025,472.242
225.000,38,357.800,1213.193,407.196
225.000,39,354.113,1123.659,339.079
225.000,40,2217.423,421.619,180.306
225.000,41,2391.516,489.553,511.302
225.000,42,75.415,277.760,533.128
225.000,43,1048.929,192.904,277.269
225.000,44,1496.200,94.416,170.065
225.000,45,2654.356,1219.056,340.146
225.000,46,1120.494,339.141,426.190
225.000,47,339.779,960.664,440.194
225.000,48,1350.185,1268.312,247.673
225.000,49,2246.358,1329.555,299.464
225.000,50,1755.626,275.398,444.046
225.000,51,1991.199,1041.878,194.549
225.000,52,1888.080,362.331,326.673
225.000,53,2410.946,1436.925,396.536
225.000,54,2231.873,90.406,479.849
225.000,55,1871.713,1043.525,536.219
225.000,56,609.738,1338.808,122.235
225.000,57,2273.761,1306.466,589.174
225.000,58,1839.649,1460.792,509.245
230.000,0,1766.318,1436.251,546.504
230.000,1,1202.371,663.105,576.710
230.000,2,259.062,125.581,393.692
230.000,3,68.865,1406.870,128.586
230.000,4,597.157,767.226,300.204
230.000,5,284.991,1347.997,230.496
230.000,6,2366.523,1013.567,273.038
230.000,7,643.945,1357.680,156.805
230.000,8,1683.270,1159.396,295.442
230.000,9,2799.990,299.772,261.704
230.000,10,2835.874,1406.118,352.397
230.000,11,1259.764,324.752,574.363
230.000,12,2655.781,880.347,521.144
230.000,13,2811.380,1099.123,123.276
230.000,14,1871.881,1073.052,509.673
230.000,15,109.912,336.666,166.336
230.000,16,1021.979,1438.334,445.167
230.000,17,712.139,192.230,265.702
230.000,18,1092.105,1389.219,174.232
230.000,19,1015.216,784.345,532.628
230.000,20,1366.521,652.998,334.419
230.000,21,2375.429,1285.286,330.716
230.000,22,2778.267,19.645,417.454
230.000,23,2572.092,1199.331,240.878
230.000,24,1396.352,1454.526,113.151
230.000,25,1378.467,984.097,572.804
230.000,26,54.529,678.481,531.629
230.000,27,890.572,1027.646,422.325
230.000,28,894.516,547.659,344.726
230.000,29,2211.717,1253.804,307.366
230.000,30,284.032,826.078,570.848
230.000,31,662.714,334.740,593.150
230.000,32,937.401,1051.403,112.108
230.000,33,722.670,331.939,343.940
230.000,34,34.426,1025.529,535.446
230.000,35,86.860,1301.131,215.344
230.000,36,948.268,651.989,236.462
230.000,37,599.785,1340.838,471.769
230.000,38,304.364,1300.287,408.932
230.000,39,339.535,986.659,337.770
230.000,40,2264.495,329.626,182.691
230.000,41,2327.750,430.918,509.156
230.000,42,165.911,295.931,533.222
230.000,43,1019.889,62.586,274.609
230.000,44,1486.126,7.392,171.167
230.000,45,2741.920,1219.342,339.783
230.000,46,1168.580,396.506,430.443
230.000,47,346.976,1107.817,439.470
230.000,48,1376.935,1192.056,247.737
230.000,49,2174.863,1288.697,297.673
230.000,50,1656.534,296.183,448.977
230.000,51,1992.690,897.614,203.904
230.000,52,1756.979,347.629,322.384
230.000,53,2334.876,1369.875,396.609
230.000,54,2213.134,193.250,473.817
230.000,55,1896.887,956.082,533.243
230.000,56,653.212,1423.153,126.167
230.000,57,2268.356,1382.437,592.184
230.000,58,1883.983,1387.873,511.278
235.000,0,1745.635,1408.841,544.700
235.000,1,1200.324,533.487,579.017
235.000,2,158.599,25.537,388.147
235.000,3,3.723,1477.031,126.928
235.000,4,572.922,868.916,302.585
235.000,5,328.955,1416.873,230.011
235.000,6,2386.427,915.336,277.752
235.000,7,553.712,1400.151,154.280
235.000,8,1604.801,1166.186,297.007
235.000,9,2766.039,377.011,259.840
235.000,10,2777.075,1428.221,352.255
235.000,11,1329.976,219.241,571.804
235.000,12,2592.857,792.782,516.508
235.000,13,2708.390,1006.153,121.798
235.000,14,1897.300,1190.813,513.290
235.000,15,36.384,273.405,171.121
235.000,16,933.603,1444.611,446.393
235.000,17,687.581,111.753,268.625
235.000,18,1052.435,1333.685,176.506
235.000,19,943.808,873.330,535.784
235.000,20,1364.476,764.106,336.915
235.000,21,2329.435,1214.108,331.640
235.000,22,2889.862,115.896,410.333
235.000,23,2585.789,1278.506,241.442
235.000,24,1522.941,1458.331,108.447
235.000,25,1329.085,1048.310,574.401
235.000,26,42.970,832.522,521.472
235.000,27,773.452,1030.231,420.277
235.000,28,1008.913,639.917,351.953
235.000,29,2297.218,1328.371,307.851
235.000,30,245.416,925.976,569.637
235.000,31,745.404,401.070,597.045
235.000,32,1042.185,1023.909,117.548
235.000,33,648.464,453.742,353.041
235.000,34,81.695,1076.230,537.943
235.000,35,104.172,1194.065,216.075
235.000,36,1073.949,570.644,236.530
235.000,37,525.553,1376.987,468.528
235.000,38,253.053,1395.830,408.504
235.000,39,321.773,845.903,340.579
235.000,40,2303.551,234.402,183.015
235.000,41,2273.584,359.274,507.589
235.000,42,265.668,311.081,532.050
235.000,43,968.535,94.666,267.359
235.000,44,1465.052,95.822,173.203
235.000,45,2827.681,1234.261,343.656
235.000,46,1209.879,459.043,433.854
235.000,47,325.677,1245.625,438.367
235.000,48,1400.961,1109.785,247.087
235.000,49,2109.782,1265.562,294.878
235.000,50,1562.725,312.237,453.928
235.000,51,2047.897,765.300,214.817
235.000,52,1628.668,295.623,323.755
235.000,53,2248.956,1318.037,398.165
235.000,54,2230.121,286.751,471.369
235.000,55,1911.445,864.615,531.783
235.000,56,664.636,1461.590,128.926
235.000,57,2280.694,1461.373,594.326
235.000,58,1921.099,1311.759,514.410
240.000,0,1707.333,1283.551,546.183
240.000,1,1220.483,392.014,578.540
240.000,2,58.171,87.792,379.930
240.000,3,49.894,1386.596,126.118
240.000,4,544.293,977.109,303.630
240.000,5,381.348,1488.283,228.140
240.000,6,2415.925,820.452,282.393
240.000,7,497.116,1474.649,153.376
240.000,8,1517.633,1187.373,296.707
240.000,9,2722.883,442.383,260.793
240.000,10,2717.984,1294.120,352.354
240.000,11,1398.630,120.508,567.289
240.000,12,2544.171,692.682,514.542
240.000,13,2591.114,932.487,121.675
240.000,14,1947.357,1288.169,519.696
240.000,15,42.349,202.360,176.491
240.000,16,856.140,1331.621,447.643
240.000,17,651.739,27.747,273.207
240.000,18,1008.309,1274.364,177.034
240.000,19,869.755,951.664,539.081
240.000,20,1355.732,873.361,341.290
240.000,21,2288.538,1140.852,331.291
240.000,22,2776.366,208.989,401.640
240.000,23,2609.712,1354.250,241.288
240.000,24,1650.811,1454.766,109.749
240.000,25,1290.780,1107.242,577.368
240.000,26,46.142,981.598,516.532
240.000,27,668.612,1028.878,420.968
240.000,28,1068.205,779.979,352.500
240.000,29,2386.064,1401.222,309.551
240.000,30,210.116,1023.611,569.992
240.000,31,837.275,447.611,597.110
240.000,32,1145.389,998.276,123.088
240.000,33,542.110,548.694,364.042
240.000,34,197.866,1093.097,536.556
240.000,35,88.554,1090.853,219.276
240.000,36,1201.028,503.429,235.441
240.000,37,469.584,1429.290,467.554
240.000,38,206.273,1480.824,407.808
240.000,39,295.451,697.320,337.807
240.000,40,2361.398,150.181,183.979
240.000,41,2219.984,300.123,508.292
240.000,42,375.031,299.285,529.255
240.000,43,926.680,225.060,260.261
240.000,44,1450.065,181.503,173.221
240.000,45,2878.100,1222.326,344.453
240.000,46,1245.681,533.578,436.959
240.000,47,314.453,1390.497,435.388
240.000,48,1409.656,1027.670,244.375
240.000,49,2046.241,1227.476,292.031
240.000,50,1468.793,330.828,459.103
240.000,51,2101.351,632.489,222.308
240.000,52,1497.125,243.914,320.098
240.000,53,2153.100,1279.384,397.377
240.000,54,2236.149,393.818,471.054
240.000,55,1916.877,777.480,529.527
240.000,56,712.981,1370.329,133.054
240.000,57,2308.866,1445.719,595.464
240.000,58,1964.135,1239.135,519.145
245.000,0,1712.463,1151.614,545.850
245.000,1,1223.674,256.499,579.805
245.000,2,59.131,182.097,372.685
245.000,3,100.993,1286.734,124.139
245.000,4,535.921,1086.557,305.460
245.000,5,432.468,1426.241,227.720
245.000,6,2425.876,729.445,286.186
245.000,7,417.099,1453.115,152.436
245.000,8,1431.560,1192.042,298.355
245.000,9,2666.353,491.988,260.785
245.000,10,2648.999,1162.231,350.031
245.000,11,1493.872,51.538,567.460
245.000,12,2487.217,610.354,511.503
245.000,13,2475.153,864.225,117.654
245.000,14,1998.866,1391.998,528.605
245.000,15,97.830,121.290,179.919
245.000,16,796.094,1205.325,445.730
245.000,17,606.564,55.526,276.502
245.000,18,988.995,1194.328,175.535
245.000,19,781.920,1017.708,541.181
245.000,20,1357.933,978.386,341.467
245.000,21,2238.429,1058.406,333.004
245.000,22,2673.380,314.050,394.207
245.000,23,2649.488,1421.467,239.410
245.000,24,1772.050,1458.125,107.116
245.000,25,1247.331,1179.708,579.870
245.000,26,81.049,1120.466,512.981
245.000,27,564.101,1010.160,416.758
245.000,28,1157.211,903.821,353.881
245.000,29,2469.683,1468.741,311.843
245.000,30,156.181,1118.724,567.312
245.000,31,918.461,512.813,596.038
245.000,32,1253.127,967.717,127.653
245.000,33,426.257,619.002,366.993
245.000,34,320.065,1087.640,538.121
245.000,35,87.184,985.817,225.208
245.000,36,1323.725,423.882,236.902
245.000,37,405.007,1477.061,464.147
245.000,38,131.486,1394.058,409.685
245.000,39,276.677,555.626,334.928
245.000,40,2437.317,85.270,182.254
245.000,41,2177.837,238.146,507.944
245.000,42,479.802,309.217,525.553
245.000,43,906.148,356.615,259.681
245.000,44,1442.883,272.820,176.083
