seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,184.0000,7,10,616.1429,-88.8951,0.1958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,7,11,557.4446,-87.5871,-0.0793,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,7,12,263.2698,-81.8063,-0.1949,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,7,13,626.9653,-88.5409,-0.3576,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,7,16,557.1421,-87.3739,-0.1221,19,0.4750,0.6667,6,10,10,0,0,10,10,0.0000
9,184.0000,7,18,486.6638,-87.0378,0.1647,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
9,184.0000,8,0,508.0931,-88.1369,0.1650,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,8,2,733.6348,-88.9610,-0.2974,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,8,4,480.9164,-87.1593,-0.1439,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
9,184.0000,8,5,455.3041,-87.5586,0.1370,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
9,184.0000,8,9,444.7075,-87.4916,-0.2142,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,184.0000,8,10,474.3733,-87.5456,0.1167,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
9,184.0000,8,14,616.1748,-88.5680,0.1460,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,8,15,371.1388,-86.8955,-0.0313,31,0.7750,0.5714,7,8,5,0,0,8,5,0.3750
9,184.0000,8,16,374.6333,-87.7883,0.5755,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,184.0000,8,17,570.5549,-88.0493,0.1290,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,9,0,361.3250,-85.9754,-0.7638,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,184.0000,9,1,607.3236,-88.7292,-0.1533,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
9,184.0000,9,2,560.1330,-88.2446,0.1895,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,9,3,278.2849,-83.9550,0.4127,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,4,334.6498,-85.2319,-0.0795,38,0.9500,0.7711,83,5,1,79,63,84,64,0.2381
9,184.0000,9,5,365.7577,-85.8201,0.0231,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,184.0000,9,8,444.7075,-87.5597,-0.0784,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,184.0000,9,14,217.2107,-81.6225,0.1091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,9,15,173.6569,-79.5876,-0.1735,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,9,16,426.9151,-86.6329,0.1061,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
9,184.0000,9,17,164.6945,-81.1018,0.8389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,10,0,481.3251,-87.2044,1.2881,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
9,184.0000,10,1,720.0204,-88.3495,-0.7984,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
9,184.0000,10,7,616.1429,-88.2407,0.0628,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,8,474.3733,-88.1026,0.7225,14,0.3415,0.4000,5,7,6,0,0,7,6,0.1429
9,184.0000,10,9,716.8924,-88.2603,0.8594,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,12,684.6731,-88.4320,-0.9369,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,10,16,310.7163,-84.4738,0.1663,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
9,184.0000,10,17,784.3699,-89.2099,0.1109,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
9,184.0000,11,0,660.8459,-88.7891,0.0111,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
9,184.0000,11,1,335.0881,-86.0873,0.0723,34,0.8500,0.7143,14,3,0,35,22,38,22,0.4211
9,184.0000,11,3,678.5433,-88.6614,-0.3617,10,0.2500,1.0000,12,4,4,0,0,4,4,0.0000
9,184.0000,11,6,507.9459,-87.7898,0.1736,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,184.0000,11,7,557.4446,-88.0445,-0.0667,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,11,9,794.2601,-88.5685,-0.2759,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,11,12,678.6208,-88.3169,0.0387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,11,13,471.4794,-87.7657,0.5523,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,184.0000,11,16,778.7204,-88.6889,0.2718,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
9,184.0000,11,18,264.1378,-83.1899,-0.3832,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
9,184.0000,12,0,727.7903,-88.4090,-0.5107,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
9,184.0000,12,1,590.7715,-88.4085,0.1458,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,12,6,618.7868,-88.4010,0.1112,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,12,7,263.2698,-82.2588,-0.2190,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,12,10,684.6731,-88.5774,0.7992,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,184.0000,12,11,678.6208,-88.5643,-0.6588,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,12,13,728.8541,-88.9408,-0.1696,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,184.0000,12,16,678.9445,-88.4187,0.0971,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,12,18,656.3162,-88.6166,-0.1691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,1,627.1859,-88.6904,0.3517,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,184.0000,13,6,145.0886,-71.0809,-1.6381,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,13,7,626.9653,-86.9118,-0.4654,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,13,11,471.4794,-87.3314,0.7661,17,0.4250,0.8958,48,8,5,76,71,84,76,0.0952
9,184.0000,13,12,728.8541,-88.4732,-1.2699,7,0.1750,1.0000,48,0,0,4,4,4,4,0.0000
9,184.0000,13,18,282.5892,-84.2543,0.4217,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,14,0,510.7001,-88.5239,-0.3642,16,0.4000,0.4000,5,5,2,6,6,11,8,0.2727
9,184.0000,14,2,484.3014,-87.5641,-0.1852,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,14,3,271.8526,-84.3448,0.2803,37,0.9250,0.4800,25,4,0,12,5,16,5,0.6875
9,184.0000,14,4,389.1890,-85.2315,0.1754,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,14,5,445.8824,-86.7666,0.0276,33,0.8250,0.7143,7,8,8,0,0,8,8,0.0000
9,184.0000,14,8,616.1748,-89.0045,0.4343,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,184.0000,14,9,217.2107,-81.3144,0.2975,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,14,15,256.0009,-79.4589,-1.9944,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
9,184.0000,14,16,615.2610,-88.8972,-0.3389,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,14,17,148.1318,-75.1384,-0.5316,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,184.0000,15,0,466.3181,-87.6239,0.2468,26,0.6500,1.0000,6,6,4,0,0,6,4,0.3333
9,184.0000,15,1,762.3976,-88.5956,-0.0864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,15,2,467.0361,-86.7494,0.3044,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
9,184.0000,15,3,416.6492,-85.9722,-0.3489,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
9,184.0000,15,4,269.7890,-83.4766,-0.1457,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,15,5,301.8172,-83.8411,-0.3823,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,15,8,371.1388,-86.7935,0.1327,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,184.0000,15,9,173.6569,-79.1479,0.3372,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,184.0000,15,14,256.0009,-79.8072,-1.8486,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,184.0000,15,16,484.2629,-88.5408,-0.3182,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,15,17,267.7762,-82.7393,-0.2901,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
9,184.0000,16,0,198.0064,-81.9108,0.7086,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,16,1,494.5205,-86.2758,-0.4086,29,0.7436,0.6250,8,7,6,0,0,7,6,0.1429
9,184.0000,16,3,637.3054,-89.2837,0.3417,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
9,184.0000,16,4,668.1940,-88.4007,-0.5153,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,7,557.1421,-88.0336,0.4098,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,184.0000,16,8,374.6333,-86.6217,0.6587,17,0.4359,0.5714,7,4,0,0,0,4,0,1.0000
9,184.0000,16,9,426.9151,-86.5551,-0.5853,23,0.5897,0.0000,4,6,3,0,0,6,3,0.5000
9,184.0000,16,10,310.7163,-84.8156,-0.3903,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,184.0000,16,11,778.7204,-88.9259,-0.1377,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,184.0000,16,12,678.9445,-88.5720,0.1989,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
9,184.0000,16,14,615.2610,-89.0262,-0.3811,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,16,15,484.2629,-88.5569,-0.0275,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
9,184.0000,16,17,493.0954,-88.3015,0.8341,8,0.2051,0.7143,7,8,7,0,0,8,7,0.1250
9,184.0000,17,0,368.0471,-87.0624,0.1524,39,0.9512,1.0000,8,7,4,0,0,7,4,0.4286
9,184.0000,17,1,586.6005,-88.6991,0.1821,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,184.0000,17,2,613.8808,-88.8152,-0.0626,14,0.3415,0.8889,9,8,8,0,0,8,8,0.0000
9,184.0000,17,3,277.1596,-83.6850,-0.1221,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,17,4,457.9327,-87.5953,0.0658,33,0.8049,0.5000,6,6,4,0,0,6,4,0.3333
9,184.0000,17,5,502.1841,-87.8830,-0.2782,22,0.5366,0.8333,6,8,7,0,0,8,7,0.1250
9,184.0000,17,8,570.5549,-89.0861,-0.2274,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
9,184.0000,17,9,164.6945,-81.3131,1.3140,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,184.0000,17,11,783.4862,-89.2483,0.1112,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,184.0000,17,14,148.1318,-75.0365,-0.4432,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,184.0000,17,15,267.7762,-82.9250,-0.0470,41,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
9,184.0000,17,16,493.0954,-87.9745,0.4198,14,0.3415,1.0000,10,7,6,0,0,7,6,0.1429
9,184.0000,18,0,717.8495,-89.1447,0.2359,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,184.0000,18,1,357.7516,-86.7330,0.3262,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,184.0000,18,6,299.4249,-85.7371,0.6437,32,0.8000,0.4444,9,4,0,0,0,4,0,1.0000
9,184.0000,18,7,486.6638,-87.9709,0.3885,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
9,184.0000,18,11,264.1378,-82.5935,0.1754,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,184.0000,18,12,656.3162,-88.7346,0.1331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,184.0000,18,13,282.5892,-84.3832,0.1721,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,184.0000,18,16,839.6234,-89.1601,-0.2567,3,0.0750,0.9524,21,2,2,0,0,2,2,0.0000
9,188.0000,0,1,520.4682,-87.4721,-0.3390,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
9,188.0000,0,3,627.0620,-88.5628,-0.4761,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,0,5,701.8642,-89.5962,-0.0613,6,0.1500,1.0000,6,2,2,2,2,4,4,0.0000
9,188.0000,0,7,498.8954,-88.1672,-0.2019,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,0,8,382.4218,-86.6425,0.7714,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,188.0000,0,9,432.6824,-87.2348,0.2090,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,0,10,420.2771,-87.4335,0.3806,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
9,188.0000,0,11,748.7093,-88.1621,0.5210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,0,12,774.1090,-89.4842,-0.2193,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,0,14,608.9482,-88.1148,0.0041,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,188.0000,0,15,451.1394,-87.5601,0.2508,20,0.5000,0.6667,6,7,5,5,4,12,9,0.2500
9,188.0000,0,16,193.3917,-80.3955,0.3552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,0,17,312.5131,-85.3361,-0.0456,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,188.0000,1,0,520.4682,-86.5081,-0.5335,27,0.6750,0.6667,6,8,8,18,16,26,24,0.0769
9,188.0000,1,3,727.2601,-88.8740,-0.7735,6,0.1500,1.0000,40,8,8,0,0,8,8,0.0000
9,188.0000,1,6,521.8888,-88.1471,-0.7754,14,0.3500,0.7143,7,8,7,6,6,14,13,0.0714
9,188.0000,1,7,423.2929,-86.2690,-0.1232,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,188.0000,1,9,720.9192,-88.4092,-0.0464,6,0.1500,0.8750,8,6,6,12,12,18,18,0.0000
9,188.0000,1,11,284.0893,-84.8107,0.5650,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,1,12,697.4582,-88.9214,-0.2870,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,1,13,604.3857,-88.5387,-0.2402,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,1,16,695.6874,-88.1722,-0.1240,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,1,17,609.6141,-88.9275,0.4281,14,0.3500,1.0000,16,8,7,4,4,12,11,0.0833
9,188.0000,1,18,312.7543,-85.5020,0.3085,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,188.0000,2,3,529.6418,-88.5873,-0.0132,17,0.4250,0.8750,8,6,4,8,6,14,10,0.2857
9,188.0000,2,4,303.7633,-85.1687,0.2028,39,0.9750,0.0000,3,7,4,0,0,7,4,0.4286
9,188.0000,2,5,434.7290,-86.6411,-0.2414,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
9,188.0000,2,9,545.3777,-87.9938,0.2148,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,2,14,475.3724,-88.2428,0.1331,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
9,188.0000,2,15,568.0548,-87.8217,-0.3309,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,2,17,691.4444,-89.0614,-0.0246,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,0,627.0620,-88.1282,-0.3737,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,3,1,727.2601,-89.0616,-0.0355,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,188.0000,3,2,529.6418,-88.3491,0.3319,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,188.0000,3,4,488.2614,-87.8079,-0.3987,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,188.0000,3,5,537.7679,-87.8021,0.2334,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,188.0000,3,8,724.9407,-88.5835,-0.7226,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,188.0000,3,9,264.4926,-83.3678,0.0631,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,3,14,236.0873,-82.9591,-0.1321,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,3,15,495.2957,-86.9542,-0.4009,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
9,188.0000,3,16,704.1075,-88.2201,0.4417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,3,17,348.9022,-83.7097,-0.7172,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,188.0000,4,0,745.9309,-88.6461,-0.0264,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,188.0000,4,2,303.7633,-84.9987,0.2599,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,4,3,488.2614,-87.1257,-0.2111,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,188.0000,4,5,135.8381,-73.3369,-1.8267,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,4,8,578.3198,-88.4005,0.1214,18,0.4500,0.9432,88,8,8,80,80,88,88,0.0000
9,188.0000,4,9,387.7836,-85.6030,-0.2472,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
9,188.0000,4,14,459.9673,-86.6926,-0.0729,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
9,188.0000,4,15,331.7275,-83.9597,-0.8719,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
9,188.0000,4,16,689.0090,-88.9964,-0.3078,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,4,17,537.0981,-87.6673,-0.3115,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,5,2,434.7290,-86.5794,-0.0113,33,0.8250,0.6933,75,7,4,105,89,112,93,0.1696
9,188.0000,5,3,537.7679,-87.5157,-0.4194,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,188.0000,5,4,135.8381,-73.6726,-1.7060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,5,8,485.2635,-87.4304,-0.1634,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
9,188.0000,5,9,407.3008,-86.6757,-0.5350,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,188.0000,5,14,538.1043,-87.4320,-0.2518,20,0.5000,0.8780,82,8,6,6,6,14,12,0.1429
9,188.0000,5,15,315.3096,-83.4813,0.3236,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,5,16,622.2919,-89.0116,0.0876,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,5,17,544.5972,-87.6475,-0.3246,17,0.4250,0.8750,8,8,8,40,38,48,46,0.0417
9,188.0000,6,1,521.8888,-88.1725,-0.0722,20,0.5000,0.7143,7,6,3,77,72,83,75,0.0964
9,188.0000,6,7,524.2855,-87.7139,-0.2592,21,0.5250,0.8182,11,8,7,0,0,8,7,0.1250
9,188.0000,6,11,467.7878,-87.5290,-0.1450,24,0.6000,0.9759,83,6,2,6,5,12,7,0.4167
9,188.0000,6,12,595.5824,-88.3474,-0.2490,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,188.0000,6,13,317.0341,-82.1857,-1.6794,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,6,18,250.6488,-84.1328,0.5904,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,7,0,498.8954,-87.7816,-0.2644,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,188.0000,7,1,423.2929,-86.6154,0.1175,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,188.0000,7,6,524.2855,-88.0725,0.2371,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
9,188.0000,7,10,613.8769,-87.9441,-0.1914,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,7,11,557.6040,-88.0563,-0.2432,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,188.0000,7,12,336.9063,-84.6991,-0.7234,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,188.0000,7,16,591.4120,-88.2753,-0.2619,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
9,188.0000,7,18,508.6854,-87.2394,0.2183,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,188.0000,8,0,382.4218,-86.8979,0.5793,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
9,188.0000,8,3,724.9407,-88.6971,-0.2704,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,4,578.3198,-88.0314,-0.5538,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
9,188.0000,8,5,485.2635,-86.8681,-0.2113,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,188.0000,8,7,742.1003,-89.7030,0.2022,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,188.0000,8,9,486.5289,-87.6610,-0.3041,21,0.5250,0.7143,7,10,9,0,0,10,9,0.1000
9,188.0000,8,10,360.0236,-85.9161,0.9956,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,188.0000,8,14,702.5199,-89.0052,-0.1260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,8,15,332.7889,-86.1718,-0.1165,34,0.8500,0.6250,8,4,0,0,0,4,0,1.0000
9,188.0000,8,16,208.2098,-83.8804,1.6589,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
9,188.0000,8,17,484.4602,-87.8701,-0.3609,18,0.4500,1.0000,8,4,2,0,0,4,2,0.5000
9,188.0000,9,0,432.6824,-86.3086,-0.0611,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
9,188.0000,9,1,720.9192,-89.3094,0.0090,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,9,2,545.3777,-88.0643,-0.0379,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,188.0000,9,3,264.4926,-82.7791,0.5016,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,9,4,387.7836,-85.8003,-0.2077,35,0.8750,0.7619,84,8,6,79,75,87,81,0.0690
9,188.0000,9,5,407.3008,-85.6297,0.0640,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,188.0000,9,8,486.5289,-86.9513,0.0054,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
9,188.0000,9,10,753.6078,-88.7360,0.2725,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,188.0000,9,14,231.0331,-81.1808,-0.2412,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,188.0000,9,15,244.6798,-80.3820,-0.8478,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,188.0000,9,16,469.5586,-86.7127,0.1041,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,188.0000,9,17,158.9092,-77.3929,0.2021,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,188.0000,10,0,420.2771,-87.3158,0.1728,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
9,188.0000,10,7,613.8769,-88.9770,-0.2229,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,188.0000,10,8,360.0236,-86.3309,0.6160,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,188.0000,10,16,286.7593,-84.1596,-0.0159,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,188.0000,11,0,748.7093,-88.8831,-0.2495,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
9,188.0000,11,1,284.0893,-84.8441,0.6071,37,0.9250,0.5789,38,6,2,11,1,17,3,0.8235
9,188.0000,11,6,467.7878,-87.9187,0.1336,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
9,188.0000,11,7,557.6040,-87.8670,-0.3099,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,188.0000,11,12,713.2379,-89.0836,-0.2456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,11,13,461.3302,-87.6814,0.0263,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
9,188.0000,11,18,270.3181,-83.0529,-0.2456,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,12,1,697.4582,-88.9533,-0.2194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,12,6,595.5824,-88.4844,0.1521,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,188.0000,12,7,336.9063,-83.6051,-0.6127,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,188.0000,12,10,764.1960,-89.6236,0.2471,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,188.0000,12,11,713.2379,-88.9298,-0.1139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,12,18,682.9169,-89.0246,-0.0114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,188.0000,13,1,604.3857,-88.8209,-0.3721,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,188.0000,13,6,317.0341,-82.4272,-1.8097,39,0.9750,0.0000,4,4,0,6,5,10,5,0.5000
9,188.0000,13,7,782.5408,-89.6491,-0.6474,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,188.0000,13,11,461.3302,-87.0099,0.0349,12,0.3000,0.9048,84,6,3,44,37,50,40,0.2000
9,188.0000,13,18,305.7586,-83.8221,-0.0949,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,188.0000,14,0,608.9482,-88.3474,0.3564,15,0.3750,0.7273,11,8,6,0,0,8,6,0.2500
9,188.0000,14,2,475.3724,-87.2799,-0.0951,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
9,188.0000,14,3,236.0873,-82.8123,0.2264,39,0.9750,0.3125,16,5,1,0,0,5,1,0.8000
