seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,264.0000,37,60,538.3027,-83.8766,-0.3024,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,264.0000,37,65,513.2041,-83.7891,-0.2038,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,37,70,651.8790,-85.3692,-0.0969,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
2,264.0000,37,75,641.4140,-84.8646,-0.1456,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,37,76,411.9267,-82.9418,-0.6955,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,37,77,509.9420,-84.2929,-0.6109,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,37,78,452.1755,-83.4823,-0.3880,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,37,79,559.6010,-85.7703,0.3016,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,37,81,345.4886,-80.7019,0.5621,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,264.0000,37,89,508.6222,-84.1995,0.0662,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,38,9,258.2483,-77.7653,-0.4559,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,264.0000,38,27,404.2625,-81.6940,-0.3447,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,38,28,261.4228,-76.7870,-0.6301,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,38,32,451.0379,-82.8881,-0.1546,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,38,33,350.0861,-77.5748,-1.6709,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,38,34,493.9031,-82.9969,-0.2695,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,38,41,502.1494,-82.7495,-0.2809,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,38,45,710.7752,-85.5057,-2.1627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,38,53,272.1333,-77.5281,-0.8802,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
2,264.0000,38,59,312.3228,-80.1651,0.9424,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
2,264.0000,38,61,295.6115,-80.8055,0.3220,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
2,264.0000,38,63,317.8306,-81.2098,0.2622,26,0.6500,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,38,72,424.9795,-80.9692,-0.4319,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,38,74,560.4002,-84.3568,-0.4431,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,38,82,71.3218,-64.6025,0.6415,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
2,264.0000,38,83,709.7817,-84.2504,-0.1035,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,38,84,609.7747,-83.4002,-0.3518,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,38,87,318.6294,-81.5824,0.6837,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,264.0000,39,4,266.1074,-79.3919,-0.0909,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,264.0000,39,12,451.3756,-82.5320,0.1917,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,39,16,371.7837,-82.1608,0.5354,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,39,21,374.1628,-82.5127,-0.0642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,39,29,485.7246,-83.0922,1.7527,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,39,42,594.0693,-85.1503,0.4137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,39,54,244.2588,-78.0129,0.5764,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
2,264.0000,39,66,712.6221,-87.5609,1.2457,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,39,67,507.6205,-84.1527,1.0169,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,39,69,573.6262,-84.3635,0.5758,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,40,7,421.2176,-82.1320,-1.2440,3,0.0750,0.7143,7,7,5,0,0,7,5,0.2857
2,264.0000,40,8,201.0587,-75.0923,-0.1246,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,264.0000,40,10,612.5458,-86.5880,0.5876,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,40,13,358.6681,-80.8282,0.0512,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,40,25,430.4053,-81.9155,0.2810,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,40,26,436.8159,-80.2108,-1.4583,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
2,264.0000,40,30,448.5786,-83.6259,0.4081,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
2,264.0000,40,55,572.0364,-82.7847,-0.4495,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,40,60,308.3919,-80.5025,0.8514,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
2,264.0000,40,68,634.0954,-83.1148,0.0611,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,40,86,736.7829,-84.9804,1.6604,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,41,3,388.5525,-82.5238,0.2249,14,0.3500,0.7143,7,4,0,0,0,4,0,1.0000
2,264.0000,41,5,398.9024,-82.3057,0.0806,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
2,264.0000,41,9,425.3165,-82.7521,-0.3187,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
2,264.0000,41,19,473.8886,-83.8717,0.1596,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,41,32,105.5650,-71.8077,1.2898,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,41,33,318.9609,-80.4285,0.4460,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,41,36,646.0769,-84.6047,-2.4556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,38,502.1494,-84.9538,-1.8939,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,41,53,628.3922,-85.4298,12.7033,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,72,421.9866,-81.8193,-0.3477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,82,537.0802,-82.3254,-1.2167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,41,84,383.2623,-81.0935,-0.4852,7,0.1750,0.8571,7,6,2,0,0,6,2,0.6667
2,264.0000,41,87,527.4790,-85.0558,-0.3435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,42,2,473.7859,-83.5852,0.8148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,42,11,339.7876,-80.0100,-0.1173,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
2,264.0000,42,12,316.9844,-79.5367,0.3418,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
2,264.0000,42,17,599.0288,-85.2135,-0.3955,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,42,21,346.2426,-77.3819,-1.8219,26,0.6500,0.2000,5,8,6,0,0,8,6,0.2500
2,264.0000,42,29,284.1336,-78.9075,0.1821,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
2,264.0000,42,39,594.0693,-84.5722,-0.8414,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,42,46,230.6707,-80.0159,1.0990,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,42,51,748.3841,-87.7128,0.6431,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
2,264.0000,42,54,575.9309,-83.2194,-0.1507,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,42,58,356.4472,-81.4967,0.3556,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,42,66,451.9039,-81.9805,0.2163,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,264.0000,42,67,661.3127,-85.5251,-4.5880,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,42,81,524.7088,-84.3100,-0.0184,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,42,88,651.8718,-88.1450,0.4860,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,264.0000,42,89,265.4141,-79.2226,-0.2253,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,43,5,794.6152,-86.3933,-1.0222,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,43,8,581.9576,-84.5410,0.0343,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,43,10,225.1842,-78.0877,0.5240,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,43,19,753.9283,-84.9738,-0.2884,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,43,24,471.9761,-83.2202,0.1470,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,43,25,648.6095,-85.0248,1.0148,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,43,26,371.1396,-82.3900,-0.0118,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,43,36,733.1093,-87.8560,-1.4787,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,43,50,377.1991,-81.5423,-0.3974,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,264.0000,43,52,197.3066,-72.6075,-1.0741,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,264.0000,43,55,157.2582,-75.4118,0.7183,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,264.0000,43,57,442.0992,-82.5518,0.0471,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,43,68,126.0073,-72.8865,0.1999,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,43,71,489.7232,-83.0595,1.6623,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
2,264.0000,43,80,407.8940,-80.4964,-0.2076,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,264.0000,43,86,223.5358,-77.7263,-0.3505,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
2,264.0000,44,8,633.4354,-85.5466,0.4542,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,264.0000,44,10,414.8716,-81.7959,-0.5628,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,44,14,548.7917,-82.8148,1.3900,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,44,15,606.4321,-86.1731,-0.8978,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,44,18,531.2064,-82.1215,-0.8475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,44,19,983.4671,-86.7904,-0.7068,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,264.0000,44,24,274.3423,-77.3762,-0.2846,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,264.0000,44,25,563.4254,-83.7658,-0.6919,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,44,26,465.9219,-82.8855,-0.4650,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,44,30,378.3698,-79.8062,-0.7557,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,264.0000,44,34,728.4190,-87.7100,-0.4629,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,44,35,290.8831,-79.9055,0.7585,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,264.0000,44,43,611.1169,-85.5722,0.9951,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,44,48,337.0775,-79.4828,-0.1988,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,44,49,259.9212,-78.4905,0.9486,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,264.0000,44,50,558.9017,-84.8497,-0.4763,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,44,52,680.0456,-84.1204,0.2640,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,264.0000,44,55,572.1097,-84.8544,-1.0473,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,44,56,499.0263,-84.0477,2.0608,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,264.0000,44,62,228.0106,-78.3729,0.4979,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,264.0000,44,64,270.1795,-79.1874,0.2860,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,264.0000,44,68,516.1680,-84.0563,-0.6203,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
2,264.0000,44,71,239.7001,-75.8614,-0.6498,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
2,264.0000,44,73,447.1581,-82.9723,1.7782,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,44,83,385.7931,-83.1351,-0.4852,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,264.0000,44,85,146.7577,-69.1880,-2.3383,37,0.9250,0.2500,4,5,2,0,0,5,2,0.6000
2,264.0000,45,4,553.9851,-84.0414,0.8770,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,264.0000,45,15,608.9678,-84.6117,-0.6447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,45,16,538.5389,-85.2905,1.4569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,45,27,323.5339,-80.4466,-0.2262,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,264.0000,45,28,487.1403,-83.7325,1.8067,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,45,34,350.2748,-82.2059,1.5237,6,0.1500,0.8571,7,5,2,0,0,5,2,0.6000
2,264.0000,45,39,705.4201,-83.8112,-0.7302,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,45,53,512.5480,-85.9996,0.2956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,45,54,681.9439,-84.9493,-0.5402,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,45,59,417.5943,-82.2074,0.6117,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,45,61,438.3035,-83.2041,0.9974,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
2,264.0000,45,63,571.1664,-85.7180,1.7595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,45,67,679.7241,-85.6055,-0.8964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,45,69,682.5591,-86.5538,-1.4540,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,45,73,590.4576,-85.1534,0.2951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,45,74,200.2599,-76.1152,0.3928,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,264.0000,45,82,646.0368,-86.4214,0.4848,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,264.0000,46,11,321.7027,-80.7123,1.1438,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
2,264.0000,46,17,370.6689,-81.5120,0.1718,22,0.5500,0.7083,24,6,4,31,25,37,29,0.2162
2,264.0000,46,21,537.4585,-83.9021,-0.4555,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,46,23,709.6822,-86.7545,0.0255,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,46,29,486.0551,-83.3377,-2.1394,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,46,42,230.6707,-79.3845,0.5646,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
2,264.0000,46,51,544.3222,-83.6848,-0.5547,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,46,58,353.7206,-80.6784,-0.7779,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,46,66,497.4741,-82.5172,-0.6338,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,46,75,559.5654,-83.5381,-1.0452,14,0.3500,0.9231,39,8,8,2,2,10,10,0.0000
2,264.0000,46,79,495.4083,-84.1244,0.1211,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,46,81,511.8489,-83.0876,1.0322,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,46,88,470.9152,-83.2100,-0.2538,22,0.5500,0.8750,8,8,7,20,19,28,26,0.0714
2,264.0000,46,89,275.5378,-79.5103,0.5158,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,264.0000,47,0,365.2835,-81.4922,-0.1423,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
2,264.0000,47,6,471.6225,-82.4543,0.2732,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,47,22,221.5575,-73.9919,-1.5255,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,264.0000,47,23,405.8503,-83.1931,0.3869,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,264.0000,47,31,385.2869,-81.1004,-0.7854,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
2,264.0000,47,37,536.4014,-83.3792,1.2139,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,47,51,765.3757,-86.3461,2.2964,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,47,65,356.6770,-78.9666,-1.1665,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
2,264.0000,47,70,466.9217,-83.3484,-0.1521,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,264.0000,47,75,908.7642,-87.7191,0.8237,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,264.0000,47,77,388.5733,-82.7526,0.1629,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
2,264.0000,47,78,176.4274,-71.3591,-2.0089,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,264.0000,48,1,610.5904,-85.6285,-1.1856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,48,2,426.4480,-82.5141,-0.6055,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
2,264.0000,48,7,365.1443,-81.6506,0.4523,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
2,264.0000,48,8,422.6147,-82.6318,-0.5471,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,48,10,504.6256,-83.7918,-1.2701,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,48,13,411.3052,-81.3372,0.2023,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,48,16,765.4191,-85.9281,-0.6297,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,48,18,448.4851,-80.6158,-0.2671,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,48,25,425.0092,-81.3324,0.4786,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,48,26,422.0114,-82.6839,-0.2276,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,48,30,180.4687,-77.4082,0.9818,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
2,264.0000,48,40,531.9645,-84.4042,-0.2982,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,48,44,337.0775,-80.7454,0.8340,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,48,49,262.6222,-78.8905,0.4578,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
2,264.0000,48,56,525.3623,-82.4033,-0.7955,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,264.0000,48,60,528.8711,-84.4733,-0.0490,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
2,264.0000,48,62,123.3766,-70.1876,-0.8626,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
2,264.0000,48,64,345.7177,-79.0029,-1.1586,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
2,264.0000,48,71,529.9333,-80.7764,-0.2791,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,48,76,561.1314,-82.1592,-0.1136,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,264.0000,48,81,591.9202,-84.8685,-0.2737,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
2,264.0000,48,85,229.7694,-77.7458,0.6601,21,0.5250,0.7500,8,5,1,0,0,5,1,0.8000
2,264.0000,49,2,382.8208,-82.0700,1.2846,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,49,7,574.4694,-84.5100,1.2493,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,264.0000,49,8,670.3396,-84.7393,2.3692,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,49,13,638.7436,-87.1488,3.2912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,49,14,594.9578,-84.6957,-0.0771,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,264.0000,49,15,528.5284,-83.5854,1.9942,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,264.0000,49,18,298.9807,-78.2327,-0.7194,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
2,264.0000,49,24,531.0270,-82.6441,0.3239,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
2,264.0000,49,25,623.3275,-86.2005,0.5043,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,264.0000,49,30,397.1583,-82.9628,-0.2625,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,49,35,497.3312,-82.1739,-0.8160,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,49,44,259.9212,-78.9196,0.6096,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,49,48,262.6222,-78.4039,0.7245,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,264.0000,49,55,757.9132,-87.6308,-0.1544,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,264.0000,49,56,446.5323,-82.0748,-0.6956,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,49,62,195.2863,-76.5397,0.9347,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,264.0000,49,64,166.0270,-71.7462,-0.6711,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
2,264.0000,49,71,495.1966,-82.5813,-1.6503,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,49,81,697.2077,-86.5608,1.3756,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
2,264.0000,49,83,561.9827,-84.4607,3.0222,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,49,85,189.6635,-77.4672,1.0384,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,264.0000,49,89,847.2809,-87.7346,1.0662,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,264.0000,50,10,292.9405,-79.9041,-0.1788,16,0.4000,1.0000,8,9,6,0,0,9,6,0.3333
2,264.0000,50,20,677.4666,-86.1630,0.3186,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
2,264.0000,50,24,463.5693,-82.8458,1.8955,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,50,25,441.8040,-83.2594,0.8666,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,50,26,328.3880,-81.5929,-0.2966,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,264.0000,50,30,523.5560,-84.5836,1.4814,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,264.0000,50,36,767.1028,-86.2969,-0.1698,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,264.0000,50,43,377.1991,-80.6802,-0.7383,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,264.0000,50,52,293.5044,-78.2482,-0.4004,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
2,264.0000,50,55,392.5850,-82.2800,-0.4573,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,264.0000,50,57,258.0653,-77.2013,-0.3834,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,264.0000,50,68,310.3916,-80.8448,0.6287,17,0.4250,0.8000,5,7,4,0,0,7,4,0.4286
2,264.0000,50,71,407.9706,-81.9334,-0.1344,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,50,80,545.7450,-84.0644,-0.1483,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
2,264.0000,50,86,413.8922,-82.2776,-0.0037,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
2,264.0000,51,0,609.1279,-86.4380,-0.8235,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,51,1,676.5192,-87.4277,0.8094,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,51,17,325.6687,-79.7711,-0.3782,22,0.5500,0.5000,6,8,6,5,4,13,10,0.2308
2,264.0000,51,22,567.5536,-84.8161,0.8505,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
2,264.0000,51,23,368.5439,-80.6703,0.0098,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,51,31,548.9761,-84.0098,0.0854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,51,37,459.4289,-83.4714,-0.2325,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,51,46,544.3222,-84.2668,0.7591,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,264.0000,51,58,570.9151,-83.9782,-0.0739,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,51,65,523.4308,-84.5112,-0.4428,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
2,264.0000,51,75,193.2842,-73.1486,-2.0823,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,51,77,533.6130,-83.5848,0.2252,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,264.0000,51,78,602.2444,-86.9457,1.0801,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,51,79,129.0877,-70.2193,-1.2603,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,51,88,409.5693,-80.4537,-1.0935,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
