t_s,node,x,y,z
225.000,72,834.015,1422.464,341.036
225.000,73,73.969,2057.765,111.340
225.000,74,231.441,1171.182,391.827
225.000,75,1016.119,786.442,404.303
225.000,76,819.661,1511.408,560.931
225.000,77,341.489,122.907,139.852
225.000,78,904.144,32.341,417.162
225.000,79,1221.604,367.581,389.223
225.000,80,1021.057,2361.922,578.969
225.000,81,479.214,986.454,392.060
225.000,82,544.861,2142.371,334.911
225.000,83,88.769,2228.201,272.793
225.000,84,317.263,2622.469,361.037
225.000,85,1499.694,2612.980,133.632
225.000,86,957.342,2510.741,517.494
225.000,87,725.764,2592.248,568.917
225.000,88,1455.240,488.253,341.779
225.000,89,263.158,365.588,383.000
230.000,0,1253.977,425.863,195.594
230.000,1,1680.395,652.126,506.386
230.000,2,1572.309,634.709,127.125
230.000,3,1789.595,2481.296,446.313
230.000,4,759.787,1392.625,301.159
230.000,5,1776.628,2603.655,454.298
230.000,6,1627.067,399.902,166.630
230.000,7,1435.512,750.217,301.136
230.000,8,1367.860,1925.162,560.479
230.000,9,845.186,1842.015,415.327
230.000,10,1033.705,2596.967,363.402
230.000,11,12.146,1330.505,507.087
230.000,12,39.056,1539.055,391.528
230.000,13,912.534,803.861,295.892
230.000,14,1341.443,1550.689,555.268
230.000,15,217.210,1881.885,530.751
230.000,16,333.957,1825.092,192.628
230.000,17,988.505,378.098,150.447
230.000,18,851.472,2000.227,233.538
230.000,19,1334.972,1749.433,237.379
230.000,20,1237.547,2543.233,463.204
230.000,21,1022.165,559.954,320.588
230.000,22,1217.952,113.087,445.381
230.000,23,1142.562,641.000,345.884
230.000,24,1416.181,1341.503,173.489
230.000,25,1401.435,1035.374,146.514
230.000,26,1669.356,1057.814,372.735
230.000,27,42.020,2604.717,274.340
230.000,28,151.859,2558.844,339.505
230.000,29,1264.725,1437.849,357.163
230.000,30,1109.154,2120.381,237.587
230.000,31,1335.330,222.941,227.675
230.000,32,1586.313,2718.291,417.310
230.000,33,60.911,2717.004,340.313
230.000,34,1061.044,2527.326,289.745
230.000,35,549.230,2728.279,177.201
230.000,36,1731.056,1888.785,197.844
230.000,37,1630.213,901.041,533.124
230.000,38,1303.633,2360.593,327.110
230.000,39,535.817,1450.511,114.686
230.000,40,1426.697,2015.106,567.140
230.000,41,515.762,2241.771,388.436
230.000,42,157.855,1313.523,219.261
230.000,43,1278.574,2104.464,478.229
230.000,44,1539.696,1470.704,172.189
230.000,45,603.160,1603.493,271.460
230.000,46,663.024,165.495,162.498
230.000,47,1687.410,244.039,406.379
230.000,48,484.785,1436.007,280.536
230.000,49,397.052,2240.986,109.701
230.000,50,1507.872,2635.924,149.519
230.000,51,612.345,468.606,434.880
230.000,52,1389.830,1323.575,388.818
230.000,53,20.000,2356.005,231.302
230.000,54,469.122,1672.073,326.881
230.000,55,1328.116,1452.854,507.954
230.000,56,973.488,1057.917,482.741
230.000,57,1705.365,2628.515,115.774
230.000,58,822.039,97.394,515.941
230.000,59,393.622,2264.576,330.986
230.000,60,1289.670,716.907,566.902
230.000,61,463.351,2568.811,374.764
230.000,62,585.717,986.667,153.708
230.000,63,628.262,2479.576,554.001
230.000,64,1474.082,1448.749,220.031
230.000,65,1317.334,651.623,532.387
230.000,66,1262.219,525.136,534.700
230.000,67,676.460,1487.827,562.743
230.000,68,1608.506,1860.620,473.755
230.000,69,187.291,1968.639,594.274
230.000,70,1353.918,247.257,234.717
230.000,71,1224.256,985.525,124.683
230.000,72,806.966,1526.227,342.259
230.000,73,32.239,2029.086,106.562
230.000,74,212.422,1269.154,397.236
230.000,75,967.933,690.480,399.670
230.000,76,846.207,1437.838,562.597
230.000,77,481.157,92.774,144.051
230.000,78,1052.914,7.348,420.747
230.000,79,1172.093,315.099,389.688
230.000,80,1115.621,2337.836,581.899
230.000,81,550.122,968.718,387.519
230.000,82,541.056,2267.105,340.905
230.000,83,190.624,2194.826,274.258
230.000,84,399.848,2578.879,362.645
230.000,85,1461.840,2464.639,128.922
230.000,86,1087.302,2469.995,523.825
230.000,87,597.867,2637.808,577.106
230.000,88,1357.859,392.698,343.017
230.000,89,131.286,366.966,384.543
235.000,0,1309.266,347.167,193.171
235.000,1,1587.625,661.590,500.653
235.000,2,1462.908,694.811,133.089
235.000,3,1698.613,2510.605,441.646
235.000,4,674.569,1375.340,304.285
235.000,5,1687.528,2621.785,453.563
235.000,6,1667.986,458.043,169.110
235.000,7,1551.195,801.346,305.179
235.000,8,1375.202,1849.296,564.359
235.000,9,807.663,1908.907,414.339
235.000,10,1098.219,2495.209,361.748
235.000,11,95.849,1218.066,499.852
235.000,12,92.893,1444.128,393.360
235.000,13,994.242,838.250,297.984
235.000,14,1254.082,1585.869,558.604
235.000,15,262.980,1818.774,529.143
235.000,16,230.584,1734.280,190.886
235.000,17,971.694,285.782,152.215
235.000,18,830.021,1896.524,228.320
235.000,19,1305.750,1874.416,235.901
235.000,20,1305.436,2601.628,464.363
235.000,21,904.328,603.938,322.948
235.000,22,1340.760,138.331,449.899
235.000,23,1193.070,515.173,352.201
235.000,24,1379.534,1432.671,173.769
235.000,25,1482.965,1119.377,145.402
235.000,26,1638.436,1141.221,372.963
235.000,27,7.459,2530.215,270.873
235.000,28,166.975,2657.204,337.769
235.000,29,1153.512,1349.097,364.357
235.000,30,1151.939,2023.882,235.702
235.000,31,1473.273,254.921,227.160
235.000,32,1468.781,2687.660,418.190
235.000,33,152.420,2653.399,338.469
235.000,34,948.950,2465.867,290.000
235.000,35,627.819,2624.209,173.487
235.000,36,1659.011,2016.892,203.272
235.000,37,1570.095,840.930,534.836
235.000,38,1161.973,2358.513,325.079
235.000,39,451.407,1380.462,112.706
235.000,40,1438.797,1902.473,567.217
235.000,41,529.589,2336.867,388.868
235.000,42,43.126,1235.354,215.329
235.000,43,1406.996,2102.073,482.894
235.000,44,1468.297,1512.674,165.734
235.000,45,501.328,1628.744,271.966
235.000,46,696.188,73.812,165.137
235.000,47,1683.569,154.834,410.022
235.000,48,582.423,1416.578,275.659
235.000,49,476.327,2123.254,110.098
235.000,50,1550.960,2688.623,152.708
235.000,51,650.568,364.412,439.321
235.000,52,1421.627,1434.839,391.166
235.000,53,90.879,2476.697,226.246
235.000,54,370.489,1595.674,329.757
235.000,55,1454.440,1488.044,514.131
235.000,56,943.405,1125.821,481.998
235.000,57,1674.336,2557.161,115.059
235.000,58,807.318,174.552,512.700
235.000,59,308.417,2249.376,324.842
235.000,60,1421.007,754.945,569.950
235.000,61,354.594,2642.848,367.876
235.000,62,670.246,1051.039,156.305
235.000,63,547.979,2458.688,555.258
235.000,64,1394.701,1495.498,221.350
235.000,65,1429.438,565.955,531.085
235.000,66,1121.983,500.304,536.333
235.000,67,527.010,1463.281,563.665
235.000,68,1688.921,1864.796,471.232
235.000,69,209.335,1858.576,599.892
235.000,70,1434.429,326.341,229.802
235.000,71,1219.301,1116.615,124.842
235.000,72,798.742,1634.852,345.698
235.000,73,130.274,2037.428,102.012
235.000,74,215.745,1374.445,400.077
235.000,75,938.319,591.463,396.156
235.000,76,881.346,1356.090,566.862
235.000,77,615.161,55.626,147.626
235.000,78,1200.487,12.501,423.772
235.000,79,1113.290,271.126,388.305
235.000,80,1220.137,2328.723,585.346
235.000,81,625.909,952.560,386.582
235.000,82,524.261,2393.898,345.761
235.000,83,277.177,2158.312,273.235
235.000,84,488.107,2549.677,361.451
235.000,85,1430.287,2319.567,123.888
235.000,86,1218.422,2429.211,530.201
235.000,87,467.454,2660.152,582.334
235.000,88,1251.102,308.771,343.883
235.000,89,19.851,403.121,385.909
240.000,0,1317.073,257.599,190.975
240.000,1,1496.618,680.016,497.098
240.000,2,1363.466,769.489,137.749
240.000,3,1613.018,2555.805,439.688
240.000,4,594.294,1344.616,305.573
240.000,5,1599.887,2635.246,455.925
240.000,6,1730.924,502.378,174.934
240.000,7,1673.996,861.736,311.448
240.000,8,1401.980,1774.751,565.881
240.000,9,760.928,1989.647,410.858
240.000,10,1158.821,2394.336,364.595
240.000,11,189.074,1113.977,497.229
240.000,12,147.921,1361.075,396.106
240.000,13,1068.515,883.464,298.965
240.000,14,1167.860,1623.510,564.314
240.000,15,310.727,1758.165,525.956
240.000,16,121.832,1659.607,190.214
240.000,17,956.880,201.219,153.728
240.000,18,807.567,1788.369,224.402
240.000,19,1316.544,2012.652,234.532
240.000,20,1377.774,2661.563,466.859
240.000,21,797.077,644.272,327.236
240.000,22,1469.473,157.152,454.658
240.000,23,1210.242,384.023,360.266
240.000,24,1344.622,1525.788,172.730
240.000,25,1586.270,1166.309,150.231
240.000,26,1627.881,1225.442,372.347
240.000,27,30.353,2450.714,266.265
240.000,28,192.827,2684.852,333.309
240.000,29,1044.332,1260.073,367.285
240.000,30,1202.319,1929.777,233.047
240.000,31,1605.480,285.905,226.811
240.000,32,1340.320,2667.022,418.585
240.000,33,237.053,2601.798,339.614
240.000,34,866.136,2370.057,285.285
240.000,35,706.335,2518.500,171.799
240.000,36,1624.400,2158.735,206.875
240.000,37,1501.317,786.309,536.007
240.000,38,1017.315,2371.448,328.096
240.000,39,344.309,1351.737,108.352
240.000,40,1478.166,1797.910,566.323
240.000,41,579.326,2413.847,387.670
240.000,42,87.238,1151.363,213.811
240.000,43,1529.901,2090.399,493.396
240.000,44,1401.484,1540.218,164.869
240.000,45,402.460,1669.911,273.132
240.000,46,700.924,32.974,168.482
240.000,47,1682.213,66.098,411.941
240.000,48,679.369,1417.992,273.824
240.000,49,568.418,2019.509,111.565
240.000,50,1559.730,2553.935,158.137
240.000,51,696.244,282.066,446.049
240.000,52,1461.358,1544.454,392.010
240.000,53,134.825,2612.686,224.404
240.000,54,259.987,1549.787,330.909
240.000,55,1563.070,1553.055,519.506
240.000,56,900.168,1194.235,481.644
240.000,57,1634.880,2490.239,115.680
240.000,58,795.866,260.267,511.537
240.000,59,237.540,2243.192,323.906
240.000,60,1542.484,807.995,572.180
240.000,61,256.680,2707.602,365.663
240.000,62,759.673,1134.257,162.761
240.000,63,471.621,2443.265,555.353
240.000,64,1298.178,1526.542,220.901
240.000,65,1564.644,519.227,532.293
240.000,66,984.591,523.282,530.721
240.000,67,385.871,1428.255,563.038
240.000,68,1773.015,1878.765,470.918
240.000,69,227.867,1744.933,599.335
240.000,70,1533.898,389.374,228.487
240.000,71,1204.946,1251.647,124.743
240.000,72,770.075,1732.767,345.918
240.000,73,221.879,1992.434,102.310
240.000,74,222.940,1473.398,404.414
240.000,75,923.209,486.272,390.628
240.000,76,933.361,1284.826,568.434
240.000,77,745.533,25.233,155.149
240.000,78,1344.653,53.621,426.415
240.000,79,1080.667,208.002,388.020
240.000,80,1319.709,2319.313,587.660
240.000,81,702.311,920.106,385.284
240.000,82,503.342,2513.764,348.046
240.000,83,377.761,2127.483,273.080
240.000,84,574.713,2517.470,360.005
240.000,85,1374.499,2188.371,120.605
240.000,86,1343.661,2350.148,537.254
240.000,87,337.237,2687.466,585.043
240.000,88,1150.956,233.390,346.215
240.000,89,144.841,451.134,390.099
245.000,0,1351.057,170.745,189.380
245.000,1,1407.616,706.669,490.171
245.000,2,1254.488,826.159,141.313
245.000,3,1516.927,2597.137,436.632
245.000,4,510.128,1328.250,306.135
245.000,5,1501.161,2651.070,455.017
245.000,6,1769.245,544.110,179.378
245.000,7,1778.093,882.917,313.291
245.000,8,1438.635,1697.947,566.594
245.000,9,713.939,2060.350,411.086
245.000,10,1198.254,2272.057,367.125
245.000,11,234.440,984.548,492.117
245.000,12,190.766,1262.532,396.690
245.000,13,1148.312,919.853,300.641
245.000,14,1081.767,1662.788,570.807
245.000,15,367.575,1708.631,523.451
245.000,16,23.806,1578.345,192.535
245.000,17,952.095,112.861,155.213
245.000,18,788.082,1679.835,220.387
245.000,19,1300.797,2151.297,230.829
245.000,20,1433.353,2708.626,466.882
245.000,21,686.338,688.631,328.763
245.000,22,1590.045,184.134,460.260
245.000,23,1230.461,247.715,365.028
245.000,24,1294.070,1614.843,174.396
245.000,25,1677.408,1224.858,155.159
245.000,26,1597.089,1307.992,370.221
245.000,27,57.330,2366.944,263.245
245.000,28,230.029,2588.328,330.565
245.000,29,944.775,1151.986,373.661
245.000,30,1208.805,1823.355,231.983
245.000,31,1736.442,323.299,226.942
245.000,32,1214.152,2652.238,417.824
245.000,33,328.673,2556.148,338.509
245.000,34,782.981,2274.739,282.173
245.000,35,758.264,2399.309,170.754
245.000,36,1581.380,2291.040,210.778
245.000,37,1436.509,738.713,536.892
245.000,38,875.256,2354.767,328.862
245.000,39,232.068,1330.797,102.487
245.000,40,1498.689,1683.884,563.300
245.000,41,626.433,2503.218,386.842
245.000,42,189.531,1064.043,209.057
245.000,43,1646.484,2054.336,501.361
245.000,44,1335.531,1581.855,162.157
245.000,45,295.440,1677.156,275.549
245.000,46,694.111,126.187,174.375
245.000,47,1670.281,27.670,412.297
245.000,48,778.439,1401.525,269.312
245.000,49,640.184,1899.312,110.753
245.000,50,1561.031,2414.725,163.155
245.000,51,762.058,202.068,452.104
245.000,52,1454.038,1659.326,396.248
245.000,53,201.147,2710.068,224.908
245.000,54,162.148,1468.389,336.171
245.000,55,1682.799,1602.060,525.782
245.000,56,869.913,1261.286,481.069
245.000,57,1586.698,2423.866,114.775
245.000,58,790.080,344.524,510.199
245.000,59,152.469,2243.901,322.733
245.000,60,1673.891,848.481,574.050
245.000,61,194.754,2586.782,361.390
245.000,62,826.060,1207.869,166.584
245.000,63,413.993,2401.053,554.771
245.000,64,1197.641,1515.576,222.683
245.000,65,1684.699,450.822,530.758
245.000,66,838.359,499.174,526.563
245.000,67,251.623,1370.453,561.747
245.000,68,1728.309,1866.367,467.116
245.000,69,245.303,1640.439,599.250
245.000,70,1590.454,479.676,225.433
245.000,71,1222.567,1381.483,128.745
245.000,72,738.614,1826.650,346.923
245.000,73,309.793,1964.074,105.388
245.000,74,214.658,1574.433,406.124
245.000,75,896.776,392.323,386.052
245.000,76,982.122,1215.288,573.072
245.000,77,878.654,91.929,158.191
245.000,78,1472.518,108.478,429.063
245.000,79,1036.408,145.835,386.229
245.000,80,1420.793,2280.252,593.209
245.000,81,766.053,884.660,383.263
245.000,82,480.712,2635.201,348.941
245.000,83,462.431,2077.881,269.498
245.000,84,648.692,2484.727,359.710
245.000,85,1318.298,2052.399,122.600
245.000,86,1459.642,2273.899,545.479
245.000,87,206.942,2716.865,584.780
245.000,88,1033.597,167.815,349.479
245.000,89,269.001,493.568,392.338
250.000,0,1390.020,87.667,190.381
250.000,1,1318.101,732.191,487.252
250.000,2,1151.574,890.185,147.324
250.000,3,1427.811,2634.882,431.914
250.000,4,428.745,1336.756,306.214
250.000,5,1409.871,2672.875,456.302
250.000,6,1705.228,607.908,184.607
250.000,7,1660.499,925.896,318.129
250.000,8,1441.729,1616.327,567.325
250.000,9,666.335,2125.629,409.364
250.000,10,1259.803,2160.226,369.801
250.000,11,292.165,857.469,486.124
250.000,12,244.617,1176.104,397.311
250.000,13,1217.483,950.143,304.126
250.000,14,987.105,1677.477,577.113
250.000,15,431.886,1649.482,517.931
250.000,16,91.145,1512.420,193.813
250.000,17,912.892,31.267,157.673
250.000,18,773.138,1570.472,214.510
250.000,19,1267.276,2280.258,229.092
250.000,20,1506.544,2657.447,470.990
250.000,21,575.402,731.923,330.318
250.000,22,1713.101,206.543,465.733
250.000,23,1249.217,112.874,367.118
250.000,24,1247.323,1701.004,174.838
250.000,25,1770.475,1275.984,158.416
250.000,26,1547.690,1391.073,369.520
250.000,27,116.470,2304.086,256.299
250.000,28,259.996,2484.637,328.580
250.000,29,818.772,1093.597,380.553
250.000,30,1252.788,1720.751,231.763
250.000,31,1712.221,355.355,228.936
250.000,32,1098.038,2626.060,417.340
250.000,33,419.301,2510.784,340.101
250.000,34,681.957,2197.160,277.956
250.000,35,806.333,2276.873,167.166
250.000,36,1532.607,2427.965,209.907
250.000,37,1370.425,702.650,539.317
250.000,38,727.406,2376.812,330.590
250.000,39,142.200,1276.826,101.150
250.000,40,1506.132,1572.244,561.999
250.000,41,661.022,2586.230,383.228
250.000,42,253.819,944.061,209.235
250.000,43,1769.110,2037.632,509.792
250.000,44,1262.662,1621.965,161.130
250.000,45,197.208,1711.806,278.824
250.000,46,707.406,226.507,180.030
250.000,47,1669.732,111.259,410.481
250.000,48,876.401,1382.818,265.948
250.000,49,714.454,1779.107,113.395
250.000,50,1576.293,2283.176,163.815
250.000,51,812.634,101.464,459.822
250.000,52,1466.522,1777.559,393.346
250.000,53,258.341,2592.655,223.963
250.000,54,72.162,1370.388,342.928
250.000,55,1761.959,1642.302,530.979
250.000,56,823.439,1322.503,481.018
250.000,57,1550.379,2346.650,114.110
250.000,58,794.136,432.467,508.312
250.000,59,70.151,2236.886,321.144
250.000,60,1751.363,880.017,576.918
250.000,61,134.500,2465.662,354.136
250.000,62,906.123,1270.606,168.157
250.000,63,348.181,2375.342,552.617
250.000,64,1101.598,1520.800,222.998
250.000,65,1773.498,377.051,527.508
250.000,66,687.123,542.648,523.624
250.000,67,115.062,1317.394,566.030
250.000,68,1646.485,1856.222,462.615
250.000,69,283.514,1542.131,596.163
250.000,70,1650.693,572.571,221.331
250.000,71,1196.865,1510.357,127.265
250.000,72,736.559,1934.611,346.926
250.000,73,399.191,1949.506,107.297
250.000,74,201.459,1674.387,408.243
250.000,75,902.510,292.001,381.107
250.000,76,1001.038,1132.666,575.162
250.000,77,1022.265,124.429,164.399
250.000,78,1610.691,161.573,436.645
250.000,79,1002.421,66.650,384.827
250.000,80,1518.518,2244.368,595.573
250.000,81,839.472,851.454,381.032
250.000,82,443.663,2705.725,354.370
250.000,83,563.820,2043.327,266.100
250.000,84,716.844,2430.750,358.936
250.000,85,1261.974,1914.770,120.623
250.000,86,1570.241,2183.070,554.563
250.000,87,80.036,2715.517,586.239
250.000,88,917.715,92.706,355.967
250.000,89,390.459,537.344,397.519
255.000,0,1431.060,2.553,190.151
255.000,1,1234.811,748.687,484.582
255.000,2,1061.024,961.986,148.566
255.000,3,1335.433,2664.726,427.093
255.000,4,349.334,1314.088,308.783
255.000,5,1334.880,2708.985,457.555
255.000,6,1657.435,666.787,188.852
255.000,7,1541.848,977.346,317.657
255.000,8,1435.828,1538.667,571.102
255.000,9,613.783,2193.893,406.532
255.000,10,1306.998,2037.492,372.944
255.000,11,369.556,742.287,479.418
255.000,12,291.217,1073.888,397.251
255.000,13,1294.388,975.946,307.382
255.000,14,895.781,1681.928,581.713
255.000,15,492.823,1587.420,513.134
255.000,16,210.938,1475.946,192.537
255.000,17,900.454,65.779,159.973
255.000,18,760.470,1462.367,208.087
255.000,19,1228.557,2401.838,229.782
255.000,20,1573.926,2602.134,473.674
255.000,21,473.252,799.728,330.697
255.000,22,1736.119,217.846,473.854
255.000,23,1275.270,29.964,371.156
255.000,24,1223.722,1793.867,177.718
255.000,25,1722.789,1338.216,161.463
255.000,26,1526.355,1481.500,367.703
255.000,27,149.616,2224.714,247.967
255.000,28,302.500,2389.288,327.591
255.000,29,690.404,1039.072,381.450
255.000,30,1290.384,1623.518,228.348
255.000,31,1582.359,373.081,231.403
255.000,32,969.420,2617.934,417.484
255.000,33,507.756,2450.703,341.516
255.000,34,578.472,2126.177,277.096
255.000,35,875.456,2158.635,164.246
255.000,36,1491.944,2566.222,209.951
255.000,37,1307.830,645.773,537.499
255.000,38,586.727,2425.121,335.792
255.000,39,49.936,1212.779,103.063
255.000,40,1532.014,1464.658,561.257
255.000,41,714.520,2662.739,384.066
255.000,42,347.274,853.687,207.821
255.000,43,1667.720,2016.524,513.062
255.000,44,1189.273,1658.000,158.041
255.000,45,91.313,1752.970,282.965
255.000,46,683.502,332.201,186.172
255.000,47,1670.982,201.381,409.358
255.000,48,976.071,1361.761,261.000
255.000,49,781.493,1648.306,112.965
255.000,50,1588.023,2148.026,167.385
255.000,51,861.951,11.805,464.054
255.000,52,1491.280,1883.777,393.195
255.000,53,276.646,2456.306,221.080
255.000,54,29.387,1284.514,346.434
255.000,55,1645.594,1710.883,536.084
255.000,56,798.776,1391.809,480.261
255.000,57,1547.209,2271.407,114.491
255.000,58,767.948,517.416,505.386
255.000,59,21.613,2241.272,317.648
255.000,60,1634.647,958.958,583.216
255.000,61,26.201,2385.006,347.523
255.000,62,987.218,1339.227,168.101
255.000,63,268.955,2350.493,552.009
255.000,64,1014.918,1517.751,221.838
255.000,65,1669.200,281.981,528.195
255.000,66,542.293,553.802,522.711
255.000,67,36.084,1264.711,567.326
255.000,68,1565.273,1857.324,458.733
255.000,69,324.194,1440.624,596.357
255.000,70,1717.334,666.732,220.589
255.000,71,1191.288,1649.080,127.268
255.000,72,715.438,2046.726,348.273
255.000,73,497.184,1921.235,108.814
255.000,74,176.417,1765.164,413.718
255.000,75,900.244,194.148,378.245
255.000,76,1032.495,1063.316,577.143
255.000,77,1161.467,156.930,173.491
255.000,78,1754.255,206.868,438.739
255.000,79,945.376,14.698,385.081
255.000,80,1620.738,2226.046,598.240
255.000,81,912.449,828.200,377.843
255.000,82,408.275,2588.468,356.308
255.000,83,658.001,2013.403,262.686
255.000,84,795.383,2389.046,357.177
255.000,85,1210.743,1786.185,117.471
255.000,86,1685.077,2109.036,557.337
255.000,87,50.907,2696.721,587.320
255.000,88,787.052,39.756,363.073
255.000,89,501.295,606.435,402.332
260.000,0,1477.703,83.466,188.360
260.000,1,1143.973,775.610,479.514
260.000,2,963.198,1027.219,150.475
260.000,3,1233.964,2690.292,420.935
260.000,4,277.552,1270.312,311.413
260.000,5,1245.170,2721.375,457.694
260.000,6,1629.460,727.709,190.605
260.000,7,1406.044,1013.641,319.383
260.000,8,1424.419,1462.664,573.804
260.000,9,574.069,2269.748,403.149
260.000,10,1330.403,1908.614,376.138
260.000,11,440.130,612.951,475.922
260.000,12,359.149,987.592,397.781
260.000,13,1369.472,1023.776,308.702
260.000,14,805.169,1711.449,587.917
260.000,15,556.817,1534.913,508.264
260.000,16,317.072,1411.200,192.643
260.000,17,888.429,153.468,159.953
260.000,18,751.173,1352.283,205.958
260.000,19,1238.011,2529.237,227.666
260.000,20,1631.916,2530.556,477.289
260.000,21,360.928,838.128,331.852
260.000,22,1613.831,243.981,478.882
260.000,23,1290.790,155.878,377.246
260.000,24,1163.561,1878.191,180.572
260.000,25,1636.057,1400.108,164.054
260.000,26,1498.630,1578.464,365.719
260.000,27,201.632,2153.441,242.509
260.000,28,334.679,2288.928,326.294
260.000,29,568.294,986.859,382.986
260.000,30,1312.976,1523.700,225.480
260.000,31,1458.532,408.457,233.944
260.000,32,854.381,2593.732,418.720
260.000,33,587.229,2407.119,341.436
260.000,34,483.677,2041.554,274.998
260.000,35,887.505,2035.403,160.205
260.000,36,1439.094,2699.397,211.131
260.000,37,1239.575,589.016,535.992
260.000,38,441.166,2445.321,340.061
260.000,39,39.972,1144.963,104.299
260.000,40,1565.307,1363.224,557.596
260.000,41,749.888,2721.062,381.092
260.000,42,470.612,786.422,207.849
260.000,43,1543.775,1983.502,516.719
260.000,44,1118.350,1681.532,153.542
260.000,45,24.742,1770.780,287.088
260.000,46,682.931,430.306,191.464
260.000,47,1688.690,294.568,410.403
260.000,48,1077.647,1373.293,257.691
260.000,49,869.437,1532.377,111.795
260.000,50,1588.060,2009.791,174.249
260.000,51,913.915,81.701,465.430
260.000,52,1522.192,1997.087,393.343
260.000,53,315.381,2325.614,217.504
260.000,54,90.072,1172.231,346.039
260.000,55,1536.316,1782.773,539.362
260.000,56,754.194,1470.763,482.342
260.000,57,1523.977,2193.417,113.384
260.000,58,773.195,609.707,504.033
260.000,59,93.003,2211.748,314.488
260.000,60,1500.757,1015.462,589.844
260.000,61,78.831,2289.515,338.903
260.000,62,1071.079,1407.218,170.164
260.000,63,197.933,2328.001,551.149
260.000,64,919.945,1510.160,221.925
260.000,65,1558.997,187.146,532.373
260.000,66,398.285,562.465,517.603
260.000,67,182.725,1226.156,570.399
260.000,68,1485.501,1859.048,453.246
260.000,69,362.806,1334.799,594.523
260.000,70,1764.813,735.971,217.522
260.000,71,1204.472,1792.733,123.191
260.000,72,703.421,2158.129,346.734
260.000,73,593.046,1901.872,111.511
260.000,74,180.351,1862.399,414.833
260.000,75,879.496,92.822,374.803
260.000,76,1062.471,990.760,580.492
260.000,77,1289.423,213.850,179.663
260.000,78,1666.387,232.629,442.378
260.000,79,897.468,47.413,385.591
260.000,80,1716.078,2219.443,597.649
260.000,81,992.256,812.012,377.709
260.000,82,359.665,2480.964,360.626
260.000,83,756.520,1991.940,263.867
260.000,84,855.258,2335.255,357.747
260.000,85,1152.338,1654.596,112.147
260.000,86,1755.475,2047.844,565.144
260.000,87,191.603,2678.131,587.258
260.000,88,669.004,40.504,368.662
260.000,89,637.543,639.617,408.026
265.000,0,1506.045,175.146,185.919
265.000,1,1066.466,819.528,474.711
265.000,2,859.626,1079.607,151.554
265.000,3,1150.864,2710.324,416.581
265.000,4,203.133,1236.265,315.474
265.000,5,1151.942,2727.619,458.920
265.000,6,1584.725,793.248,193.254
265.000,7,1285.088,1053.725,321.539
265.000,8,1430.187,1383.160,575.255
265.000,9,518.267,2330.887,400.698
265.000,10,1380.383,1790.692,379.683
265.000,11,520.191,501.048,473.323
265.000,12,417.690,895.456,400.575
265.000,13,1435.435,1072.893,312.728
265.000,14,716.428,1721.933,593.623
265.000,15,608.715,1486.727,504.591
265.000,16,419.766,1331.850,191.340
265.000,17,890.980,239.965,160.050
265.000,18,731.065,1236.877,200.487
265.000,19,1231.670,2673.475,223.942
265.000,20,1700.046,2477.732,481.808
265.000,21,246.248,857.318,333.134
265.000,22,1498.615,256.588,483.173
265.000,23,1304.201,285.424,384.530
265.000,24,1100.653,1967.549,183.227
265.000,25,1552.784,1466.914,167.162
265.000,26,1460.710,1664.315,363.677
265.000,27,232.716,2065.762,239.183
265.000,28,367.747,2187.239,321.693
265.000,29,445.444,909.130,388.465
265.000,30,1331.588,1407.657,223.449
265.000,31,1337.148,461.127,234.872
265.000,32,733.701,2559.778,416.926
265.000,33,683.026,2359.240,340.576
265.000,34,386.966,1964.515,270.692
265.000,35,941.168,1918.594,155.463
265.000,36,1399.726,2615.429,212.491
265.000,37,1186.404,523.868,535.933
265.000,38,295.421,2470.847,345.542
265.000,39,144.267,1098.180,108.640
265.000,40,1590.169,1246.222,555.033
265.000,41,797.584,2640.704,379.774
265.000,42,582.898,701.015,203.012
265.000,43,1408.071,1978.661,521.664
265.000,44,1037.226,1676.812,149.373
265.000,45,130.803,1793.804,289.973
265.000,46,665.209,537.658,198.668
265.000,47,1696.644,394.786,411.962
265.000,48,1179.122,1368.508,250.956
265.000,49,968.943,1423.591,112.807
265.000,50,1564.107,1865.893,178.303
265.000,51,976.534,163.724,469.846
265.000,52,1540.509,2116.802,393.033
265.000,53,363.692,2205.066,208.333
265.000,54,188.910,1099.423,348.728
265.000,55,1418.441,1828.840,544.407
265.000,56,705.457,1542.463,482.641
265.000,57,1494.566,2120.054,111.852
265.000,58,750.479,695.187,500.913
265.000,59,172.582,2204.473,310.073
265.000,60,1352.188,1047.122,595.924
265.000,61,175.303,2204.243,335.563
265.000,62,1145.503,1488.450,172.711
265.000,63,141.097,2286.308,551.789
265.000,64,828.694,1521.024,220.192
265.000,65,1458.588,99.494,527.978
265.000,66,256.187,534.598,509.352
265.000,67,325.318,1184.631,574.912
265.000,68,1408.195,1873.346,451.851
265.000,69,396.209,1223.826,595.427
265.000,70,1688.857,814.375,214.725
265.000,71,1156.478,1916.525,122.105
265.000,72,689.898,2268.965,347.577
265.000,73,684.056,1897.195,113.701
265.000,74,137.202,1958.649,418.488
265.000,75,859.749,19.156,370.331
265.000,76,1083.747,915.078,581.880
265.000,77,1439.602,238.809,188.216
265.000,78,1525.170,278.875,446.653
265.000,79,868.403,120.874,386.761
265.000,80,1767.460,2162.514,594.688
