t_s,node,x,y,z
225.000,40,1251.440,85.685,350.750
225.000,41,1913.957,1142.198,428.725
225.000,42,2720.208,1272.598,587.503
225.000,43,586.523,1664.157,314.773
225.000,44,816.083,1474.511,394.657
225.000,45,705.887,426.938,237.539
225.000,46,2800.307,870.917,254.589
225.000,47,1119.487,1608.979,374.405
225.000,48,49.088,787.740,308.933
225.000,49,44.235,978.603,488.488
225.000,50,50.456,89.154,199.086
225.000,51,238.438,1689.177,201.503
225.000,52,1221.103,1216.713,328.682
225.000,53,237.263,329.100,568.930
225.000,54,1107.828,1547.448,558.991
225.000,55,629.969,1189.785,271.577
225.000,56,362.847,1278.598,213.502
225.000,57,281.472,1506.463,239.979
225.000,58,495.442,851.398,228.776
225.000,59,1748.107,1963.254,175.000
225.000,60,630.010,1851.893,205.860
225.000,61,2445.528,1990.345,301.817
225.000,62,1957.153,1032.640,157.879
225.000,63,2157.003,1278.545,143.118
225.000,64,1436.937,471.124,441.783
225.000,65,195.060,1701.685,362.260
225.000,66,2204.433,1695.199,109.237
225.000,67,2337.930,1842.785,243.683
225.000,68,171.859,925.786,305.094
225.000,69,781.159,678.758,381.775
225.000,70,1763.466,1689.688,395.369
225.000,71,247.601,431.821,473.927
225.000,72,2448.737,1951.465,155.180
225.000,73,469.017,2090.911,592.211
225.000,74,1945.184,1985.833,550.943
225.000,75,1962.137,107.398,531.932
225.000,76,1057.844,428.596,502.249
225.000,77,1366.727,997.915,385.098
225.000,78,526.399,1215.202,487.874
225.000,79,1734.884,634.395,542.693
225.000,80,1094.673,927.563,424.472
225.000,81,702.854,209.645,297.200
225.000,82,770.989,407.103,456.986
225.000,83,2457.861,1341.031,290.479
225.000,84,31.171,66.088,460.668
225.000,85,1913.196,1009.458,424.366
225.000,86,1454.613,648.833,441.218
230.000,0,2194.619,781.145,509.881
230.000,1,294.929,1819.420,363.710
230.000,2,1024.617,534.438,206.358
230.000,3,756.702,1519.911,468.361
230.000,4,261.989,2095.095,217.161
230.000,5,398.355,2084.280,273.607
230.000,6,2798.492,1266.875,303.434
230.000,7,1981.899,518.578,577.492
230.000,8,2261.953,353.485,356.612
230.000,9,2586.431,563.251,441.798
230.000,10,1515.042,1149.287,350.310
230.000,11,2240.056,69.459,320.825
230.000,12,1580.075,752.792,301.720
230.000,13,730.956,1888.571,364.469
230.000,14,39.123,1168.536,114.235
230.000,15,703.213,2055.911,456.395
230.000,16,129.377,1734.426,285.337
230.000,17,387.374,673.142,312.842
230.000,18,2205.906,1063.625,586.692
230.000,19,99.068,2039.259,519.300
230.000,20,364.210,1720.314,355.624
230.000,21,437.465,161.307,142.175
230.000,22,1904.554,830.154,545.481
230.000,23,683.471,1117.279,128.376
230.000,24,1625.105,2062.996,341.325
230.000,25,2467.673,1879.670,496.667
230.000,26,2203.516,405.010,154.763
230.000,27,1907.226,466.076,428.272
230.000,28,1632.137,299.241,225.953
230.000,29,158.658,364.940,415.409
230.000,30,1601.514,314.387,305.417
230.000,31,818.811,911.757,325.126
230.000,32,2049.059,322.746,260.129
230.000,33,10.518,1826.448,528.812
230.000,34,779.677,1938.705,501.192
230.000,35,2690.258,1377.792,260.523
230.000,36,1587.570,78.155,375.507
230.000,37,841.342,1114.572,102.047
230.000,38,2066.745,334.685,215.232
230.000,39,984.667,152.840,522.959
230.000,40,1259.659,15.199,348.399
230.000,41,1864.448,1262.069,434.176
230.000,42,2804.466,1265.608,592.881
230.000,43,663.170,1634.633,312.792
230.000,44,906.632,1509.141,391.146
230.000,45,705.895,294.597,232.353
230.000,46,2811.454,982.196,253.463
230.000,47,1006.341,1529.138,372.735
230.000,48,150.152,712.143,309.641
230.000,49,171.470,1051.994,484.231
230.000,50,150.065,50.164,195.727
230.000,51,215.671,1787.913,203.669
230.000,52,1296.759,1305.487,327.102
230.000,53,367.978,291.036,565.504
230.000,54,1198.609,1599.826,553.596
230.000,55,705.650,1205.073,273.051
230.000,56,320.105,1158.701,221.534
230.000,57,364.600,1462.623,241.574
230.000,58,403.888,860.054,229.554
230.000,59,1799.230,2045.086,172.504
230.000,60,592.718,1734.507,206.989
230.000,61,2432.252,2072.721,301.734
230.000,62,2010.897,897.582,159.467
230.000,63,2047.457,1355.385,147.204
230.000,64,1333.030,383.496,441.261
230.000,65,130.948,1763.048,363.004
230.000,66,2133.263,1732.047,108.010
230.000,67,2292.482,1748.686,249.577
230.000,68,239.916,994.650,301.564
230.000,69,754.494,789.222,384.353
230.000,70,1859.940,1788.719,397.610
230.000,71,226.114,285.081,477.776
230.000,72,2543.542,1993.121,154.006
230.000,73,376.849,2066.301,591.793
230.000,74,1976.919,2083.799,554.183
230.000,75,1886.401,160.316,531.292
230.000,76,1152.761,433.558,500.439
230.000,77,1262.929,926.157,388.320
230.000,78,442.069,1219.969,488.127
230.000,79,1805.134,706.630,546.624
230.000,80,976.994,1002.837,425.025
230.000,81,631.583,83.477,303.414
230.000,82,840.686,478.462,456.239
230.000,83,2415.427,1278.934,294.680
230.000,84,85.714,143.813,461.098
230.000,85,1785.019,1084.527,427.018
230.000,86,1555.384,675.419,439.114
235.000,0,2211.401,907.108,503.752
235.000,1,379.360,1768.734,359.980
235.000,2,929.510,425.999,200.939
235.000,3,762.098,1422.401,466.296
235.000,4,149.964,2094.034,221.674
235.000,5,364.627,1994.214,277.429
235.000,6,2714.157,1296.314,302.518
235.000,7,2100.081,449.192,570.042
235.000,8,2127.887,333.115,353.095
235.000,9,2507.798,459.488,438.236
235.000,10,1587.743,1042.882,352.399
235.000,11,2325.871,32.198,325.867
235.000,12,1632.808,669.439,298.625
235.000,13,758.541,1777.084,370.111
235.000,14,119.890,1191.925,112.710
235.000,15,615.203,2087.265,460.472
235.000,16,67.281,1803.391,285.029
235.000,17,289.153,669.405,313.751
235.000,18,2177.761,919.781,579.006
235.000,19,107.376,2067.456,520.875
235.000,20,434.178,1600.002,356.843
235.000,21,309.413,189.292,148.196
235.000,22,1787.386,878.005,551.127
235.000,23,756.469,1161.907,131.222
235.000,24,1511.399,2052.228,341.240
235.000,25,2571.591,1952.770,498.793
235.000,26,2206.513,277.384,153.039
235.000,27,1769.110,512.460,422.055
235.000,28,1576.903,363.941,221.287
235.000,29,264.649,345.136,411.476
235.000,30,1603.856,230.283,303.921
235.000,31,890.912,796.728,323.285
235.000,32,1933.657,318.166,264.104
235.000,33,18.212,1717.309,527.229
235.000,34,738.727,2035.935,494.514
235.000,35,2676.957,1290.804,261.292
235.000,36,1450.186,74.195,372.485
235.000,37,914.867,1117.516,100.389
235.000,38,2168.144,306.212,218.120
235.000,39,1048.237,97.405,521.852
235.000,40,1268.961,61.027,346.044
235.000,41,1779.687,1365.164,436.847
235.000,42,2745.331,1261.543,596.651
235.000,43,731.960,1603.372,310.289
235.000,44,1008.472,1513.523,386.189
235.000,45,699.430,158.741,227.799
235.000,46,2813.296,1100.686,254.836
235.000,47,880.129,1467.567,371.622
235.000,48,240.800,618.171,313.552
235.000,49,294.476,1119.354,481.494
235.000,50,244.815,9.071,193.482
235.000,51,178.623,1892.584,205.241
235.000,52,1360.501,1410.862,324.484
235.000,53,502.615,269.589,560.381
235.000,54,1282.791,1663.234,550.099
235.000,55,780.953,1242.587,274.262
235.000,56,288.855,1046.159,226.588
235.000,57,454.341,1417.655,244.609
235.000,58,315.123,899.422,229.162
235.000,59,1858.002,2071.370,166.797
235.000,60,585.782,1621.011,207.029
235.000,61,2393.831,1939.185,298.950
235.000,62,2079.604,778.527,163.631
235.000,63,1950.654,1462.979,153.279
235.000,64,1271.490,253.856,434.134
235.000,65,75.390,1829.901,365.205
235.000,66,2054.069,1770.313,107.962
235.000,67,2251.760,1645.511,255.761
235.000,68,339.893,1027.135,294.321
235.000,69,675.779,884.679,387.868
235.000,70,1980.270,1872.546,398.964
235.000,71,241.112,130.322,483.514
235.000,72,2634.527,2036.851,154.426
235.000,73,280.974,2048.624,591.925
235.000,74,2013.300,2006.492,558.573
235.000,75,1805.299,213.445,530.032
235.000,76,1244.248,442.979,500.956
235.000,77,1159.944,844.291,396.201
235.000,78,356.808,1233.945,487.983
235.000,79,1864.498,788.788,549.065
235.000,80,850.925,1074.313,422.339
235.000,81,552.714,56.417,308.555
235.000,82,914.296,545.146,457.140
235.000,83,2366.622,1205.566,299.426
235.000,84,142.683,218.126,461.353
235.000,85,1638.408,1125.843,429.668
235.000,86,1658.114,712.256,437.937
240.000,0,2201.655,1037.994,497.423
240.000,1,458.520,1713.176,353.314
240.000,2,827.046,327.854,196.187
240.000,3,764.511,1311.634,464.664
240.000,4,41.197,2061.999,225.314
240.000,5,313.757,1910.296,279.870
240.000,6,2624.156,1309.095,301.882
240.000,7,2210.363,364.478,565.616
240.000,8,2003.522,342.754,351.050
240.000,9,2418.947,364.390,434.993
240.000,10,1647.426,923.505,353.836
240.000,11,2410.071,5.450,330.151
240.000,12,1690.772,596.584,296.159
240.000,13,775.582,1664.261,372.176
240.000,14,191.796,1240.565,111.015
240.000,15,530.806,2049.046,464.351
240.000,16,13.496,1855.473,288.162
240.000,17,189.917,660.377,311.965
240.000,18,2146.544,770.440,573.914
240.000,19,111.394,1994.158,520.923
240.000,20,502.609,1481.401,355.588
240.000,21,193.613,243.457,152.615
240.000,22,1681.633,942.678,556.960
240.000,23,827.006,1197.341,133.151
240.000,24,1405.237,1972.206,343.396
240.000,25,2678.729,2026.352,500.463
240.000,26,2200.598,146.007,151.694
240.000,27,1619.275,534.631,413.438
240.000,28,1505.493,411.763,217.450
240.000,29,363.327,303.736,405.031
240.000,30,1620.751,141.882,302.618
240.000,31,933.222,661.212,315.706
240.000,32,1816.818,337.596,266.932
240.000,33,47.590,1603.817,526.748
240.000,34,671.100,2065.117,491.616
240.000,35,2642.560,1210.834,260.468
240.000,36,1318.607,87.524,365.016
240.000,37,996.295,1102.682,101.229
240.000,38,2258.575,263.406,221.031
240.000,39,1115.083,38.360,520.428
240.000,40,1279.961,135.618,345.266
240.000,41,1708.937,1476.261,438.565
240.000,42,2666.268,1268.563,599.526
240.000,43,799.362,1567.718,308.836
240.000,44,1111.174,1535.210,382.112
240.000,45,677.674,21.647,221.122
240.000,46,2818.366,1216.654,255.016
240.000,47,770.390,1393.619,371.689
240.000,48,318.446,511.514,317.463
240.000,49,400.972,1208.516,478.523
240.000,50,341.777,18.474,188.651
240.000,51,142.314,1987.062,201.260
240.000,52,1468.322,1478.850,324.392
240.000,53,641.846,265.505,554.608
240.000,54,1378.805,1724.470,546.435
240.000,55,860.707,1255.906,275.744
240.000,56,290.796,922.272,232.075
240.000,57,540.346,1367.272,244.797
240.000,58,219.630,920.183,225.449
240.000,59,1934.211,2024.861,163.652
240.000,60,555.940,1509.111,209.916
240.000,61,2381.916,1800.041,300.247
240.000,62,2168.413,662.183,168.099
240.000,63,1854.631,1568.048,154.686
240.000,64,1194.130,134.748,431.791
240.000,65,28.041,1900.231,368.242
240.000,66,1974.296,1807.928,107.456
240.000,67,2211.349,1539.410,259.645
240.000,68,419.805,1069.153,289.569
240.000,69,618.073,992.392,393.222
240.000,70,2073.033,1985.113,402.924
240.000,71,240.145,18.477,488.726
240.000,72,2729.033,2054.438,154.196
240.000,73,183.239,2043.463,590.560
240.000,74,2067.506,1916.056,561.147
240.000,75,1735.501,268.744,527.654
240.000,76,1341.883,450.891,502.752
240.000,77,1064.882,768.504,402.429
240.000,78,273.122,1232.943,489.141
240.000,79,1951.825,836.225,552.742
240.000,80,718.806,1103.730,421.133
240.000,81,475.653,178.076,310.402
240.000,82,982.504,615.912,460.831
240.000,83,2299.986,1138.128,302.933
240.000,84,179.821,298.051,462.667
240.000,85,1520.607,1209.939,426.241
240.000,86,1752.653,752.547,434.823
245.000,0,2189.490,1162.850,490.334
245.000,1,542.821,1675.657,349.735
245.000,2,727.307,223.610,190.831
245.000,3,782.157,1204.721,464.282
245.000,4,92.031,2050.384,228.285
245.000,5,284.540,1814.730,282.008
245.000,6,2538.407,1329.631,301.686
245.000,7,2300.266,260.985,562.194
245.000,8,1874.471,331.942,349.585
245.000,9,2338.370,258.258,432.405
245.000,10,1710.674,814.374,361.137
245.000,11,2503.492,11.594,334.702
245.000,12,1745.843,518.879,293.768
245.000,13,795.235,1549.624,376.143
245.000,14,256.231,1287.834,111.868
245.000,15,461.551,1991.012,468.525
245.000,16,97.010,1907.134,288.349
245.000,17,86.034,627.500,309.174
245.000,18,2091.179,639.810,571.770
245.000,19,119.585,1916.592,520.003
245.000,20,546.403,1348.395,354.426
245.000,21,70.528,292.943,158.346
245.000,22,1565.383,1000.811,560.670
245.000,23,907.523,1214.347,137.438
245.000,24,1296.370,1896.072,341.575
245.000,25,2789.884,2082.865,505.335
245.000,26,2192.561,9.002,152.720
245.000,27,1471.930,555.488,405.439
245.000,28,1444.504,477.704,214.199
245.000,29,454.727,270.935,398.517
245.000,30,1635.147,56.490,303.660
245.000,31,964.510,536.216,311.881
245.000,32,1704.729,313.610,269.130
245.000,33,71.196,1493.308,528.373
245.000,34,629.450,1961.939,488.229
245.000,35,2610.104,1140.092,258.819
245.000,36,1201.938,61.391,358.815
245.000,37,1080.223,1088.376,103.049
245.000,38,2358.757,252.897,222.885
245.000,39,1182.764,31.630,518.101
245.000,40,1284.129,212.574,343.280
245.000,41,1645.630,1585.913,442.939
245.000,42,2584.316,1265.858,596.657
245.000,43,862.392,1534.764,307.791
245.000,44,1211.034,1550.259,376.995
245.000,45,629.875,116.146,213.252
245.000,46,2810.994,1328.998,253.467
245.000,47,687.685,1295.855,375.674
245.000,48,423.047,439.747,319.349
245.000,49,497.516,1310.019,473.848
245.000,50,418.184,88.968,182.833
245.000,51,106.875,2077.425,201.584
245.000,52,1534.401,1582.603,320.697
245.000,53,772.838,239.431,553.288
245.000,54,1462.052,1790.818,540.175
245.000,55,947.365,1269.642,277.860
245.000,56,267.580,805.366,238.346
245.000,57,628.491,1319.173,245.017
245.000,58,128.843,934.950,221.229
245.000,59,1996.655,1959.408,159.924
245.000,60,520.007,1391.201,214.068
245.000,61,2368.108,1653.270,299.639
245.000,62,2259.041,551.897,174.220
245.000,63,1747.255,1659.526,156.924
245.000,64,1098.308,42.914,427.170
245.000,65,35.109,1953.335,369.126
245.000,66,1896.223,1842.581,107.806
245.000,67,2174.353,1431.292,265.654
245.000,68,515.842,1093.369,284.422
245.000,69,585.298,1104.938,396.198
245.000,70,2178.770,2083.580,407.136
245.000,71,277.437,161.382,492.818
245.000,72,2806.967,2059.985,155.922
245.000,73,95.341,2049.314,587.946
245.000,74,2112.269,1819.782,559.897
245.000,75,1652.836,312.991,526.622
245.000,76,1441.262,434.941,500.830
245.000,77,965.520,687.855,408.915
245.000,78,182.307,1233.658,489.981
245.000,79,2028.130,900.170,557.532
245.000,80,598.068,1159.326,421.833
245.000,81,428.301,317.728,315.806
245.000,82,1039.460,698.817,464.394
245.000,83,2255.426,1069.323,305.009
245.000,84,207.221,377.099,464.087
245.000,85,1404.654,1280.244,425.761
245.000,86,1837.493,805.870,436.401
250.000,0,2225.006,1280.564,481.494
250.000,1,635.202,1638.043,345.854
250.000,2,645.337,106.886,188.231
250.000,3,784.183,1097.533,465.427
250.000,4,206.947,2043.204,231.418
250.000,5,257.627,1722.234,285.621
250.000,6,2444.426,1357.779,302.004
250.000,7,2430.027,206.995,556.731
250.000,8,1743.447,322.182,344.571
250.000,9,2274.925,146.510,427.250
250.000,10,1777.705,705.964,363.351
250.000,11,2609.519,25.822,340.602
250.000,12,1776.418,428.442,290.086
250.000,13,807.096,1433.050,378.679
250.000,14,337.185,1309.445,115.408
250.000,15,386.109,1937.651,470.641
250.000,16,170.022,1965.071,288.360
250.000,17,28.021,598.742,304.868
250.000,18,2066.136,492.375,569.467
250.000,19,110.606,1835.566,519.515
250.000,20,599.054,1214.463,353.110
250.000,21,66.490,326.115,163.349
250.000,22,1458.738,1092.456,563.860
250.000,23,992.053,1245.261,143.147
250.000,24,1181.950,1836.167,339.677
250.000,25,2736.648,2041.440,508.936
250.000,26,2189.774,140.348,153.712
250.000,27,1331.678,535.803,400.179
250.000,28,1367.872,512.931,211.451
250.000,29,551.090,226.295,395.246
250.000,30,1653.553,58.067,305.793
250.000,31,1025.224,409.435,308.616
250.000,32,1596.631,295.095,276.764
250.000,33,89.649,1384.524,530.597
250.000,34,587.123,1875.855,485.023
250.000,35,2592.559,1059.561,259.444
250.000,36,1081.134,33.905,356.425
250.000,37,1167.624,1082.624,106.031
250.000,38,2453.565,220.896,223.758
250.000,39,1255.276,88.637,518.700
250.000,40,1282.243,291.030,339.624
250.000,41,1540.333,1670.485,448.974
250.000,42,2498.468,1280.166,592.268
250.000,43,926.965,1508.957,305.488
250.000,44,1307.498,1542.538,373.274
250.000,45,601.940,236.700,207.000
250.000,46,2816.900,1452.086,255.155
250.000,47,589.391,1201.399,378.501
250.000,48,535.933,378.961,319.744
250.000,49,580.590,1433.771,470.626
250.000,50,526.226,116.322,176.903
250.000,51,69.343,2021.458,201.077
250.000,52,1623.431,1676.396,317.056
250.000,53,908.167,222.923,549.134
250.000,54,1534.407,1865.470,534.561
250.000,55,1028.900,1279.527,279.021
250.000,56,267.002,685.975,244.848
250.000,57,719.884,1281.551,248.026
250.000,58,32.080,944.093,220.283
250.000,59,2063.911,1882.246,158.291
250.000,60,500.173,1274.470,214.894
250.000,61,2372.833,1511.387,296.161
250.000,62,2358.312,448.182,178.534
250.000,63,1653.485,1765.821,157.510
250.000,64,996.280,46.020,423.615
250.000,65,94.411,2011.341,371.237
250.000,66,1824.610,1888.118,104.938
250.000,67,2125.752,1334.743,266.257
250.000,68,613.079,1135.979,278.173
250.000,69,547.089,1220.577,398.090
250.000,70,2272.727,2000.382,409.626
250.000,71,313.175,306.931,495.824
250.000,72,2708.525,2086.971,155.097
250.000,73,1.475,2037.433,588.246
250.000,74,2162.871,1726.786,559.883
250.000,75,1576.770,359.222,527.629
250.000,76,1533.128,416.695,499.396
250.000,77,865.235,616.311,412.250
250.000,78,90.587,1209.153,488.692
250.000,79,2095.753,966.826,562.302
250.000,80,482.335,1220.539,418.674
250.000,81,355.459,446.228,320.721
250.000,82,1120.004,762.479,467.263
250.000,83,2202.287,995.385,308.185
250.000,84,237.586,466.997,463.561
250.000,85,1266.395,1331.291,427.972
250.000,86,1921.198,846.904,435.981
255.000,0,2241.091,1400.817,476.772
255.000,1,732.344,1613.436,340.180
255.000,2,553.540,19.003,185.798
255.000,3,803.251,998.581,464.600
255.000,4,319.067,2058.138,235.432
255.000,5,206.551,1640.601,289.087
255.000,6,2351.163,1376.367,301.918
255.000,7,2560.856,163.441,549.209
255.000,8,1610.222,323.591,340.172
255.000,9,2224.271,31.474,424.310
255.000,10,1840.494,607.199,366.771
255.000,11,2706.640,45.581,344.691
255.000,12,1819.433,343.446,287.871
255.000,13,831.312,1313.054,381.498
255.000,14,411.330,1357.479,118.342
255.000,15,311.983,1883.346,471.941
255.000,16,241.022,2011.911,288.686
255.000,17,135.206,589.101,301.551
255.000,18,1995.473,366.762,562.415
255.000,19,88.729,1762.734,520.345
255.000,20,655.942,1087.730,355.111
255.000,21,192.571,360.897,166.136
255.000,22,1350.591,1180.429,567.194
255.000,23,1078.213,1275.578,147.457
255.000,24,1046.961,1831.114,340.306
255.000,25,2625.205,1998.092,511.919
255.000,26,2197.078,270.682,149.590
255.000,27,1184.043,545.164,390.072
255.000,28,1290.235,551.406,209.289
255.000,29,644.579,177.201,392.047
255.000,30,1674.005,152.020,308.880
255.000,31,1057.825,279.786,302.775
255.000,32,1480.174,296.561,282.441
255.000,33,134.098,1282.286,530.502
255.000,34,509.337,1817.676,483.740
255.000,35,2550.845,982.137,258.747
255.000,36,951.895,14.426,348.553
255.000,37,1248.686,1091.964,108.202
255.000,38,2556.037,209.468,226.351
255.000,39,1324.519,133.328,516.365
255.000,40,1297.310,369.086,335.871
255.000,41,1462.938,1782.920,451.711
255.000,42,2416.368,1291.829,588.547
255.000,43,1006.249,1481.686,305.045
255.000,44,1404.149,1561.176,367.679
255.000,45,563.077,360.687,200.268
255.000,46,2801.329,1565.333,256.092
255.000,47,482.267,1115.771,376.397
255.000,48,597.967,261.025,322.105
255.000,49,686.928,1525.432,467.039
255.000,50,626.258,143.824,169.655
255.000,51,8.414,1949.718,199.886
255.000,52,1714.430,1766.157,311.457
255.000,53,1040.918,205.580,546.515
255.000,54,1620.019,1918.117,528.953
255.000,55,1112.607,1307.864,279.914
255.000,56,267.134,563.079,247.902
255.000,57,812.088,1234.917,248.612
255.000,58,67.303,960.938,219.145
255.000,59,2140.484,1813.753,153.326
255.000,60,453.177,1162.675,214.086
255.000,61,2350.777,1370.014,296.338
255.000,62,2431.403,330.399,182.638
255.000,63,1552.033,1864.081,159.735
255.000,64,929.540,164.529,420.484
255.000,65,148.181,2076.802,375.182
255.000,66,1760.457,1951.139,104.166
255.000,67,2084.375,1238.182,270.353
255.000,68,707.847,1165.635,271.726
255.000,69,502.577,1331.267,398.519
255.000,70,2378.311,1910.807,408.386
255.000,71,293.198,459.262,498.795
255.000,72,2620.755,2063.272,153.533
255.000,73,94.238,2011.267,592.521
255.000,74,2208.290,1632.133,561.856
255.000,75,1490.592,402.188,527.154
255.000,76,1624.078,427.893,500.033
255.000,77,796.232,507.194,418.838
255.000,78,17.598,1201.256,490.360
255.000,79,2160.587,1025.246,565.210
255.000,80,386.221,1316.929,417.748
255.000,81,314.764,576.133,322.968
255.000,82,1194.733,825.693,466.835
255.000,83,2143.943,924.487,310.508
255.000,84,283.131,542.764,463.125
255.000,85,1145.215,1400.417,430.452
255.000,86,2001.397,901.033,433.710
260.000,0,2284.084,1519.499,472.505
260.000,1,825.156,1577.854,336.109
260.000,2,438.678,110.525,181.574
260.000,3,829.269,890.438,462.618
260.000,4,430.414,2041.698,237.623
260.000,5,154.031,1556.870,290.630
260.000,6,2259.986,1407.596,300.244
260.000,7,2683.947,86.677,541.925
260.000,8,1475.459,319.521,336.298
260.000,9,2140.677,91.942,419.443
260.000,10,1910.714,508.819,372.306
260.000,11,2795.010,72.425,347.699
260.000,12,1857.053,252.105,285.296
260.000,13,832.961,1192.815,385.706
260.000,14,487.511,1396.060,119.237
260.000,15,229.625,1832.184,473.151
260.000,16,318.686,2073.369,289.269
260.000,17,237.747,572.370,298.914
260.000,18,1969.741,229.630,555.835
260.000,19,93.253,1686.305,522.910
260.000,20,731.732,974.314,359.943
260.000,21,312.037,408.699,168.268
260.000,22,1238.627,1248.050,572.439
260.000,23,1142.141,1334.761,151.861
260.000,24,917.923,1797.777,338.742
260.000,25,2510.599,1961.942,515.000
260.000,26,2187.526,391.847,148.417
260.000,27,1040.299,572.275,380.318
260.000,28,1228.193,605.074,204.459
260.000,29,743.893,168.263,386.550
260.000,30,1696.696,244.453,309.375
260.000,31,1115.483,164.618,295.889
260.000,32,1368.262,286.651,288.359
260.000,33,161.357,1174.801,529.821
260.000,34,448.884,1742.872,480.263
260.000,35,2515.280,895.486,260.803
260.000,36,824.395,47.065,340.085
260.000,37,1329.181,1074.813,109.152
260.000,38,2654.778,201.538,229.615
260.000,39,1406.231,172.137,514.354
260.000,40,1283.161,439.413,331.798
260.000,41,1366.840,1889.466,454.681
260.000,42,2332.005,1284.157,585.756
260.000,43,1090.901,1458.272,303.288
260.000,44,1504.108,1562.476,362.450
260.000,45,517.152,483.448,195.500
260.000,46,2810.979,1667.427,254.393
260.000,47,376.443,1020.385,373.935
260.000,48,686.424,159.649,323.269
260.000,49,796.401,1611.238,461.824
260.000,50,710.057,192.367,164.055
260.000,51,40.991,1862.817,200.909
260.000,52,1812.411,1855.426,307.613
260.000,53,1167.221,173.626,540.472
260.000,54,1700.033,1984.386,524.633
260.000,55,1191.550,1333.217,279.314
260.000,56,221.540,446.211,255.112
260.000,57,881.271,1170.473,247.776
260.000,58,165.974,978.313,218.708
260.000,59,2191.579,1734.206,150.287
260.000,60,407.173,1053.115,214.802
260.000,61,2310.818,1242.254,294.517
260.000,62,2516.594,209.964,189.769
260.000,63,1438.539,1961.260,165.086
260.000,64,846.761,268.947,420.581
260.000,65,210.292,2055.307,378.453
260.000,66,1688.755,1995.896,103.037
260.000,67,2067.655,1124.849,272.505
260.000,68,804.740,1208.075,267.082
260.000,69,459.115,1445.954,399.480
260.000,70,2466.496,1802.168,410.321
260.000,71,301.083,606.111,502.660
260.000,72,2546.233,2019.679,151.647
260.000,73,192.966,1995.554,594.076
260.000,74,2248.894,1527.676,562.381
260.000,75,1415.039,455.269,527.824
260.000,76,1714.725,440.864,498.924
260.000,77,699.714,423.675,424.094
260.000,78,100.397,1183.785,488.702
260.000,79,2229.869,1087.823,567.110
260.000,80,265.192,1371.939,419.000
260.000,81,234.379,694.249,325.385
260.000,82,1270.038,887.216,466.843
260.000,83,2092.536,855.453,312.035
260.000,84,345.224,603.684,462.436
260.000,85,1016.823,1451.102,432.061
260.000,86,2094.030,919.799,432.044
265.000,0,2271.861,1650.099,468.443
265.000,1,900.572,1508.338,332.073
265.000,2,378.580,231.427,181.088
265.000,3,830.536,788.077,459.152
265.000,4,535.459,2026.806,240.316
265.000,5,113.542,1463.688,295.195
265.000,6,2162.323,1428.691,299.300
265.000,7,2792.029,15.244,538.104
265.000,8,1340.425,292.198,329.413
265.000,9,2062.593,194.141,418.896
265.000,10,1963.083,401.207,374.758
265.000,11,2737.339,105.795,351.672
265.000,12,1886.422,169.317,283.225
265.000,13,853.712,1070.581,394.916
265.000,14,560.958,1428.640,119.210
265.000,15,159.495,1762.007,474.757
265.000,16,390.681,2041.481,292.405
265.000,17,337.056,553.638,294.445
265.000,18,1911.847,98.094,548.818
265.000,19,88.979,1606.546,521.808
265.000,20,808.627,857.592,361.523
265.000,21,436.037,452.565,172.324
265.000,22,1119.168,1275.084,575.567
265.000,23,1221.073,1376.983,156.916
265.000,24,800.790,1725.708,340.110
265.000,25,2403.041,1900.331,519.390
265.000,26,2197.430,516.162,149.519
265.000,27,889.370,585.665,373.687
265.000,28,1153.846,647.851,200.643
265.000,29,834.304,128.352,382.328
265.000,30,1719.046,334.160,310.150
265.000,31,1168.241,46.917,291.756
265.000,32,1257.956,259.652,293.930
265.000,33,218.248,1084.653,529.049
265.000,34,398.293,1658.057,476.939
265.000,35,2484.779,814.722,262.715
265.000,36,697.068,33.156,333.320
265.000,37,1416.156,1077.291,107.837
265.000,38,2746.363,167.715,229.170
265.000,39,1464.817,233.280,513.789
265.000,40,1287.327,515.296,327.317
265.000,41,1318.292,2013.543,458.747
265.000,42,2252.733,1291.160,581.444
265.000,43,1162.046,1431.186,304.242
265.000,44,1607.301,1577.822,357.843
265.000,45,517.773,620.667,188.990
265.000,46,2814.393,1777.659,255.540
265.000,47,265.314,933.050,373.171
265.000,48,781.780,74.653,325.431
265.000,49,907.163,1685.174,458.242
265.000,50,801.491,228.116,158.160
265.000,51,68.542,1767.502,199.101
265.000,52,1906.616,1934.403,305.732
265.000,53,1291.682,144.605,535.801
265.000,54,1776.933,2051.259,521.065
265.000,55,1267.679,1358.652,279.881
265.000,56,221.143,319.537,259.506
265.000,57,943.074,1102.011,248.229
265.000,58,252.993,995.574,216.882
265.000,59,2252.953,1660.287,148.596
265.000,60,356.395,943.891,217.592
265.000,61,2265.940,1118.114,297.235
265.000,62,2627.053,110.929,195.302
265.000,63,1327.846,2055.989,170.336
265.000,64,753.832,369.481,418.073
265.000,65,282.864,2004.779,381.162
265.000,66,1618.632,2048.829,102.798
265.000,67,2016.437,1027.839,277.398
265.000,68,883.446,1269.033,258.961
265.000,69,398.407,1553.446,402.402
265.000,70,2552.502,1699.246,412.657
265.000,71,331.170,749.138,507.924
265.000,72,2458.433,1981.115,150.075
265.000,73,283.197,1991.230,593.729
265.000,74,2285.777,1430.286,564.874
265.000,75,1347.971,515.776,527.514
265.000,76,1799.943,426.934,496.340
