seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,148.0000,4,77,685.8154,-85.4526,-0.4633,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,78,629.9668,-84.5929,-1.1348,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,4,81,463.4684,-82.6532,0.2322,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,4,83,375.3203,-80.7764,-1.0185,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
6,148.0000,5,6,545.3895,-81.8948,-0.3197,3,0.0750,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,5,8,494.6672,-81.0487,-0.0159,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,5,11,382.0872,-82.1123,-0.2590,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,5,13,649.7102,-86.2302,0.8655,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,14,282.0772,-77.9963,0.1559,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,148.0000,5,16,242.6461,-77.5151,-0.2338,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,5,20,192.7143,-75.7486,-0.0929,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
6,148.0000,5,23,542.4942,-84.2651,1.3044,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,148.0000,5,25,530.2289,-84.0709,0.9199,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
6,148.0000,5,33,423.5200,-81.5905,0.7168,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,5,38,448.9184,-84.0552,2.0656,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,5,50,446.6355,-81.5636,0.0339,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,5,51,336.6250,-79.6380,-0.1776,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
6,148.0000,5,55,478.7085,-81.7602,0.6403,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,148.0000,5,56,544.6140,-84.1869,0.9789,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,148.0000,5,59,360.2270,-80.3985,0.8514,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,5,60,292.7629,-78.9142,-0.3302,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,148.0000,5,65,357.3422,-80.4880,0.1462,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
6,148.0000,5,68,517.5885,-83.2386,0.0178,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,5,74,465.5985,-81.8639,0.4669,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,5,76,658.8027,-86.8670,0.8391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,5,545.3895,-85.2221,-0.5715,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,14,468.4331,-83.3044,-0.6342,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,6,16,339.9916,-79.5215,0.2030,15,0.3659,0.8000,5,8,6,0,0,8,6,0.2500
6,148.0000,6,17,693.7642,-86.7804,-1.6827,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,6,20,566.6094,-82.4516,-1.8233,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,6,29,294.8344,-78.7661,-0.5642,23,0.5610,0.3333,6,6,3,0,0,6,3,0.5000
6,148.0000,6,32,462.0857,-81.2588,0.0904,8,0.1951,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,6,40,408.5316,-81.4207,0.0435,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,6,42,408.8952,-81.4944,0.0571,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,6,44,744.1930,-85.4314,0.4008,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,6,49,581.6844,-84.0395,-0.8313,5,0.1220,0.8000,5,8,8,0,0,8,8,0.0000
6,148.0000,6,50,170.5930,-73.6679,0.5876,36,0.8780,0.0000,5,5,1,0,0,5,1,0.8000
6,148.0000,6,53,473.1929,-81.8581,1.2814,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
6,148.0000,6,56,631.2621,-82.8594,0.3777,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,58,583.0057,-86.2265,-0.5990,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,6,59,659.0074,-84.4911,2.8828,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,6,60,379.3686,-81.5331,-0.3692,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,6,65,234.8817,-75.4638,-0.9159,34,0.8293,0.5000,6,6,3,0,0,6,3,0.5000
6,148.0000,6,69,194.7186,-77.3712,0.4287,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,6,72,557.4325,-85.4850,-0.6570,5,0.1220,0.8571,7,5,4,0,0,5,4,0.2000
6,148.0000,6,74,425.7025,-82.2676,0.0555,8,0.1951,0.5714,7,8,8,0,0,8,8,0.0000
6,148.0000,7,31,363.1796,-82.3834,0.2881,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,7,37,696.5614,-86.1774,-0.4410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,39,534.7512,-84.4234,-0.3959,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,7,43,630.0373,-85.2564,-0.9376,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,7,62,721.9410,-86.1236,-0.6881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,7,71,207.3166,-78.8750,0.9379,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
6,148.0000,7,84,703.3980,-86.4932,-0.4956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,5,494.6672,-82.6449,-0.7889,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,11,525.9466,-83.2189,-1.7710,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,8,14,440.7642,-81.0100,-1.4148,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,8,16,442.6625,-81.6079,-1.7827,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,8,20,520.6404,-83.5352,-3.1270,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,27,241.2842,-77.4615,0.3173,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,148.0000,8,51,415.6408,-80.2190,-0.0872,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,8,60,443.6567,-80.7593,-0.2919,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,8,63,593.8843,-83.9268,-0.9404,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,8,68,85.3234,-70.9869,2.1086,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,8,74,369.7454,-79.7570,0.0358,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,8,79,628.5468,-84.7512,-0.6921,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,8,85,505.0911,-81.8024,-1.2368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,9,0,540.9072,-81.8125,-0.3089,8,0.2000,0.8000,5,10,10,0,0,10,10,0.0000
6,148.0000,9,2,651.9408,-85.6326,0.7994,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
6,148.0000,9,4,364.3945,-81.3469,0.4350,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,9,15,627.4461,-84.5028,0.6058,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
6,148.0000,9,24,568.6947,-85.4199,-0.5391,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,9,26,341.1996,-79.7997,0.4978,25,0.6250,0.5714,7,4,1,0,0,4,1,0.7500
6,148.0000,9,35,575.5309,-84.2492,0.0172,10,0.2500,0.2000,5,7,6,0,0,7,6,0.1429
6,148.0000,9,48,783.5324,-86.5539,0.4424,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,9,64,785.2792,-87.4920,0.0451,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
6,148.0000,9,73,140.2110,-72.6263,0.7221,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,148.0000,9,77,706.0155,-85.4868,0.5596,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,9,78,607.0667,-84.6108,2.0391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,9,81,434.4092,-81.7492,0.1763,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
6,148.0000,9,83,485.8128,-82.9849,-0.4003,19,0.4750,0.6667,6,8,5,0,0,8,5,0.3750
6,148.0000,10,3,399.1405,-82.9598,-0.0340,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,148.0000,10,7,689.5967,-85.5041,0.2999,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,10,12,842.2484,-87.5079,-0.3401,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,10,19,625.1252,-83.8738,-0.3865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,25,359.5101,-80.3324,-0.5242,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
6,148.0000,10,31,362.1153,-80.8811,0.2309,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
6,148.0000,10,37,204.6376,-76.5467,0.3544,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,148.0000,10,38,536.1035,-83.6384,0.0161,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,39,515.4025,-83.4716,-0.2115,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,10,40,637.7387,-85.1923,-0.3145,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,10,43,754.2472,-87.3146,0.1901,5,0.1250,,0,7,6,0,0,7,6,0.1429
6,148.0000,10,44,244.2340,-77.8629,0.7544,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,148.0000,10,45,809.5707,-85.3931,1.6090,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,148.0000,10,54,771.8479,-86.0795,0.0903,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,148.0000,10,55,377.4720,-79.8621,0.3298,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,10,56,318.9366,-79.9915,0.4173,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,148.0000,10,59,418.8088,-80.6773,-0.9818,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,10,62,185.9527,-75.4400,-0.1929,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,10,71,546.2029,-84.6626,0.2676,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,10,72,554.6932,-83.0507,-1.6679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,10,82,635.9620,-84.0035,-0.3663,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,10,84,206.0324,-74.7689,-0.5385,35,0.8750,0.0000,4,4,2,0,0,4,2,0.5000
6,148.0000,11,3,657.4786,-85.0228,-0.3963,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,5,382.0872,-80.7143,-0.1351,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,11,8,525.9466,-85.6151,-1.2465,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,148.0000,11,13,375.4613,-81.1455,-0.6787,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,16,577.3510,-85.3353,2.3085,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,19,675.0066,-85.7240,-0.8054,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,11,20,386.0681,-80.1356,0.1738,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
6,148.0000,11,23,259.8227,-75.8841,-1.0832,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
6,148.0000,11,25,644.1298,-85.1506,-1.2460,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,11,27,763.5899,-84.7174,1.4440,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,11,33,511.5699,-83.4509,-0.5596,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,11,38,443.2568,-82.4194,-1.0279,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,11,51,178.0323,-77.4864,1.0612,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
6,148.0000,11,52,551.6996,-82.7744,-0.1773,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,11,54,653.2922,-86.1406,1.3929,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
6,148.0000,11,55,564.9171,-84.0141,0.0631,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,56,807.5301,-85.9190,-1.1258,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,11,59,550.4691,-83.9935,-0.8976,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,11,60,617.0138,-85.1543,0.6152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,68,519.3044,-85.9372,-0.3140,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,11,70,526.9533,-83.4696,-0.1579,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,11,76,393.2884,-80.2597,-0.4502,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,11,79,279.1855,-78.0339,-0.5672,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,11,82,739.2733,-87.6049,-0.0713,3,0.0750,1.0000,8,2,1,0,0,2,1,0.5000
6,148.0000,11,86,713.8951,-86.0420,-0.4513,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,148.0000,12,1,466.6082,-82.9760,-0.9479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,12,30,511.7647,-82.6786,-0.0840,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,12,43,378.8447,-80.9344,0.2103,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,12,45,439.4220,-82.1054,0.1700,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
6,148.0000,12,48,404.9164,-82.3053,0.1776,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,12,57,129.4331,-73.7862,1.2400,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,13,3,567.0292,-85.7875,-0.2211,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,5,649.7102,-86.0598,0.0534,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
6,148.0000,13,10,849.8936,-87.4986,-0.4726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,13,11,375.4613,-80.9170,-0.6898,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
6,148.0000,13,16,868.5690,-88.7020,-1.0849,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,13,19,408.7228,-81.8329,0.4182,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,13,20,595.3234,-87.2530,-0.3176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,23,241.8628,-77.9930,0.3828,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,13,25,626.4542,-86.4196,0.9202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,33,595.4955,-84.5189,-0.0646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,38,369.4007,-82.0415,-0.7255,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
6,148.0000,13,39,730.4629,-86.7966,0.8219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,51,545.3811,-84.7427,0.1963,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,13,52,435.9625,-80.3921,-0.4483,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,13,54,367.6419,-80.6826,0.5267,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
6,148.0000,13,55,508.1573,-86.2517,1.2328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,56,845.1425,-87.9315,0.9532,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,13,59,597.6917,-85.5606,0.2134,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,13,60,932.7922,-89.1647,-0.0721,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,148.0000,13,70,228.8457,-78.1413,0.7348,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,148.0000,13,76,217.5328,-77.7601,0.7147,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
6,148.0000,13,79,364.1817,-79.5307,0.4588,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
6,148.0000,13,82,431.1405,-83.0438,0.7353,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,148.0000,13,84,748.8659,-86.7881,-0.7482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,13,86,462.5676,-81.9161,-0.2668,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
6,148.0000,14,3,887.6028,-88.0671,-2.4049,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,14,5,282.0772,-78.8119,-0.3879,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
6,148.0000,14,6,468.4331,-82.4519,-0.5678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,8,440.7642,-83.1504,0.8396,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
6,148.0000,14,11,579.3877,-85.8460,-0.4487,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,148.0000,14,16,211.7860,-76.2570,-0.3923,31,0.7750,0.0000,3,6,3,0,0,6,3,0.5000
6,148.0000,14,20,435.9025,-83.4791,0.2125,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,14,22,862.1594,-87.5108,-1.5762,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,14,27,595.4752,-84.9535,0.1490,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,148.0000,14,29,741.5557,-87.1372,-2.3622,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,148.0000,14,32,467.7850,-81.9499,-0.2537,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,33,660.1399,-84.5129,0.2791,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
6,148.0000,14,34,637.0089,-86.1654,1.4612,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,36,857.7007,-87.7822,-0.0866,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,148.0000,14,40,795.8904,-88.7962,0.1300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,14,49,609.4021,-84.8916,-1.9175,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,50,319.1671,-79.9761,-0.3121,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
6,148.0000,14,51,451.1239,-82.9690,0.7405,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,14,55,746.1498,-86.4247,1.6985,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,148.0000,14,56,721.6853,-87.4241,1.9681,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,14,58,707.8915,-86.9183,-0.7226,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,59,609.7509,-86.1919,1.9974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,14,60,95.9864,-66.7268,-0.6088,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,148.0000,14,63,625.3746,-85.0448,-2.8992,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,65,403.8711,-81.1268,0.4082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,68,450.8624,-81.2497,0.5466,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,14,74,437.8829,-82.1589,1.4202,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,14,85,675.8040,-84.4033,-0.2147,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,15,0,219.6098,-78.5292,0.7233,27,0.6750,0.7500,8,4,0,0,0,4,0,1.0000
6,148.0000,15,4,597.8702,-85.0634,0.3791,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
6,148.0000,15,9,627.4461,-84.9287,-1.0312,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,17,494.0063,-83.4427,0.4191,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,24,112.3120,-72.0681,1.1885,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,15,26,554.5462,-84.4308,-0.2548,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,15,29,601.9642,-84.6131,1.2168,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,148.0000,15,35,586.3388,-83.7476,-0.9245,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,41,821.4502,-83.5712,3.6939,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,15,42,473.9114,-84.4606,0.7249,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,148.0000,15,47,577.7715,-85.1730,0.6687,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,148.0000,15,53,482.6459,-82.5580,-0.1378,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,15,58,611.2723,-83.2357,0.5056,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,66,431.9592,-81.6999,-0.5421,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,148.0000,15,67,705.7164,-85.3658,-0.0631,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
6,148.0000,15,69,485.2954,-82.0560,0.3387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,73,681.1918,-86.1850,-0.6799,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
6,148.0000,15,75,672.9499,-84.4770,-0.3599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,15,78,120.3373,-71.9640,0.7524,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,16,5,242.6461,-78.1226,0.6811,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,148.0000,16,6,339.9916,-79.9049,-0.0148,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
6,148.0000,16,8,442.6625,-81.9892,-0.1881,21,0.5250,0.7143,7,10,9,0,0,10,9,0.1000
6,148.0000,16,11,577.3510,-84.8936,-0.3419,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,16,14,211.7860,-75.3515,-0.1623,34,0.8500,0.3333,6,7,4,0,0,7,4,0.4286
6,148.0000,16,20,304.4871,-79.2545,0.7777,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,148.0000,16,22,905.5208,-86.8383,-0.9615,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,148.0000,16,25,624.9068,-84.4931,0.0241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,16,27,597.7564,-84.7600,-0.4408,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,148.0000,16,29,569.7582,-85.1770,0.0108,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,148.0000,16,32,510.4868,-81.7580,-1.2197,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,16,33,494.7636,-83.9628,-0.0675,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,148.0000,16,34,577.8798,-84.4299,-0.1445,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,148.0000,16,36,889.0940,-86.8790,0.6251,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,148.0000,16,49,565.7634,-83.1123,0.9979,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,148.0000,16,50,214.7845,-77.8460,0.3699,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
6,148.0000,16,51,500.3544,-82.8501,-0.0762,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,148.0000,16,53,672.9124,-85.8347,1.3425,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,148.0000,16,55,648.5079,-86.3068,0.5377,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,148.0000,16,56,613.8355,-84.8309,-0.2265,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,148.0000,16,59,504.8035,-83.5519,0.0054,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,148.0000,16,60,138.3781,-72.5832,0.0419,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,148.0000,16,63,761.7922,-86.2487,0.1526,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,148.0000,16,65,218.6259,-76.5356,-0.3047,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
6,148.0000,16,68,488.5501,-82.6133,-0.4213,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,148.0000,16,69,528.8252,-84.3958,0.2953,4,0.1000,0.6667,3,8,7,0,0,8,7,0.1250
6,148.0000,16,74,284.3137,-77.9608,-0.0757,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
6,148.0000,16,76,838.2624,-87.4797,0.3943,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,148.0000,16,79,779.6210,-86.8050,0.0107,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,148.0000,17,0,667.8162,-86.3751,0.6606,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
6,148.0000,17,15,494.0063,-82.2171,-0.1015,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,148.0000,17,18,705.3419,-85.2165,0.3131,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,148.0000,17,21,564.2363,-84.6329,-0.1181,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
