seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,284.0000,58,52,473.0151,-84.0147,0.2954,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,284.0000,58,54,251.5529,-83.1189,0.6283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,58,64,262.1349,-79.6694,-1.2586,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,284.0000,58,72,395.8484,-83.9223,-2.5364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,58,74,439.2646,-85.3312,0.3487,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,284.0000,58,75,173.0099,-77.9408,0.4868,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,284.0000,59,3,348.0653,-81.6507,-0.3811,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,59,4,138.0694,-75.3705,0.0637,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,59,6,441.8636,-82.6314,-2.5187,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,59,9,227.2226,-80.3628,0.8600,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
6,284.0000,59,17,316.7644,-82.9574,0.9671,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,59,18,110.4925,-74.0107,0.7379,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
6,284.0000,59,42,184.5134,-72.7921,-2.6752,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,59,56,199.8912,-78.3232,0.2773,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,284.0000,59,71,104.8030,-73.5177,1.8758,36,0.9000,0.2857,7,3,0,0,0,3,0,1.0000
6,284.0000,59,73,194.9416,-79.0001,0.4419,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,284.0000,59,78,380.2377,-83.1699,0.0413,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,59,79,191.4176,-78.4826,0.5717,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
6,284.0000,59,81,365.9005,-83.5869,0.3869,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,59,82,103.9674,-75.3134,1.8928,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,284.0000,60,1,335.8176,-81.8226,-1.8480,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,60,7,277.3685,-80.8309,0.0766,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,60,8,371.5691,-83.8597,0.1705,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,60,10,192.7618,-77.8628,0.0479,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,60,12,243.4479,-80.8543,-0.5995,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,284.0000,60,22,488.4874,-84.6300,-0.1524,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,60,23,401.7717,-82.0676,-0.6200,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,60,26,416.3893,-81.9320,0.4559,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,60,29,224.4917,-79.8297,0.0655,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
6,284.0000,60,32,304.9328,-80.2707,0.3847,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
6,284.0000,60,33,254.7816,-80.8339,-0.4576,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,284.0000,60,34,261.6461,-80.3628,-0.6653,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,284.0000,60,35,143.2880,-73.9584,-0.6601,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,284.0000,60,37,298.1959,-81.4884,0.5468,8,0.2000,0.0000,1,8,8,0,0,8,8,0.0000
6,284.0000,60,38,486.0460,-84.9440,-0.4564,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,60,41,263.4542,-79.0220,-0.0286,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,60,44,180.4673,-77.5058,-0.3175,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
6,284.0000,60,51,103.2887,-72.4918,0.3848,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,60,54,243.2380,-80.6533,-1.0491,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,60,58,355.2064,-82.1936,-0.9295,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,60,63,38.7530,-66.7836,4.4108,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,60,64,241.5853,-80.3260,0.5980,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,60,72,228.0936,-77.7156,-0.9272,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,284.0000,61,2,396.1037,-84.3433,0.3954,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,61,3,379.3339,-82.4571,-1.4270,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,61,5,343.3648,-80.3137,-0.8631,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,61,6,241.0853,-80.8078,0.2083,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,61,25,358.9143,-79.9654,-1.2827,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,61,62,265.4198,-79.6258,0.1803,12,0.2927,0.7500,8,8,8,0,0,8,8,0.0000
6,284.0000,61,67,467.9044,-84.2191,-6.2281,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,61,80,387.1833,-81.7627,-1.7342,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,61,81,410.4243,-84.5674,0.3389,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,62,0,467.2059,-84.1230,1.2490,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,62,2,255.2179,-79.7382,-0.3497,28,0.6829,0.8750,8,8,7,0,0,8,7,0.1250
6,284.0000,62,3,430.1929,-84.1883,-0.7599,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
6,284.0000,62,5,225.7917,-79.9466,0.8944,17,0.4146,0.6667,6,8,7,0,0,8,7,0.1250
6,284.0000,62,6,271.8902,-82.0973,0.4663,8,0.1951,1.0000,6,6,4,0,0,6,4,0.3333
6,284.0000,62,15,482.4033,-84.6143,0.7023,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,62,25,229.3246,-77.4624,-0.9986,29,0.7073,0.8333,6,9,7,14,12,23,19,0.1739
6,284.0000,62,32,376.2255,-82.2168,-1.0532,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,62,46,363.1163,-82.1290,-0.4788,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,62,55,279.9072,-81.1606,-0.4428,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,62,61,265.4198,-80.1195,-0.3661,24,0.5854,0.8333,18,7,6,17,12,24,18,0.2500
6,284.0000,62,67,376.0109,-83.3997,0.1812,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,62,68,229.2616,-78.9892,-0.2780,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
6,284.0000,62,78,238.2110,-79.9383,0.2805,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
6,284.0000,62,80,209.2334,-78.3273,-0.2062,28,0.6829,0.5714,7,7,6,0,0,7,6,0.1429
6,284.0000,62,81,522.4742,-85.9814,0.1861,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,63,1,363.1445,-82.0717,0.3523,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,284.0000,63,7,301.1044,-84.0487,2.7878,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,63,9,565.8515,-86.2825,-0.1054,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,63,10,223.8809,-77.5187,-0.8445,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,63,12,272.2496,-81.0953,0.0829,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,63,16,299.7722,-80.2234,1.8244,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,284.0000,63,19,546.5864,-85.1974,-0.1708,4,0.1000,0.7500,4,3,2,0,0,3,2,0.3333
6,284.0000,63,22,467.5841,-85.3284,-2.4460,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,63,29,256.1437,-77.8908,-1.3229,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,63,33,292.4356,-80.7704,-0.3690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,63,34,272.8221,-80.1771,-4.1786,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,63,35,155.2245,-75.1860,0.2846,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,284.0000,63,37,331.1075,-81.0390,0.5850,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,63,41,273.1370,-80.0509,-0.7084,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,63,44,215.8355,-77.4548,-0.4210,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,63,51,79.2535,-68.4678,-0.4333,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,63,53,557.9147,-85.9996,-1.6463,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,63,54,271.6549,-81.2103,-0.3713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,63,60,38.7530,-66.6152,4.7281,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
6,284.0000,63,64,243.1075,-79.7880,-0.1774,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,63,72,205.8018,-79.7822,1.0394,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
6,284.0000,63,75,440.2582,-85.5125,0.7319,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,284.0000,63,76,554.7656,-86.0619,-0.4857,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,64,7,238.6049,-80.8460,1.2518,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,64,11,267.2836,-81.3875,-0.7642,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
6,284.0000,64,12,286.7672,-80.0828,-0.6358,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,64,21,301.0969,-80.4735,0.0205,14,0.3590,0.8333,6,6,6,0,0,6,6,0.0000
6,284.0000,64,22,315.8627,-81.9956,0.2769,16,0.4103,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,64,26,373.5950,-81.1914,-5.5430,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,64,28,204.2556,-77.8240,-0.1866,27,0.6923,0.4000,5,8,8,0,0,8,8,0.0000
6,284.0000,64,33,314.9828,-82.8036,4.4320,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,64,34,205.0799,-78.5324,-0.4215,5,0.1282,1.0000,8,7,3,0,0,7,3,0.5714
6,284.0000,64,35,175.8772,-77.1417,0.4253,20,0.5128,0.0000,4,8,7,0,0,8,7,0.1250
6,284.0000,64,37,294.0626,-81.7080,0.4788,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,64,44,257.4806,-79.1368,0.2538,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
6,284.0000,64,45,384.2965,-83.4685,0.5941,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,64,48,409.5989,-82.9493,-0.4926,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,64,49,343.0989,-81.9402,0.6997,17,0.4359,1.0000,8,2,2,0,0,2,2,0.0000
6,284.0000,64,51,239.4719,-80.7224,0.6170,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,64,58,262.1349,-79.7874,0.2854,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,64,60,241.5853,-79.7787,-0.8613,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,64,63,243.1075,-82.4883,1.8481,5,0.1282,0.8750,8,7,5,0,0,7,5,0.2857
6,284.0000,64,69,448.8512,-84.8328,-0.7055,5,0.1282,,0,4,4,0,0,4,4,0.0000
6,284.0000,64,72,168.4288,-77.0062,0.4726,26,0.6667,0.8750,8,7,3,0,0,7,3,0.5714
6,284.0000,64,77,525.8372,-85.6946,-1.8737,3,0.0769,,0,2,2,0,0,2,2,0.0000
6,284.0000,65,8,284.8148,-80.3035,-0.9066,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,65,13,468.5444,-85.4767,1.2275,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,284.0000,65,19,478.0243,-83.2209,-0.4496,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,284.0000,65,24,335.0336,-81.6960,0.2568,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,65,26,300.5929,-80.6444,-0.1868,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,65,27,233.4405,-78.3066,-0.4404,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,284.0000,65,29,349.8338,-80.6701,-0.7978,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,65,33,297.7534,-79.8576,-0.3028,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,65,37,330.1215,-82.3545,0.1595,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,65,38,386.1324,-82.7987,-0.0155,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,65,43,322.1328,-80.7416,0.2931,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,65,50,378.5364,-84.2153,0.9542,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,284.0000,65,53,118.6465,-73.3969,0.4164,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,66,15,364.8046,-83.3538,-0.2987,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,284.0000,66,36,57.7026,-71.5346,1.7398,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,66,52,317.2589,-81.4633,-0.0014,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
6,284.0000,66,57,380.8096,-83.4402,-0.1984,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,66,67,333.4133,-83.1012,-0.5153,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,66,74,112.4649,-73.8670,0.4805,34,0.8500,0.5000,8,4,0,0,0,4,0,1.0000
6,284.0000,66,80,340.3405,-85.0019,-0.7368,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,67,0,343.4485,-83.5074,0.2525,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,67,2,175.5056,-77.6528,0.5889,25,0.6250,0.3333,6,8,5,0,0,8,5,0.3750
6,284.0000,67,15,231.0666,-78.1506,-0.2301,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
6,284.0000,67,25,265.4567,-79.7387,0.3462,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,67,36,298.6239,-80.3576,-0.3049,22,0.5500,0.6250,8,10,9,0,0,10,9,0.1000
6,284.0000,67,39,364.7549,-80.3367,-0.5423,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,67,55,350.1772,-82.1192,-0.6281,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,67,66,333.4133,-81.3542,0.2097,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,67,80,236.8686,-78.5647,-0.2699,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,284.0000,68,0,280.0088,-81.7557,0.7117,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
6,284.0000,68,2,217.5650,-79.6129,0.2428,25,0.6098,0.8571,7,5,4,0,0,5,4,0.2000
6,284.0000,68,15,365.4359,-80.9380,-0.0836,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,68,25,348.2864,-80.7843,0.7440,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,68,39,331.7914,-80.7448,-0.4476,22,0.5366,0.9000,10,8,7,0,0,8,7,0.1250
6,284.0000,68,46,242.1838,-78.9279,0.0605,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
6,284.0000,68,55,119.3618,-74.1268,-0.4986,37,0.9024,0.0000,4,6,2,0,0,6,2,0.6667
6,284.0000,68,62,229.2616,-78.2724,-0.4025,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,68,67,373.5017,-82.7334,-0.6359,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,68,78,349.2591,-81.7287,-1.5625,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,68,80,277.4962,-79.7149,-0.0087,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,69,11,275.4190,-80.8324,-0.2007,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,284.0000,69,40,362.4584,-83.4076,-0.2272,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,69,48,268.3854,-81.7334,0.8567,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,69,49,413.8155,-82.7938,-0.1226,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,69,77,188.3754,-76.8270,-0.7422,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,284.0000,70,0,444.8070,-84.0305,-1.7658,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,70,15,415.6941,-83.4103,1.3713,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,70,36,444.0849,-85.7629,1.3302,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,284.0000,70,39,583.7299,-86.7767,-0.3753,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,284.0000,70,46,342.7734,-80.4902,-0.8876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,70,52,131.4227,-76.0509,1.1642,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
6,284.0000,70,55,454.1817,-82.2571,0.1557,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,284.0000,70,57,51.2482,-65.3181,0.0773,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,70,66,415.4762,-82.7278,-9.9771,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,70,67,571.2210,-86.4810,-1.5907,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,284.0000,70,74,377.3368,-81.8779,0.0767,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,71,3,320.9796,-83.4531,1.6147,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,71,4,90.6674,-74.3385,1.7219,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,71,6,380.7532,-82.7670,0.6838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,71,9,181.2108,-79.5195,0.9186,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,71,17,214.0770,-79.8372,1.2111,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
6,284.0000,71,18,92.5195,-72.6567,1.0698,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,284.0000,71,30,285.0700,-80.7226,-0.3210,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,284.0000,71,42,132.4124,-77.1548,0.9950,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,71,43,378.0403,-82.3693,-1.3011,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,71,56,164.0210,-73.4516,-1.5110,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,284.0000,71,59,104.8030,-71.6887,1.4666,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
6,284.0000,71,73,193.2199,-80.1867,1.2190,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,284.0000,71,79,139.8241,-74.5236,-0.1350,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
6,284.0000,71,81,372.3398,-83.2446,1.2853,4,0.1000,0.5000,4,8,8,0,0,8,8,0.0000
6,284.0000,71,82,18.7889,-68.4907,5.7730,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
6,284.0000,72,11,370.2114,-82.6085,-0.0696,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,72,21,420.3064,-83.4105,0.7485,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,72,22,268.4784,-81.6756,-0.0756,15,0.3659,1.0000,6,6,4,0,0,6,4,0.3333
6,284.0000,72,23,455.1010,-84.0663,-0.0275,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,72,28,338.5577,-84.5212,-0.5281,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
6,284.0000,72,29,393.9722,-85.8104,-0.2783,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,72,33,406.4416,-85.1830,1.5152,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,284.0000,72,34,320.7211,-81.9038,-0.2533,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,72,35,185.1452,-77.1987,-0.0495,25,0.6098,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,72,40,411.4573,-84.8132,1.0239,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
6,284.0000,72,45,368.5839,-84.5677,-0.5895,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,72,49,283.1770,-82.2388,-0.4071,13,0.3171,1.0000,6,5,4,0,0,5,4,0.2000
6,284.0000,72,51,158.3458,-77.4979,1.6058,15,0.3659,0.4000,5,6,4,0,0,6,4,0.3333
6,284.0000,72,52,452.1191,-83.9263,-1.8670,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,72,54,422.3792,-81.6346,0.5486,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,72,58,395.8484,-83.1071,0.0406,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,72,60,228.0936,-77.8565,-0.8173,12,0.2927,0.6250,8,8,8,0,0,8,8,0.0000
6,284.0000,72,63,205.8018,-79.7202,1.6869,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,72,64,168.4288,-77.5588,0.9512,16,0.3902,0.0000,4,7,6,0,0,7,6,0.1429
6,284.0000,72,76,357.0609,-83.7275,-0.0791,8,0.1951,,0,6,6,0,0,6,6,0.0000
6,284.0000,73,3,162.1252,-74.6270,-0.7780,40,1.0256,0.1667,6,6,3,0,0,6,3,0.5000
6,284.0000,73,4,249.7380,-81.4954,-0.0717,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,73,6,312.5972,-80.0155,-1.3211,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
6,284.0000,73,9,264.9896,-81.9491,0.2684,4,0.1026,1.0000,8,5,2,0,0,5,2,0.6000
6,284.0000,73,17,350.3668,-81.6480,-0.0308,3,0.0769,0.8000,5,8,7,0,0,8,7,0.1250
6,284.0000,73,18,138.2578,-79.0052,2.0183,18,0.4615,0.6667,6,5,1,0,0,5,1,0.8000
6,284.0000,73,42,158.1845,-77.4269,0.6824,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
6,284.0000,73,56,349.2156,-80.6951,0.9295,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
6,284.0000,73,59,194.9416,-78.8674,0.1602,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
6,284.0000,73,71,193.2199,-80.2216,1.8692,12,0.3077,0.7143,7,4,0,0,0,4,0,1.0000
6,284.0000,73,78,316.5765,-81.6428,-1.6209,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,73,79,240.2056,-82.2504,0.5762,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
6,284.0000,73,81,192.5459,-77.7402,-0.1491,34,0.8718,0.7143,7,5,1,0,0,5,1,0.8000
6,284.0000,73,82,210.7056,-80.1798,0.6002,10,0.2564,1.0000,8,6,2,0,0,6,2,0.6667
6,284.0000,74,2,401.3055,-83.4030,-0.5190,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,74,15,341.8792,-82.8604,-0.0177,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,74,20,250.5535,-79.6617,0.5000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,284.0000,74,25,252.4233,-81.9892,1.0647,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
6,284.0000,74,32,370.5073,-81.3102,-0.1320,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
6,284.0000,74,36,149.3772,-77.5112,0.4653,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
6,284.0000,74,39,559.7649,-85.4116,-0.2705,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,284.0000,74,46,350.4209,-83.5136,0.4084,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,284.0000,74,52,275.1328,-81.2291,0.1825,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,284.0000,74,55,392.2447,-84.4353,0.2833,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,284.0000,74,57,341.9620,-81.7329,0.0724,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,284.0000,74,66,112.4649,-73.3973,0.0465,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,284.0000,74,67,314.4892,-82.2638,0.1830,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,74,68,479.8801,-85.9948,-1.8985,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,284.0000,74,70,377.3368,-82.8375,-1.8067,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,284.0000,74,75,279.2763,-81.5161,2.5459,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,74,80,252.1386,-81.1696,0.4580,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,284.0000,75,1,285.8205,-78.1159,-2.0518,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,75,7,275.2642,-79.1651,-0.5964,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,284.0000,75,12,304.7699,-79.7994,-1.5511,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
