t_s,node,x,y,z
135.000,43,807.194,1042.217,428.396
135.000,44,779.940,245.923,416.302
135.000,45,498.742,275.505,578.946
135.000,46,527.212,1022.739,546.284
135.000,47,160.219,694.725,239.738
135.000,48,286.532,870.071,170.690
135.000,49,885.276,466.778,551.262
135.000,50,629.847,1219.483,314.037
135.000,51,565.300,1314.452,472.040
135.000,52,369.832,1320.439,376.058
135.000,53,961.466,120.206,158.801
135.000,54,122.456,101.553,312.327
135.000,55,796.630,582.549,581.209
135.000,56,632.724,649.259,566.540
135.000,57,1044.121,442.624,538.464
135.000,58,181.587,138.480,161.739
135.000,59,932.514,710.341,499.984
135.000,60,535.273,275.900,414.015
135.000,61,607.758,465.052,166.934
135.000,62,820.190,687.127,402.336
135.000,63,944.220,1247.489,354.870
135.000,64,424.849,1205.523,289.865
135.000,65,151.033,394.100,267.374
135.000,66,892.575,1164.630,130.448
135.000,67,991.256,902.785,194.823
135.000,68,1060.233,944.064,469.208
135.000,69,963.707,1211.157,136.522
135.000,70,259.261,334.129,543.406
135.000,71,690.242,767.804,596.690
135.000,72,840.473,610.343,434.904
135.000,73,91.201,407.813,378.795
135.000,74,964.806,788.201,368.648
135.000,75,228.811,1279.545,173.213
135.000,76,968.541,671.879,524.883
135.000,77,997.975,534.044,280.232
135.000,78,640.377,891.512,334.526
135.000,79,659.234,1160.106,214.787
135.000,80,923.321,1216.389,490.625
135.000,81,923.977,1123.039,200.172
135.000,82,393.083,728.007,563.601
140.000,0,644.479,1251.793,595.465
140.000,1,172.753,910.810,114.620
140.000,2,640.208,796.564,458.320
140.000,3,161.696,456.895,174.587
140.000,4,84.512,726.445,598.765
140.000,5,608.744,318.899,227.355
140.000,6,316.122,732.623,324.331
140.000,7,204.693,1110.033,137.399
140.000,8,596.359,185.022,289.810
140.000,9,283.476,278.803,516.771
140.000,10,101.025,505.885,444.849
140.000,11,809.178,86.757,409.021
140.000,12,765.423,1117.590,319.443
140.000,13,8.387,875.241,594.704
140.000,14,525.932,86.688,508.702
140.000,15,868.515,978.167,423.561
140.000,16,678.778,1302.288,314.821
140.000,17,936.607,387.302,483.354
140.000,18,1027.910,892.765,471.289
140.000,19,411.534,1043.384,428.870
140.000,20,349.609,165.331,153.454
140.000,21,538.150,382.127,284.666
140.000,22,1026.008,325.128,558.910
140.000,23,306.311,129.255,475.230
140.000,24,1075.184,776.341,163.479
140.000,25,585.912,395.175,130.648
140.000,26,953.998,253.981,103.590
140.000,27,727.842,929.009,192.821
140.000,28,472.109,363.137,293.717
140.000,29,526.923,203.511,418.199
140.000,30,276.937,261.138,242.715
140.000,31,920.741,786.033,119.188
140.000,32,1071.629,1173.292,574.262
140.000,33,870.109,237.114,209.721
140.000,34,224.123,257.554,226.449
140.000,35,602.243,822.538,519.865
140.000,36,1084.582,1235.311,141.275
140.000,37,727.728,837.080,204.525
140.000,38,1015.766,924.596,516.040
140.000,39,78.145,1244.094,521.632
140.000,40,371.530,591.695,393.076
140.000,41,806.730,698.157,404.948
140.000,42,514.227,584.358,561.127
140.000,43,716.795,1146.959,426.619
140.000,44,816.257,139.239,410.870
140.000,45,575.184,253.582,577.415
140.000,46,544.604,1107.053,545.910
140.000,47,271.323,624.905,233.344
140.000,48,269.719,741.543,165.006
140.000,49,973.542,362.053,558.224
140.000,50,610.398,1303.587,321.318
140.000,51,455.498,1320.376,476.942
140.000,52,302.941,1248.186,379.312
140.000,53,917.941,201.464,165.854
140.000,54,258.111,163.620,306.627
140.000,55,720.098,530.664,580.011
140.000,56,765.450,663.253,565.916
140.000,57,978.634,358.446,538.987
140.000,58,259.273,37.233,153.935
140.000,59,976.344,635.027,497.641
140.000,60,455.063,243.740,417.112
140.000,61,536.235,404.356,164.952
140.000,62,745.121,703.940,401.363
140.000,63,813.897,1208.445,361.203
140.000,64,368.550,1280.706,291.861
140.000,65,79.597,469.582,267.612
140.000,66,981.598,1174.479,125.561
140.000,67,923.718,923.568,196.702
140.000,68,1084.528,1049.843,472.271
140.000,69,884.821,1170.954,135.546
140.000,70,210.668,271.712,545.422
140.000,71,810.711,693.577,595.959
140.000,72,772.418,502.421,438.627
140.000,73,130.405,547.887,377.698
140.000,74,898.302,720.738,364.166
140.000,75,321.091,1295.669,175.363
140.000,76,1035.778,635.732,525.756
140.000,77,995.146,419.578,275.725
140.000,78,620.328,1001.826,339.557
140.000,79,557.794,1097.678,220.156
140.000,80,820.391,1294.996,483.694
140.000,81,857.424,1003.136,191.311
140.000,82,497.054,627.004,566.369
145.000,0,742.824,1257.864,595.807
145.000,1,91.121,815.075,113.500
145.000,2,663.899,728.053,454.564
145.000,3,309.620,467.516,177.958
145.000,4,160.530,763.384,599.225
145.000,5,495.926,378.107,226.820
145.000,6,206.892,674.291,321.942
145.000,7,60.657,1141.901,141.649
145.000,8,515.678,143.650,290.632
145.000,9,419.390,316.891,510.580
145.000,10,95.016,605.040,440.622
145.000,11,803.804,179.511,402.301
145.000,12,686.258,1189.059,318.882
145.000,13,72.779,933.236,589.130
145.000,14,438.216,95.888,508.421
145.000,15,944.171,894.443,424.272
145.000,16,827.827,1331.174,314.314
145.000,17,990.143,254.944,484.678
145.000,18,971.262,980.824,465.388
145.000,19,312.855,1011.616,435.348
145.000,20,293.226,113.054,149.930
145.000,21,624.706,375.477,281.886
145.000,22,948.514,287.115,555.346
145.000,23,358.049,56.213,480.287
145.000,24,1035.322,850.484,165.109
145.000,25,580.219,530.771,121.248
145.000,26,874.272,353.873,102.529
145.000,27,697.377,1007.414,190.465
145.000,28,400.612,330.898,293.579
145.000,29,477.933,125.619,423.243
145.000,30,406.804,210.202,252.604
145.000,31,991.001,871.548,115.167
145.000,32,1084.431,1292.364,568.281
145.000,33,843.751,347.147,214.623
145.000,34,272.160,317.411,226.659
145.000,35,711.551,790.747,516.111
145.000,36,1057.916,1325.124,144.470
145.000,37,719.070,906.087,208.436
145.000,38,1058.488,807.374,518.130
145.000,39,177.425,1323.648,528.343
145.000,40,392.400,676.046,397.615
145.000,41,782.656,797.435,402.819
145.000,42,407.613,595.875,563.997
145.000,43,637.518,1253.309,428.460
145.000,44,826.617,22.145,406.139
145.000,45,645.244,224.069,577.628
145.000,46,556.852,1198.215,547.381
145.000,47,392.774,543.618,227.252
145.000,48,303.794,625.869,163.577
145.000,49,1055.512,252.937,562.766
145.000,50,567.608,1172.984,324.196
145.000,51,336.939,1287.843,483.163
145.000,52,238.407,1183.543,382.890
145.000,53,881.037,274.936,171.260
145.000,54,385.543,227.895,305.917
145.000,55,637.079,480.530,578.485
145.000,56,891.034,694.774,568.342
145.000,57,919.209,279.464,542.760
145.000,58,310.727,81.275,150.251
145.000,59,1012.841,557.833,496.615
145.000,60,372.916,229.724,420.288
145.000,61,450.303,346.153,163.485
145.000,62,662.011,716.183,400.053
145.000,63,675.278,1164.460,362.024
145.000,64,291.723,1331.274,298.849
145.000,65,3.353,537.165,263.282
145.000,66,1065.885,1183.229,119.125
145.000,67,848.499,925.069,196.567
145.000,68,1085.309,1144.797,476.715
145.000,69,803.185,1134.532,135.826
145.000,70,149.154,219.372,548.043
145.000,71,931.776,612.464,592.982
145.000,72,697.177,400.100,444.431
145.000,73,160.702,693.435,372.078
145.000,74,831.873,657.179,358.379
145.000,75,412.483,1327.407,175.755
145.000,76,1107.692,612.891,525.688
145.000,77,1004.057,307.355,272.437
145.000,78,607.130,1117.951,345.112
145.000,79,442.212,1037.569,227.884
145.000,80,735.573,1272.183,477.960
145.000,81,765.845,904.153,182.496
145.000,82,632.903,588.626,568.323
150.000,0,846.450,1249.872,596.451
150.000,1,10.765,720.467,113.068
150.000,2,696.256,660.147,448.601
150.000,3,463.912,446.428,182.571
150.000,4,223.524,811.056,599.481
150.000,5,380.773,435.529,226.059
150.000,6,112.818,605.969,320.377
150.000,7,95.121,1181.380,145.413
150.000,8,429.725,113.313,289.621
150.000,9,564.382,368.691,503.622
150.000,10,71.216,706.446,436.862
150.000,11,798.994,277.104,398.039
150.000,12,629.991,1283.992,317.699
150.000,13,144.284,995.000,582.242
150.000,14,347.668,103.189,507.944
150.000,15,1050.874,830.642,426.597
150.000,16,972.090,1328.010,312.263
150.000,17,989.782,107.417,489.862
150.000,18,953.364,1084.478,460.931
150.000,19,213.315,995.594,442.428
150.000,20,223.030,65.111,146.108
150.000,21,706.445,366.621,281.638
150.000,22,865.973,285.072,552.790
150.000,23,419.425,29.183,485.695
150.000,24,965.879,914.887,169.188
150.000,25,569.674,674.407,110.480
150.000,26,809.313,458.305,100.588
150.000,27,653.435,1072.486,188.153
150.000,28,326.315,322.242,294.567
150.000,29,420.748,57.510,426.221
150.000,30,548.223,193.211,256.949
150.000,31,1051.078,966.327,110.742
150.000,32,1103.607,1274.388,565.483
150.000,33,843.107,454.391,218.653
150.000,34,305.732,399.198,226.601
150.000,35,828.348,782.047,513.258
150.000,36,959.446,1215.846,145.557
150.000,37,712.695,976.610,214.013
150.000,38,1108.883,691.866,515.321
150.000,39,286.678,1224.297,532.561
150.000,40,412.540,758.739,401.592
150.000,41,732.318,894.077,402.401
150.000,42,311.781,614.076,569.407
150.000,43,517.461,1328.090,429.381
150.000,44,853.663,119.133,403.469
150.000,45,714.707,199.852,578.125
150.000,46,547.170,1276.891,547.422
150.000,47,536.543,508.353,220.475
150.000,48,293.155,503.975,157.626
150.000,49,1104.841,136.724,569.609
150.000,50,527.915,1036.240,327.081
150.000,51,221.180,1255.705,489.507
150.000,52,196.768,1115.235,384.394
150.000,53,851.714,352.901,175.414
150.000,54,523.654,256.233,307.505
150.000,55,589.674,393.517,576.791
150.000,56,1019.394,727.874,572.643
150.000,57,859.417,192.944,547.592
150.000,58,357.606,196.455,143.306
150.000,59,1056.051,475.403,497.020
150.000,60,293.545,213.109,422.944
150.000,61,364.854,295.991,159.201
150.000,62,577.374,701.373,397.979
150.000,63,548.452,1106.992,366.651
150.000,64,225.924,1283.658,301.768
150.000,65,77.809,595.231,259.086
150.000,66,1078.882,1195.425,113.804
150.000,67,762.254,920.384,199.317
150.000,68,1108.750,1235.124,477.387
150.000,69,728.055,1103.587,136.566
150.000,70,98.271,145.683,549.945
150.000,71,1052.908,531.031,591.905
150.000,72,614.761,299.350,447.568
150.000,73,242.348,815.759,373.590
150.000,74,745.776,615.494,355.581
150.000,75,507.389,1306.041,173.994
150.000,76,1059.138,573.140,527.334
150.000,77,999.463,193.721,270.904
150.000,78,616.514,1231.839,346.416
150.000,79,349.870,960.348,233.965
150.000,80,635.951,1195.187,470.648
150.000,81,656.467,830.252,173.799
150.000,82,772.767,557.554,574.661
155.000,0,943.001,1260.766,595.472
155.000,1,47.897,618.468,114.035
155.000,2,728.536,594.020,445.967
155.000,3,608.657,470.896,186.510
155.000,4,294.083,846.234,598.313
155.000,5,267.843,501.466,226.907
155.000,6,15.848,533.810,317.484
155.000,7,245.458,1174.466,145.299
155.000,8,334.385,73.948,292.535
155.000,9,698.873,416.800,496.446
155.000,10,93.249,804.136,435.330
155.000,11,789.739,370.052,395.436
155.000,12,559.356,1303.660,316.949
155.000,13,232.203,1031.689,576.520
155.000,14,260.507,97.969,509.013
155.000,15,1057.219,757.399,426.718
155.000,16,1090.010,1301.746,307.990
155.000,17,1029.492,50.892,496.872
155.000,18,976.321,1187.193,458.091
155.000,19,113.652,976.979,447.691
155.000,20,183.731,19.967,143.186
155.000,21,777.587,332.557,282.735
155.000,22,784.278,268.286,549.197
155.000,23,478.652,116.870,492.530
155.000,24,911.974,973.373,173.904
155.000,25,556.695,810.165,106.354
155.000,26,716.000,539.587,103.062
155.000,27,609.705,1142.216,186.644
155.000,28,257.447,299.094,294.707
155.000,29,391.570,26.516,429.813
155.000,30,683.769,144.439,262.913
155.000,31,1114.651,1056.915,108.581
155.000,32,1097.776,1158.010,559.269
155.000,33,804.951,553.688,218.466
155.000,34,349.303,460.278,227.205
155.000,35,939.344,765.033,508.645
155.000,36,882.490,1104.416,148.964
155.000,37,696.252,1049.012,220.064
155.000,38,1083.840,569.998,516.065
155.000,39,399.783,1128.060,536.859
155.000,40,454.025,831.828,403.831
155.000,41,668.282,978.790,402.986
155.000,42,210.002,633.548,574.240
155.000,43,401.320,1280.204,428.238
155.000,44,852.747,241.433,395.101
155.000,45,788.302,199.214,578.061
155.000,46,542.554,1310.611,549.777
155.000,47,680.475,474.869,217.476
155.000,48,306.547,378.289,155.159
155.000,49,1024.737,26.230,570.619
155.000,50,532.048,894.956,326.545
155.000,51,110.063,1220.772,492.040
155.000,52,142.637,1037.098,387.010
155.000,53,810.164,435.757,180.502
155.000,54,658.999,317.642,306.308
155.000,55,516.144,342.618,575.375
155.000,56,1047.338,737.585,576.797
155.000,57,773.240,136.311,547.025
155.000,58,408.733,309.690,137.841
155.000,59,1107.976,407.017,497.927
155.000,60,216.001,197.603,427.087
155.000,61,302.113,231.040,157.331
155.000,62,484.477,717.176,395.500
155.000,63,418.332,1061.178,370.151
155.000,64,149.614,1241.858,302.990
155.000,65,150.625,649.784,257.480
155.000,66,993.641,1220.231,112.100
155.000,67,677.461,923.146,201.206
155.000,68,1107.198,1338.194,481.051
155.000,69,649.075,1069.034,134.923
155.000,70,67.125,63.824,552.139
155.000,71,1031.132,475.673,584.589
155.000,72,523.482,210.420,450.363
155.000,73,273.503,954.503,374.026
155.000,74,663.895,564.770,354.097
155.000,75,603.632,1256.973,171.511
155.000,76,1008.099,528.692,529.893
155.000,77,1014.815,77.749,271.078
155.000,78,600.071,1325.584,351.802
155.000,79,256.714,886.420,240.862
155.000,80,581.748,1083.269,462.533
155.000,81,542.473,757.582,169.029
155.000,82,907.702,486.094,579.116
160.000,0,1034.632,1288.464,597.645
160.000,1,126.281,521.924,112.946
160.000,2,746.651,516.130,443.794
160.000,3,754.917,489.338,191.645
160.000,4,362.709,876.169,597.063
160.000,5,166.706,583.379,224.291
160.000,6,79.886,464.665,314.983
160.000,7,394.699,1185.089,150.962
160.000,8,244.606,32.672,297.532
160.000,9,834.527,445.244,491.195
160.000,10,113.102,902.076,428.155
160.000,11,769.936,463.705,393.833
160.000,12,462.695,1233.942,311.404
160.000,13,303.455,1090.761,573.279
160.000,14,169.759,98.069,508.388
160.000,15,952.060,684.519,427.171
160.000,16,945.348,1278.176,308.962
160.000,17,1068.472,184.870,498.378
160.000,18,972.819,1292.959,451.138
160.000,19,15.046,970.505,453.825
160.000,20,152.016,97.958,139.272
160.000,21,864.416,329.378,282.519
160.000,22,705.909,240.506,545.944
160.000,23,510.556,226.450,497.074
160.000,24,869.189,1048.637,180.738
160.000,25,540.001,943.949,103.683
160.000,26,626.025,630.409,102.029
160.000,27,564.892,1201.427,184.078
160.000,28,179.519,280.651,295.089
160.000,29,390.123,117.379,433.103
160.000,30,825.351,103.007,271.354
160.000,31,1044.931,1151.708,103.636
160.000,32,1104.815,1033.443,553.766
160.000,33,780.051,654.702,220.110
160.000,34,401.524,525.754,228.910
160.000,35,1050.020,743.671,505.564
160.000,36,822.052,983.346,149.546
160.000,37,673.253,1117.249,223.862
160.000,38,1067.731,447.457,518.863
160.000,39,506.442,1020.103,538.164
160.000,40,497.516,899.997,407.117
160.000,41,605.033,1060.981,405.694
160.000,42,113.552,676.174,575.817
160.000,43,288.421,1218.642,429.201
160.000,44,885.212,354.649,392.042
160.000,45,862.222,202.847,576.934
160.000,46,549.832,1217.328,548.382
160.000,47,816.071,442.204,212.257
160.000,48,328.867,255.673,152.772
160.000,49,974.476,129.054,575.705
160.000,50,549.468,751.342,330.680
160.000,51,17.235,1182.123,498.574
160.000,52,92.339,960.803,390.444
160.000,53,771.075,511.799,186.553
160.000,54,780.708,389.963,303.612
160.000,55,440.255,291.805,574.541
160.000,56,920.080,743.256,579.811
160.000,57,678.408,79.327,549.207
160.000,58,439.014,424.468,132.571
160.000,59,1077.050,338.791,497.927
160.000,60,145.007,168.462,428.267
160.000,61,218.713,196.043,156.105
160.000,62,404.502,735.392,393.510
160.000,63,283.880,1001.496,374.594
160.000,64,73.425,1192.126,305.198
160.000,65,234.377,678.334,256.200
160.000,66,919.366,1260.701,110.611
160.000,67,591.732,924.326,202.307
160.000,68,1074.814,1245.468,482.610
160.000,69,578.834,1036.268,135.570
160.000,70,35.180,31.712,555.508
160.000,71,913.983,395.814,579.403
160.000,72,432.695,119.600,452.982
160.000,73,321.805,1084.290,374.549
160.000,74,596.799,509.661,351.051
160.000,75,697.982,1223.627,171.446
160.000,76,950.401,491.154,530.640
160.000,77,1040.465,37.440,269.446
160.000,78,585.189,1213.396,356.487
160.000,79,171.874,794.355,245.261
160.000,80,511.946,969.341,455.607
160.000,81,441.352,676.290,164.002
160.000,82,1049.838,441.601,583.013
165.000,0,1077.414,1270.778,598.433
165.000,1,209.158,438.734,114.422
165.000,2,771.818,446.815,441.247
165.000,3,891.322,524.687,192.137
165.000,4,429.720,918.948,597.032
165.000,5,51.675,654.450,225.194
165.000,6,173.974,397.867,314.038
165.000,7,543.863,1186.911,157.583
165.000,8,151.591,5.877,298.706
165.000,9,972.099,460.120,485.630
165.000,10,130.540,993.902,421.636
165.000,11,746.580,563.622,388.628
165.000,12,374.868,1145.326,306.270
165.000,13,369.768,1163.097,570.080
165.000,14,78.429,98.681,508.220
165.000,15,854.856,612.080,428.978
165.000,16,803.463,1248.468,309.078
165.000,17,1098.784,328.991,501.052
165.000,18,939.635,1279.603,445.098
165.000,19,78.128,916.447,458.944
165.000,20,128.845,173.693,135.368
165.000,21,952.483,326.499,281.065
165.000,22,623.908,227.162,544.398
165.000,23,567.165,318.643,499.280
165.000,24,847.556,1132.856,184.784
165.000,25,540.165,1083.583,101.110
165.000,26,559.256,736.110,105.512
165.000,27,522.116,1277.402,182.339
165.000,28,105.352,260.193,293.297
165.000,29,375.773,220.036,435.946
165.000,30,957.594,48.464,277.960
165.000,31,972.781,1234.586,101.030
165.000,32,1085.475,925.648,550.129
165.000,33,745.763,751.848,222.937
165.000,34,441.274,596.069,232.244
165.000,35,1052.926,744.811,505.009
165.000,36,772.316,844.996,149.221
165.000,37,667.574,1199.614,227.203
165.000,38,1030.711,318.709,519.560
165.000,39,633.889,940.115,539.340
165.000,40,541.123,967.201,409.385
165.000,41,543.766,1145.156,406.443
165.000,42,15.832,673.078,579.956
165.000,43,163.754,1171.073,428.781
165.000,44,894.485,476.253,387.680
165.000,45,936.802,197.369,576.511
165.000,46,557.706,1128.662,549.070
165.000,47,947.982,425.833,209.329
165.000,48,333.965,136.504,152.269
165.000,49,898.912,242.258,581.787
165.000,50,507.776,612.408,336.604
165.000,51,131.105,1132.376,506.707
165.000,52,46.788,884.019,392.207
165.000,53,742.052,586.147,188.862
165.000,54,906.250,464.433,297.639
165.000,55,360.132,236.668,571.215
165.000,56,789.662,780.212,583.773
165.000,57,612.071,15.775,547.889
165.000,58,446.778,547.207,124.740
165.000,59,1043.884,260.195,497.702
165.000,60,66.047,132.673,431.662
165.000,61,131.041,145.626,156.112
165.000,62,322.270,746.848,393.214
165.000,63,147.897,949.144,379.399
165.000,64,9.774,1114.351,307.822
165.000,65,309.538,724.416,253.040
165.000,66,836.493,1280.631,107.145
165.000,67,508.489,935.725,205.004
165.000,68,1071.887,1153.508,486.656
165.000,69,503.590,1002.939,135.168
165.000,70,12.964,116.424,559.506
165.000,71,784.041,330.191,577.564
165.000,72,351.656,15.185,456.537
165.000,73,406.589,1198.185,373.102
165.000,74,518.637,464.921,348.984
165.000,75,774.193,1170.325,170.670
165.000,76,879.990,461.995,533.045
165.000,77,1053.195,149.514,267.601
165.000,78,580.476,1096.778,361.611
165.000,79,71.059,738.768,250.749
165.000,80,419.249,876.773,454.742
165.000,81,352.126,575.217,156.208
165.000,82,1027.880,380.698,586.776
170.000,0,978.302,1284.864,598.689
170.000,1,256.795,327.934,117.755
170.000,2,818.391,386.861,440.315
170.000,3,1025.340,561.639,194.349
170.000,4,495.261,957.991,594.897
170.000,5,74.513,719.088,225.855
170.000,6,263.200,324.693,312.285
170.000,7,683.442,1234.761,161.732
170.000,8,62.395,27.731,300.243
170.000,9,1103.472,499.651,484.629
170.000,10,149.621,1085.736,416.875
170.000,11,735.180,657.524,384.936
170.000,12,279.736,1072.147,302.772
170.000,13,430.956,1239.003,567.075
170.000,14,10.277,107.550,510.518
170.000,15,764.671,532.437,432.100
170.000,16,660.447,1222.376,308.567
170.000,17,1073.154,476.190,507.126
170.000,18,914.850,1180.068,443.896
170.000,19,175.920,874.302,462.334
170.000,20,89.090,248.695,130.401
170.000,21,1038.538,326.111,280.627
170.000,22,544.425,212.243,545.250
170.000,23,630.632,401.918,502.749
170.000,24,811.162,1209.074,189.327
170.000,25,567.313,1218.244,106.770
170.000,26,489.179,842.991,109.574
170.000,27,471.019,1330.819,180.169
170.000,28,35.584,258.889,290.236
170.000,29,345.113,306.575,438.225
170.000,30,1088.878,3.431,280.915
170.000,31,881.818,1310.053,102.652
170.000,32,1050.529,818.409,546.366
170.000,33,711.989,849.212,223.903
170.000,34,499.664,653.122,233.880
170.000,35,940.538,727.006,503.732
170.000,36,700.964,730.032,149.718
170.000,37,650.173,1279.304,228.921
170.000,38,957.042,207.247,516.864
170.000,39,750.305,847.838,544.504
170.000,40,549.733,1042.522,412.354
170.000,41,486.287,1232.658,407.261
170.000,42,93.182,696.778,582.317
170.000,43,51.172,1116.764,429.753
170.000,44,897.632,589.230,383.178
170.000,45,1012.490,184.324,577.408
170.000,46,564.904,1041.134,552.655
170.000,47,1061.175,349.719,205.338
170.000,48,341.705,8.203,148.730
170.000,49,804.994,344.407,584.469
170.000,50,475.056,472.138,339.975
170.000,51,248.345,1106.768,513.086
170.000,52,0.341,814.947,395.762
170.000,53,723.186,666.163,192.105
170.000,54,1007.925,573.323,294.317
170.000,55,289.276,179.063,572.083
170.000,56,667.670,829.111,586.659
170.000,57,545.633,95.088,551.301
170.000,58,519.602,654.592,121.484
170.000,59,1004.766,183.850,495.837
170.000,60,0.921,94.973,435.541
170.000,61,48.563,84.378,156.072
170.000,62,236.395,765.553,392.393
170.000,63,34.593,900.452,383.291
170.000,64,58.911,1040.975,310.930
170.000,65,376.940,797.230,252.538
170.000,66,747.705,1304.555,102.494
170.000,67,429.866,955.101,208.085
170.000,68,1051.042,1061.260,490.368
170.000,69,427.530,997.682,135.696
170.000,70,19.424,185.205,562.174
170.000,71,669.683,243.964,573.898
170.000,72,264.054,83.618,464.033
170.000,73,470.978,1338.401,371.278
170.000,74,431.487,415.881,342.086
170.000,75,863.735,1154.210,171.184
170.000,76,800.577,444.899,536.328
170.000,77,1029.573,263.412,264.236
170.000,78,556.180,985.613,366.811
170.000,79,53.598,660.660,255.364
170.000,80,355.986,760.743,452.797
170.000,81,264.675,480.124,153.670
170.000,82,895.511,309.896,591.599
175.000,0,883.054,1292.031,596.800
175.000,1,311.190,205.291,118.238
175.000,2,839.583,312.547,439.125
175.000,3,1046.710,617.059,196.078
175.000,4,572.498,973.724,592.252
175.000,5,200.439,750.476,224.830
175.000,6,356.018,255.454,312.260
175.000,7,809.443,1291.757,165.519
175.000,8,28.673,71.966,301.411
175.000,9,974.389,554.613,478.550
175.000,10,185.410,1184.240,411.189
175.000,11,754.008,750.330,379.721
175.000,12,192.892,992.375,298.963
175.000,13,498.897,1309.415,561.033
175.000,14,99.795,116.871,511.566
175.000,15,678.939,440.273,433.328
175.000,16,504.903,1225.609,307.286
175.000,17,1020.632,615.873,511.085
175.000,18,883.324,1088.404,440.701
175.000,19,271.485,844.300,464.159
175.000,20,52.509,321.638,127.575
175.000,21,1113.650,321.453,277.402
175.000,22,461.669,205.932,544.435
175.000,23,690.587,489.394,504.486
175.000,24,757.299,1279.905,193.335
175.000,25,611.440,1322.707,117.686
175.000,26,389.296,923.642,111.830
175.000,27,461.351,1247.996,176.577
175.000,28,32.791,249.549,288.571
175.000,29,312.409,386.317,441.680
175.000,30,1010.125,23.179,285.223
175.000,31,799.741,1284.176,104.616
175.000,32,1047.353,704.521,542.151
175.000,33,680.727,932.597,228.161
175.000,34,554.688,710.515,233.418
175.000,35,838.960,689.375,506.911
175.000,36,673.038,592.289,152.735
175.000,37,637.922,1301.871,232.888
175.000,38,896.533,92.604,518.584
175.000,39,830.207,713.168,549.605
175.000,40,550.897,1123.577,416.268
175.000,41,451.430,1329.914,406.616
175.000,42,200.412,721.530,584.127
175.000,43,71.968,1056.020,431.862
175.000,44,897.267,705.375,382.374
175.000,45,1082.210,163.588,579.086
175.000,46,596.486,961.575,552.706
175.000,47,1034.429,292.143,202.733
175.000,48,376.023,130.598,147.626
175.000,49,754.043,467.268,588.327
175.000,50,484.976,325.845,341.470
175.000,51,367.751,1077.709,517.079
175.000,52,44.396,748.840,399.102
175.000,53,698.821,736.641,194.015
175.000,54,1086.538,643.137,296.671
175.000,55,205.208,124.479,571.032
175.000,56,534.770,842.982,591.331
175.000,57,473.135,175.551,555.732
175.000,58,579.122,768.103,115.085
175.000,59,943.904,115.941,492.821
175.000,60,83.000,70.650,438.840
175.000,61,25.226,21.264,153.750
175.000,62,164.983,795.220,390.215
175.000,63,99.473,834.904,386.226
175.000,64,141.685,984.657,313.347
175.000,65,448.957,865.188,250.365
175.000,66,657.187,1330.636,102.162
175.000,67,357.594,962.588,210.469
175.000,68,1046.672,968.520,494.598
175.000,69,350.652,987.409,134.378
175.000,70,70.762,258.999,565.614
175.000,71,544.904,160.273,567.383
175.000,72,179.246,169.908,470.487
175.000,73,527.116,1200.391,369.423
175.000,74,364.763,347.963,339.542
175.000,75,954.572,1137.295,170.899
175.000,76,730.753,407.993,539.664
175.000,77,1033.541,389.592,260.279
175.000,78,550.653,875.669,372.732
175.000,79,161.472,584.726,263.319
175.000,80,276.535,649.371,446.888
175.000,81,149.408,406.091,147.975
175.000,82,796.390,202.645,598.595
180.000,0,780.230,1293.998,597.780
180.000,1,397.104,110.673,118.795
180.000,2,869.184,244.734,434.907
180.000,3,898.283,624.681,207.078
180.000,4,642.439,986.988,594.143
180.000,5,314.764,790.259,223.294
180.000,6,452.699,182.568,308.399
180.000,7,936.560,1318.384,167.460
180.000,8,112.689,100.991,303.573
180.000,9,837.245,603.586,472.034
180.000,10,206.962,1282.551,408.588
180.000,11,746.293,849.673,374.764
180.000,12,139.548,884.096,297.016
180.000,13,567.519,1290.184,558.142
180.000,14,185.660,131.998,509.190
180.000,15,616.638,333.352,437.676
180.000,16,359.483,1265.679,303.259
180.000,17,977.251,755.381,511.824
180.000,18,860.172,991.158,441.327
180.000,19,361.082,806.691,469.837
180.000,20,10.052,387.385,126.193
180.000,21,1040.328,310.645,275.157
180.000,22,377.424,190.296,543.240
180.000,23,749.153,581.023,506.670
180.000,24,705.607,1333.939,196.986
180.000,25,630.757,1185.830,120.866
180.000,26,290.531,997.623,117.855
180.000,27,416.214,1165.449,172.299
180.000,28,101.505,237.120,287.085
180.000,29,276.169,464.462,443.040
180.000,30,860.470,64.883,291.540
180.000,31,749.918,1187.633,106.685
180.000,32,1037.241,585.702,538.864
180.000,33,670.326,1031.440,230.718
180.000,34,610.909,769.009,236.083
180.000,35,728.464,657.431,509.696
180.000,36,623.280,469.626,153.584
180.000,37,620.337,1230.014,235.609
180.000,38,859.332,44.513,521.723
180.000,39,943.468,612.726,551.928
180.000,40,577.588,1214.496,420.904
180.000,41,390.099,1259.024,405.944
180.000,42,297.399,749.032,588.639
180.000,43,184.072,998.602,430.567
180.000,44,916.729,822.276,378.587
180.000,45,1064.806,170.462,579.529
180.000,46,607.498,864.397,553.913
180.000,47,908.980,236.315,198.842
180.000,48,398.724,248.029,143.908
180.000,49,684.100,577.145,594.779
180.000,50,464.395,180.382,346.385
180.000,51,477.324,1030.385,521.925
180.000,52,95.983,682.315,399.802
180.000,53,680.707,805.482,196.802
180.000,54,959.628,740.377,292.095
180.000,55,124.350,81.499,569.847
