seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,212.0000,17,4,413.0588,-87.9482,-0.1984,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,17,6,507.4324,-87.4609,-0.0024,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,212.0000,17,7,306.6188,-84.9449,0.7560,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
8,212.0000,17,8,141.9534,-79.5654,0.5733,29,0.7250,0.5000,4,4,0,0,0,4,0,1.0000
8,212.0000,17,9,485.9770,-89.4747,-0.6545,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,17,11,221.9569,-83.1099,0.1283,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,17,23,458.2066,-88.4949,3.0263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,17,34,514.4878,-88.3295,0.1594,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,17,37,158.8718,-81.2138,0.5950,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
8,212.0000,17,38,328.7015,-86.1658,0.6342,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,17,39,485.9325,-86.9310,-0.5434,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,212.0000,17,40,433.8464,-88.1046,0.3871,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,17,42,426.3236,-87.8591,-0.5389,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,17,48,327.1793,-85.1771,-0.0984,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,17,50,117.7979,-80.1682,1.4864,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,17,51,464.8169,-87.9326,0.7551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,17,58,453.3011,-86.6117,-0.0420,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
8,212.0000,17,61,402.5682,-86.1751,-0.5294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,18,5,440.7499,-88.1729,-0.2540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,18,10,264.8770,-86.0776,0.8983,17,0.4250,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,18,29,472.4603,-87.6099,0.5996,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,212.0000,18,45,390.2651,-86.4822,-0.4608,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,18,54,384.4547,-87.1653,0.4296,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,18,62,350.4779,-84.4481,-0.8986,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,212.0000,19,2,226.3864,-81.2602,-1.2988,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,19,10,579.5354,-89.1123,-0.3172,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,212.0000,19,14,631.1611,-89.5200,-0.2173,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,19,15,394.5021,-87.9595,0.6288,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,19,28,191.1174,-81.5847,0.5687,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,19,29,248.1657,-84.7031,0.5666,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
8,212.0000,19,31,314.4236,-86.4443,0.8597,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,19,35,422.4545,-86.4763,-0.1313,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,19,36,465.3426,-87.6888,0.4318,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,19,45,425.8472,-88.3403,0.2711,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,19,49,426.5150,-86.7126,-0.7420,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,19,54,391.2756,-87.6132,0.3738,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,19,55,417.9778,-86.6592,-0.2773,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,19,60,159.6916,-82.6245,1.3225,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
8,212.0000,19,62,579.7336,-88.6837,-0.1096,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,20,0,325.3749,-86.0098,0.5481,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,212.0000,20,11,383.4930,-87.5268,0.5133,8,0.2000,0.2500,4,10,10,0,0,10,10,0.0000
8,212.0000,20,14,520.8277,-88.5817,-0.0543,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,20,27,424.5062,-86.7236,0.3906,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,20,28,556.3977,-88.0461,-0.8828,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,20,42,218.9981,-82.2161,-0.3714,26,0.6500,0.1714,35,5,1,0,0,5,1,0.8000
8,212.0000,20,49,427.5829,-86.7883,0.3054,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,20,50,508.1199,-85.9133,-0.9914,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,21,1,541.4290,-89.2865,-0.2746,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,21,3,362.2450,-87.7134,0.7195,11,0.2750,1.0000,10,7,5,0,0,7,5,0.2857
8,212.0000,21,7,525.7562,-89.0845,0.0688,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,21,16,307.6354,-85.1146,-0.0311,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,212.0000,21,26,321.2599,-86.9479,0.3494,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
8,212.0000,21,32,486.5431,-89.1976,-0.1445,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,212.0000,21,33,275.9089,-84.8159,0.5723,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
8,212.0000,21,34,378.6706,-87.4472,0.3012,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,21,40,581.6419,-87.3390,-0.4512,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,21,47,427.8635,-88.2276,-0.1355,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,21,52,390.3605,-87.2912,1.0985,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,21,56,302.6253,-86.3835,0.5377,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,21,57,284.4293,-86.5114,0.6032,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,212.0000,21,58,408.9360,-87.3015,0.2038,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,21,59,341.2742,-86.4598,-0.0578,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,22,1,289.7079,-85.1380,-0.0705,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,22,3,239.9492,-81.8436,-0.5887,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
8,212.0000,22,9,544.6645,-88.7968,-0.3285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,22,23,552.8776,-87.7569,0.1455,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,22,24,131.5037,-78.2936,-0.1907,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,22,26,511.1318,-88.0181,-0.0495,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,22,32,295.3722,-86.4479,0.4719,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
8,212.0000,22,41,77.3258,-75.2764,1.4189,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
8,212.0000,22,52,201.4699,-79.5503,-1.4952,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
8,212.0000,22,56,355.6894,-86.4090,0.2808,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,22,57,374.6147,-87.0783,0.0908,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,23,1,461.8257,-85.6366,1.2131,9,0.2308,0.7500,8,8,8,0,0,8,8,0.0000
8,212.0000,23,3,534.7852,-88.9001,-0.1312,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,23,4,449.7610,-86.6501,0.2281,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,23,7,453.5449,-88.6027,0.9025,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,23,8,368.6030,-87.7003,1.1592,4,0.1026,1.0000,8,9,8,0,0,9,8,0.1111
8,212.0000,23,9,151.9785,-79.6675,0.0398,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,23,12,358.2991,-84.9407,-0.1728,12,0.3077,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,23,13,362.8466,-85.0229,-0.4701,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,23,15,547.8961,-89.5499,-0.4336,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,23,17,458.2066,-87.6974,1.2718,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,23,22,552.8776,-87.5082,0.1397,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,23,30,210.7881,-83.1034,-0.0023,25,0.6410,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,23,36,502.6286,-87.9956,0.9678,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
8,212.0000,23,44,440.0243,-86.6729,0.1912,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,23,46,322.9380,-83.2591,-0.5199,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,23,47,221.5616,-83.4542,0.7831,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,23,51,75.2474,-71.4916,0.8156,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,23,52,449.6326,-86.5622,0.8374,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,23,56,409.8379,-86.1205,-0.6020,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,23,57,354.1888,-85.2058,-0.3346,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
8,212.0000,23,61,455.9072,-87.9031,1.9012,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,24,1,414.2642,-87.7912,0.1661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,24,3,236.8463,-81.9224,-0.7216,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
8,212.0000,24,22,131.5037,-78.5167,0.2707,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,212.0000,24,32,349.9876,-86.5768,0.6626,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,24,41,202.7619,-82.2078,0.6158,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,212.0000,24,47,531.3288,-88.4894,0.3047,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,212.0000,24,52,241.3517,-82.1533,-0.9138,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
8,212.0000,24,56,427.1499,-87.9083,-0.2403,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,24,57,415.3499,-86.4681,-0.9683,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
8,212.0000,25,0,510.3891,-89.4224,-0.1776,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,212.0000,25,2,589.7747,-88.3874,-0.3291,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,25,4,387.0792,-87.2065,-0.1275,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,25,5,526.8213,-87.9281,0.1668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,25,15,447.7226,-87.7906,0.9087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,25,19,542.3248,-89.1478,-0.2501,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,25,28,430.3586,-86.2862,0.4575,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,212.0000,25,29,396.6016,-88.1792,1.2323,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,25,36,389.2494,-86.8124,0.4458,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,25,44,192.4047,-82.4530,0.2579,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
8,212.0000,25,45,553.4576,-87.7511,-1.6732,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
8,212.0000,25,46,358.4244,-87.4209,0.2194,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,25,53,541.7302,-87.7283,-0.0636,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,212.0000,25,54,425.1529,-88.1070,0.2418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,25,55,368.5888,-87.3878,-0.1382,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,25,60,442.0787,-87.8921,0.2391,10,0.2500,0.7143,7,10,10,0,0,10,10,0.0000
8,212.0000,25,62,371.3135,-87.1725,-0.0688,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,25,63,566.7733,-88.8195,-0.2497,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,26,1,401.1461,-87.0009,0.2495,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,26,3,388.1793,-86.5662,-0.2354,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,212.0000,26,16,353.9787,-84.9888,-0.7418,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,26,21,321.2599,-86.7251,0.4269,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,26,22,511.1318,-87.5788,1.2315,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,26,24,576.6846,-88.6243,-0.4862,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,212.0000,26,32,297.6737,-85.6199,0.3668,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
8,212.0000,26,33,118.9928,-78.7666,0.8824,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,26,41,494.5253,-88.2184,0.4260,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,26,47,602.7691,-88.4260,1.2505,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,26,52,397.7394,-87.4357,-0.2820,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
8,212.0000,26,56,291.0468,-84.5461,-0.4406,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,26,57,386.3076,-86.7552,-0.7170,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,26,59,323.8855,-86.2360,0.3191,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
8,212.0000,27,14,263.4632,-85.4046,-0.0756,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
8,212.0000,27,20,424.5062,-88.1228,0.2604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,27,31,438.7259,-87.9662,-0.0767,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,27,35,414.9061,-88.1911,-0.0525,8,0.2000,1.0000,9,6,4,0,0,6,4,0.3333
8,212.0000,27,43,413.2951,-88.0169,-0.1342,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
8,212.0000,27,49,329.9057,-86.1850,0.1493,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
8,212.0000,28,0,369.4939,-86.6870,-0.8154,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,28,2,245.9797,-83.9462,0.0107,31,0.7949,0.4000,5,7,4,0,0,7,4,0.4286
8,212.0000,28,4,413.3259,-86.9730,1.0313,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,28,14,519.1698,-89.3648,0.1614,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,212.0000,28,15,379.5979,-87.2990,0.6647,8,0.2051,1.0000,10,8,5,0,0,8,5,0.3750
8,212.0000,28,19,191.1174,-81.7136,-0.1593,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
8,212.0000,28,25,430.3586,-86.9767,2.0876,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,28,29,132.4114,-79.1260,0.8060,35,0.8974,0.3333,6,5,1,0,0,5,1,0.8000
8,212.0000,28,31,318.6372,-86.9678,-0.0926,15,0.3846,0.8571,7,6,3,0,0,6,3,0.5000
8,212.0000,28,35,432.2943,-86.9690,0.2871,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,28,36,446.6864,-88.8266,-0.0603,3,0.0769,1.0000,4,7,6,0,0,7,6,0.1429
8,212.0000,28,42,595.4207,-88.4704,0.5461,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,212.0000,28,43,604.8226,-88.9171,-0.0034,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
8,212.0000,28,49,303.7838,-86.2845,0.6242,23,0.5897,0.5714,7,7,5,0,0,7,5,0.2857
8,212.0000,28,54,295.9045,-85.7747,1.0535,22,0.5641,0.8571,7,3,0,0,0,3,0,1.0000
8,212.0000,28,55,249.8557,-83.3975,0.0568,26,0.6667,0.4000,5,8,6,0,0,8,6,0.2500
8,212.0000,28,60,237.3414,-84.1390,0.2056,21,0.5385,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,28,62,575.6931,-89.1214,0.5216,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,0,447.0406,-87.1195,0.2047,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,29,2,202.4003,-81.3486,-0.1989,35,0.8750,0.0000,4,5,4,0,0,5,4,0.2000
8,212.0000,29,10,425.8033,-88.1451,-0.2269,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,29,14,504.1341,-87.7533,-0.5704,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,29,15,470.6879,-89.0407,0.4042,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,29,18,472.4603,-89.1347,0.5128,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,19,248.1657,-84.8456,0.8431,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,212.0000,29,25,396.6016,-86.8794,0.5199,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,29,28,132.4114,-79.5421,1.0989,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,212.0000,29,31,320.8260,-86.3646,0.1929,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,212.0000,29,35,421.9172,-86.7736,-0.2320,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
8,212.0000,29,43,552.9269,-87.2169,-0.4263,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,29,45,490.4208,-88.7805,0.8501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,29,49,321.0052,-85.3625,0.4871,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,212.0000,29,54,165.9489,-82.2053,1.2611,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,29,55,320.2665,-85.8081,-0.1631,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,212.0000,29,60,285.8929,-86.6888,1.0086,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,29,62,499.9259,-89.0799,-0.0798,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,30,1,478.0537,-87.0597,-1.0117,21,0.5122,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,30,4,375.6810,-86.6368,0.1837,17,0.4146,0.7143,7,7,6,4,4,11,10,0.0909
8,212.0000,30,8,480.5260,-88.0131,0.3399,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
8,212.0000,30,9,359.6540,-86.7047,0.0963,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,30,12,158.7237,-78.7241,0.2638,39,0.9512,0.4000,5,6,4,0,0,6,4,0.3333
8,212.0000,30,13,167.5115,-79.7818,-0.1484,41,1.0000,0.6667,6,4,0,0,0,4,0,1.0000
8,212.0000,30,15,357.1997,-86.2014,-0.2289,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,30,23,210.7881,-82.0671,0.0766,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
8,212.0000,30,36,322.5132,-85.8458,-0.8103,25,0.6098,0.8571,7,6,4,0,0,6,4,0.3333
8,212.0000,30,37,461.6652,-88.1888,-1.7280,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,212.0000,30,44,374.9172,-87.2555,0.3024,20,0.4878,1.0000,8,6,5,0,0,6,5,0.1667
8,212.0000,30,46,215.4861,-81.3293,-0.2534,38,0.9268,0.3750,8,8,8,0,0,8,8,0.0000
8,212.0000,30,47,427.6078,-87.8115,0.5222,5,0.1220,0.8000,5,8,6,0,0,8,6,0.2500
8,212.0000,30,51,216.8759,-84.0832,1.0089,25,0.6098,0.5714,7,5,2,0,0,5,2,0.6000
8,212.0000,30,53,378.7955,-85.1289,-0.6779,22,0.5366,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,30,55,524.5210,-88.5067,-0.3115,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,30,56,518.1121,-87.6627,-0.0938,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
8,212.0000,30,57,506.5855,-88.0930,0.9702,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,30,61,418.2556,-87.9933,0.1867,7,0.1707,1.0000,12,8,7,0,0,8,7,0.1250
8,212.0000,30,63,502.9004,-87.7457,-0.7324,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
8,212.0000,31,2,170.1949,-83.0491,1.1911,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,212.0000,31,10,507.8491,-88.4243,-0.2300,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,212.0000,31,14,379.2372,-86.8748,-0.1414,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,31,19,314.4236,-86.3006,0.2528,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,212.0000,31,27,438.7259,-87.9537,0.6490,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,212.0000,31,28,318.6372,-87.1362,0.4235,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,212.0000,31,29,320.8260,-86.6992,-0.2850,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
8,212.0000,31,35,115.8061,-68.6209,-3.6473,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,212.0000,31,43,386.0347,-87.3825,-0.2262,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,212.0000,31,49,252.9146,-84.2764,0.1113,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,31,54,380.8409,-86.8882,-0.1016,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
8,212.0000,32,1,343.3236,-86.0923,0.3357,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,212.0000,32,3,275.8953,-85.5125,0.4283,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,212.0000,32,21,486.5431,-88.4031,1.4300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,32,22,295.3722,-86.7749,0.0475,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
8,212.0000,32,24,349.9876,-87.3536,-0.0508,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,212.0000,32,26,297.6737,-85.5182,-0.0130,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,212.0000,32,33,407.6761,-87.3562,0.2456,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,32,41,275.6900,-84.7915,-0.4247,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,212.0000,32,52,300.3230,-86.0740,0.4749,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
8,212.0000,32,56,349.0961,-86.9550,0.5192,7,0.1750,1.0000,6,8,5,0,0,8,5,0.3750
8,212.0000,32,57,423.8219,-87.6011,0.7862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,33,1,445.6632,-88.4633,0.0431,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
8,212.0000,33,3,443.2749,-87.9597,-0.0226,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,212.0000,33,16,253.4914,-79.9511,-2.6263,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,212.0000,33,21,275.9089,-85.6512,0.3248,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,212.0000,33,26,118.9928,-78.7687,1.0252,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,212.0000,33,32,407.6761,-87.9773,-0.1496,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,212.0000,33,34,411.4895,-86.7928,0.1063,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,33,47,574.7983,-88.2548,-0.5537,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,212.0000,33,52,443.6822,-87.8002,-0.5239,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,212.0000,33,56,297.1855,-85.9090,-0.1756,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
8,212.0000,33,57,380.3903,-86.7968,-0.3280,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,212.0000,33,58,470.3694,-88.1334,-0.2165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,33,59,206.3259,-82.9052,0.3088,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,212.0000,34,6,571.3042,-88.3665,-0.2253,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,212.0000,34,7,209.2069,-81.0241,-0.0102,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,212.0000,34,8,456.9423,-87.0264,-1.0135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,212.0000,34,16,177.5084,-82.9734,1.5064,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
8,212.0000,34,17,514.4878,-88.6348,-0.1800,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
