t_s,node,x,y,z
170.000,63,1080.795,72.653,199.834
175.000,0,843.551,812.957,383.705
175.000,1,592.698,1251.419,222.824
175.000,2,1280.534,837.496,238.029
175.000,3,727.033,812.439,516.828
175.000,4,897.456,441.483,380.883
175.000,5,395.025,1145.492,236.574
175.000,6,557.974,162.052,140.443
175.000,7,283.251,317.089,297.941
175.000,8,488.515,20.346,542.076
175.000,9,1063.517,1545.724,546.246
175.000,10,10.501,1451.288,514.996
175.000,11,305.422,443.192,350.731
175.000,12,648.279,109.984,166.754
175.000,13,1245.220,85.044,110.850
175.000,14,883.492,1843.311,441.757
175.000,15,1256.946,267.637,211.066
175.000,16,1263.881,406.116,218.586
175.000,17,14.647,257.556,423.072
175.000,18,604.790,1791.913,458.137
175.000,19,119.863,1199.731,101.331
175.000,20,626.689,714.352,224.531
175.000,21,531.151,641.075,458.081
175.000,22,1187.503,954.581,478.746
175.000,23,904.368,630.503,418.584
175.000,24,1253.011,998.990,531.511
175.000,25,996.929,1644.874,571.228
175.000,26,1297.746,929.331,201.873
175.000,27,551.961,928.766,158.079
175.000,28,164.176,951.541,246.147
175.000,29,404.685,1595.607,377.026
175.000,30,852.399,499.251,261.757
175.000,31,436.187,1211.837,159.007
175.000,32,995.774,722.345,334.717
175.000,33,482.321,627.968,207.150
175.000,34,455.474,79.155,314.323
175.000,35,1061.889,1332.926,157.823
175.000,36,1204.897,618.316,229.396
175.000,37,491.498,818.892,469.624
175.000,38,100.861,32.321,599.422
175.000,39,283.767,1361.288,398.575
175.000,40,820.055,142.185,474.610
175.000,41,1268.586,428.797,394.044
175.000,42,842.881,1495.042,461.831
175.000,43,254.358,1220.093,371.940
175.000,44,1089.103,1002.625,504.479
175.000,45,924.562,1896.535,214.481
175.000,46,451.766,379.750,427.128
175.000,47,172.160,188.646,533.111
175.000,48,805.802,23.945,285.366
175.000,49,258.351,1409.746,331.592
175.000,50,339.657,1759.879,454.299
175.000,51,841.715,242.921,474.623
175.000,52,606.967,605.703,482.056
175.000,53,373.197,1400.987,207.835
175.000,54,1183.479,1840.344,496.559
175.000,55,1083.343,1237.415,414.489
175.000,56,1098.369,858.586,338.894
175.000,57,639.278,854.326,465.929
175.000,58,256.830,1027.729,285.799
175.000,59,62.482,358.593,150.935
175.000,60,930.451,1009.073,124.591
175.000,61,781.623,1114.347,109.322
175.000,62,714.843,1296.603,487.265
175.000,63,1123.047,185.062,201.708
180.000,0,780.555,839.454,381.848
180.000,1,631.840,1125.089,218.577
180.000,2,1194.702,948.602,236.727
180.000,3,844.781,741.849,519.272
180.000,4,863.735,520.800,385.456
180.000,5,543.921,1144.230,238.495
180.000,6,492.781,219.902,137.972
180.000,7,208.203,212.336,302.645
180.000,8,487.741,76.116,542.076
180.000,9,1025.191,1408.514,555.761
180.000,10,109.487,1518.133,516.916
180.000,11,237.282,482.847,350.542
180.000,12,679.414,15.902,165.264
180.000,13,1165.757,31.247,115.453
180.000,14,794.700,1819.466,438.043
180.000,15,1295.930,392.035,208.790
180.000,16,1267.640,313.766,218.276
180.000,17,55.839,310.815,425.794
180.000,18,744.002,1807.905,461.667
180.000,19,197.130,1250.567,104.604
180.000,20,559.850,787.898,225.003
180.000,21,570.683,546.334,459.288
180.000,22,1210.606,869.988,470.935
180.000,23,1035.500,647.043,422.166
180.000,24,1289.079,911.272,533.505
180.000,25,1105.589,1577.339,575.641
180.000,26,1212.972,810.500,198.742
180.000,27,475.282,1025.741,160.796
180.000,28,223.736,1019.101,247.387
180.000,29,260.439,1612.474,373.058
180.000,30,974.153,561.130,267.629
180.000,31,424.260,1332.304,159.830
180.000,32,1028.129,609.729,328.672
180.000,33,529.512,555.500,201.260
180.000,34,335.211,49.525,313.543
180.000,35,961.391,1403.104,158.698
180.000,36,1153.883,674.030,230.135
180.000,37,370.813,854.905,470.352
180.000,38,74.052,136.439,597.146
180.000,39,227.298,1221.912,399.088
180.000,40,731.409,156.499,477.710
180.000,41,1286.722,313.318,388.651
180.000,42,733.729,1474.409,455.176
180.000,43,195.130,1331.004,373.783
180.000,44,1173.087,1011.185,506.943
180.000,45,1013.472,1876.243,213.183
180.000,46,511.088,469.281,422.686
180.000,47,232.637,90.314,536.784
180.000,48,727.053,105.134,283.618
180.000,49,146.176,1493.843,330.933
180.000,50,356.726,1621.499,463.139
180.000,51,864.924,117.654,475.341
180.000,52,745.130,553.892,481.504
180.000,53,485.896,1348.201,206.629
180.000,54,1111.733,1883.769,494.533
180.000,55,1213.965,1221.603,409.013
180.000,56,1051.815,795.397,340.626
180.000,57,676.250,773.269,464.161
180.000,58,274.831,924.460,289.721
180.000,59,51.160,339.058,148.581
180.000,60,1062.578,1034.863,128.089
180.000,61,754.713,1034.499,106.125
180.000,62,762.174,1434.064,491.164
180.000,63,1125.926,314.251,203.243
185.000,0,716.838,868.689,381.591
185.000,1,676.949,999.867,219.563
185.000,2,1107.286,1047.730,233.807
185.000,3,954.579,668.271,518.775
185.000,4,835.483,605.738,389.324
185.000,5,689.734,1180.069,241.540
185.000,6,423.305,279.045,135.986
185.000,7,143.604,95.553,304.235
185.000,8,492.809,164.058,541.227
185.000,9,989.700,1281.053,562.397
185.000,10,217.036,1574.743,520.384
185.000,11,174.142,528.919,352.075
185.000,12,709.644,143.500,163.915
185.000,13,1157.370,159.356,116.858
185.000,14,700.709,1780.716,432.345
185.000,15,1240.096,527.816,200.610
185.000,16,1151.623,242.330,219.427
185.000,17,89.191,366.131,427.166
185.000,18,875.380,1843.063,465.550
185.000,19,275.214,1300.653,108.062
185.000,20,485.162,845.222,225.275
185.000,21,591.913,451.741,460.758
185.000,22,1214.334,777.570,466.692
185.000,23,1168.387,655.012,426.931
185.000,24,1307.614,806.105,537.942
185.000,25,1213.032,1512.643,578.891
185.000,26,1159.707,676.259,194.961
185.000,27,397.378,1115.523,165.489
185.000,28,279.579,1089.029,249.820
185.000,29,112.590,1596.296,374.926
185.000,30,1091.010,629.246,273.753
185.000,31,435.136,1453.944,162.282
185.000,32,1085.604,503.395,324.412
185.000,33,561.934,477.540,197.994
185.000,34,210.246,8.062,311.797
185.000,35,863.723,1460.572,157.033
185.000,36,1110.636,726.510,231.186
185.000,37,250.424,885.306,469.565
185.000,38,74.574,234.816,593.019
185.000,39,171.176,1079.712,400.549
185.000,40,648.816,181.987,478.688
185.000,41,1302.114,199.942,381.511
185.000,42,623.328,1444.715,447.075
185.000,43,152.456,1435.590,378.533
185.000,44,1258.578,1039.680,511.066
185.000,45,1099.608,1846.687,213.266
185.000,46,540.426,571.228,416.893
185.000,47,294.700,25.615,539.665
185.000,48,650.794,190.635,283.426
185.000,49,60.882,1610.987,330.403
185.000,50,372.636,1479.006,468.784
185.000,51,865.891,16.802,476.185
185.000,52,874.360,503.998,476.787
185.000,53,601.077,1293.939,207.814
185.000,54,1046.062,1882.378,491.935
185.000,55,1265.779,1210.725,402.171
185.000,56,1022.990,727.521,339.689
185.000,57,716.258,699.635,461.410
185.000,58,300.790,822.062,293.045
185.000,59,124.395,275.077,146.534
185.000,60,1187.456,1055.400,132.698
185.000,61,718.973,967.645,104.653
185.000,62,832.743,1562.256,494.503
185.000,63,1153.079,440.053,202.384
190.000,0,663.087,924.795,381.187
190.000,1,744.801,888.435,215.860
190.000,2,1014.856,1154.282,230.744
190.000,3,1031.013,564.123,515.555
190.000,4,806.835,690.767,391.039
190.000,5,827.065,1252.936,246.186
190.000,6,354.890,330.993,135.043
190.000,7,58.641,44.720,309.986
190.000,8,488.023,249.672,539.340
190.000,9,968.162,1147.796,565.200
190.000,10,337.790,1599.241,522.835
190.000,11,112.904,586.556,354.311
190.000,12,753.637,258.603,161.017
190.000,13,1119.067,288.548,120.584
190.000,14,601.838,1752.862,427.898
190.000,15,1183.649,653.329,190.734
190.000,16,1052.554,151.881,219.372
190.000,17,129.421,422.389,429.853
190.000,18,1010.645,1833.397,464.752
190.000,19,356.318,1340.314,110.263
190.000,20,430.831,918.760,225.424
190.000,21,611.103,354.615,460.358
190.000,22,1192.525,691.058,460.616
190.000,23,1291.434,646.294,430.633
190.000,24,1306.462,700.442,542.166
190.000,25,1300.711,1438.502,579.091
190.000,26,1128.117,543.336,193.435
190.000,27,331.396,1208.024,170.639
190.000,28,339.130,1146.813,254.217
190.000,29,49.872,1598.211,373.232
190.000,30,1227.854,662.123,276.100
190.000,31,457.179,1566.983,165.350
190.000,32,1135.427,391.883,319.578
190.000,33,602.636,390.668,195.151
190.000,34,82.388,40.735,306.954
190.000,35,776.381,1521.467,156.460
190.000,36,1071.435,793.021,232.287
190.000,37,134.337,892.206,464.786
190.000,38,59.878,323.159,588.836
190.000,39,123.590,941.379,401.250
190.000,40,568.413,207.501,481.816
190.000,41,1309.202,91.286,378.278
190.000,42,520.609,1392.273,438.638
190.000,43,103.980,1531.624,387.806
190.000,44,1254.996,1039.151,513.149
190.000,45,1176.293,1814.179,213.214
190.000,46,595.647,659.188,413.972
190.000,47,369.045,119.782,542.200
190.000,48,579.780,275.783,282.876
190.000,49,22.851,1726.504,328.058
190.000,50,376.572,1343.176,468.667
190.000,51,872.379,146.601,478.642
190.000,52,1000.270,487.025,471.430
190.000,53,702.082,1219.795,209.900
190.000,54,974.446,1839.749,489.330
190.000,55,1139.955,1222.137,397.193
190.000,56,1025.812,640.572,338.595
190.000,57,723.654,612.598,458.682
190.000,58,318.011,717.313,299.121
190.000,59,211.289,212.585,143.220
190.000,60,1290.430,1125.134,137.004
190.000,61,672.447,905.591,103.063
190.000,62,890.182,1695.959,501.719
190.000,63,1215.264,548.439,199.626
195.000,0,603.264,973.323,380.296
195.000,1,813.021,776.163,214.769
195.000,2,945.920,1283.997,229.995
195.000,3,1127.730,473.638,515.655
195.000,4,769.971,774.431,394.593
195.000,5,960.782,1320.009,247.599
195.000,6,275.924,377.195,133.662
195.000,7,52.880,146.684,315.551
195.000,8,493.709,333.874,536.298
195.000,9,892.696,1036.431,565.980
195.000,10,440.654,1666.324,527.528
195.000,11,47.346,641.641,357.673
195.000,12,809.048,378.835,156.510
195.000,13,1049.897,405.125,124.051
195.000,14,500.282,1725.197,420.625
195.000,15,1129.458,777.196,181.262
195.000,16,961.176,58.942,219.759
195.000,17,167.351,487.490,435.364
195.000,18,1152.838,1851.398,468.601
195.000,19,437.749,1367.928,112.130
195.000,20,358.012,979.261,225.386
195.000,21,637.965,257.896,460.637
195.000,22,1198.493,610.779,454.856
195.000,23,1192.788,647.017,436.647
195.000,24,1292.395,604.066,546.218
195.000,25,1199.537,1373.176,580.485
195.000,26,1110.887,417.027,194.038
195.000,27,251.197,1290.320,175.693
195.000,28,390.394,1211.286,258.091
195.000,29,188.634,1577.258,367.926
195.000,30,1258.114,675.860,277.936
195.000,31,461.514,1683.150,166.599
195.000,32,1169.272,274.393,314.508
195.000,33,658.522,302.699,193.343
195.000,34,51.903,85.465,299.570
195.000,35,710.904,1601.157,156.455
195.000,36,1028.843,859.555,233.367
195.000,37,10.997,901.659,461.858
195.000,38,52.817,422.932,586.960
195.000,39,85.221,808.377,402.129
195.000,40,490.446,220.700,484.342
195.000,41,1308.021,12.143,375.548
195.000,42,439.390,1317.676,432.714
195.000,43,38.302,1625.123,392.906
195.000,44,1159.590,1004.968,513.076
195.000,45,1244.995,1760.467,214.878
195.000,46,667.763,725.019,409.202
195.000,47,457.465,197.339,547.615
195.000,48,485.547,343.056,283.611
195.000,49,108.337,1833.274,329.542
195.000,50,369.175,1208.827,470.495
195.000,51,848.014,277.149,482.151
195.000,52,1136.723,472.101,468.801
195.000,53,808.662,1184.550,211.814
195.000,54,905.166,1792.941,488.690
195.000,55,1012.421,1228.447,393.119
195.000,56,1019.765,554.718,339.128
195.000,57,738.375,530.521,457.098
195.000,58,319.033,605.639,306.807
195.000,59,314.819,163.335,139.791
195.000,60,1217.848,1199.762,143.038
195.000,61,635.640,826.140,100.433
195.000,62,958.678,1825.721,504.352
195.000,63,1260.796,661.062,196.203
200.000,0,552.701,1038.252,380.315
200.000,1,882.970,662.344,212.077
200.000,2,836.879,1386.375,229.376
200.000,3,1248.415,395.195,515.839
200.000,4,715.321,848.155,397.475
200.000,5,1107.019,1353.550,247.187
200.000,6,202.848,431.067,132.877
200.000,7,167.611,225.345,329.099
200.000,8,485.551,417.035,532.055
200.000,9,836.842,912.765,568.776
200.000,10,525.408,1745.633,533.125
200.000,11,25.894,694.215,361.468
200.000,12,844.600,506.392,154.027
200.000,13,975.344,504.706,127.298
200.000,14,407.755,1710.413,415.681
200.000,15,1038.220,878.707,174.492
200.000,16,877.613,33.975,218.893
200.000,17,217.822,554.551,442.085
200.000,18,1295.474,1871.463,477.098
200.000,19,520.459,1393.029,114.514
200.000,20,291.788,1031.352,225.744
200.000,21,657.019,165.505,458.879
200.000,22,1211.811,529.187,449.236
200.000,23,1070.987,628.850,444.048
200.000,24,1301.335,512.640,548.937
200.000,25,1105.879,1309.416,583.519
200.000,26,1068.854,301.865,194.236
200.000,27,177.878,1393.380,180.140
200.000,28,439.778,1285.130,262.674
200.000,29,321.617,1544.617,364.743
200.000,30,1130.975,703.328,281.070
200.000,31,442.250,1807.960,168.214
200.000,32,1222.722,163.957,309.149
200.000,33,706.410,221.901,191.345
200.000,34,181.229,128.083,292.586
200.000,35,636.184,1676.812,154.774
200.000,36,1000.986,936.697,236.241
200.000,37,137.958,894.877,459.095
200.000,38,21.810,515.142,581.787
200.000,39,98.393,661.894,403.871
200.000,40,413.266,235.541,486.788
200.000,41,1302.250,110.291,372.468
200.000,42,365.229,1239.877,428.123
200.000,43,35.795,1718.292,397.525
200.000,44,1068.135,1010.195,513.342
200.000,45,1297.948,1702.847,217.952
200.000,46,736.459,780.270,406.704
200.000,47,548.168,279.603,554.635
200.000,48,374.298,395.361,285.103
200.000,49,187.738,1842.348,329.598
200.000,50,327.108,1080.294,474.158
200.000,51,832.651,406.784,485.831
200.000,52,1274.277,438.571,465.050
200.000,53,914.729,1142.362,214.891
200.000,54,840.724,1736.051,487.640
200.000,55,875.739,1245.070,385.624
200.000,56,983.080,475.322,341.898
200.000,57,787.765,458.989,457.327
200.000,58,334.280,501.764,311.298
200.000,59,413.727,98.737,141.134
200.000,60,1101.419,1256.424,151.239
200.000,61,598.642,762.916,102.235
200.000,62,989.748,1824.323,509.398
200.000,63,1296.606,782.206,192.993
205.000,0,492.585,1086.135,380.433
205.000,1,969.627,552.766,210.727
205.000,2,741.186,1497.417,230.801
205.000,3,1244.832,310.445,514.066
205.000,4,670.819,932.276,403.908
205.000,5,1236.839,1426.958,246.228
205.000,6,127.675,470.306,130.002
205.000,7,281.083,302.617,340.596
205.000,8,469.368,502.692,527.703
205.000,9,814.370,772.270,576.628
205.000,10,612.320,1822.321,535.617
205.000,11,98.943,744.172,366.554
205.000,12,863.491,636.447,153.625
205.000,13,935.651,624.168,129.723
205.000,14,318.731,1678.403,410.568
205.000,15,917.174,942.916,169.800
205.000,16,777.550,94.097,218.674
205.000,17,267.017,610.731,448.144
205.000,18,1182.590,1865.116,480.313
205.000,19,598.374,1437.883,117.461
205.000,20,211.254,1083.181,225.633
205.000,21,693.811,76.263,456.339
205.000,22,1229.435,445.683,442.501
205.000,23,957.097,618.421,446.683
205.000,24,1305.631,425.838,552.994
205.000,25,998.243,1275.198,586.169
205.000,26,993.107,188.441,194.214
205.000,27,107.347,1486.456,181.936
205.000,28,507.400,1344.710,267.449
205.000,29,458.665,1534.769,361.401
205.000,30,1007.237,735.835,283.606
205.000,31,449.993,1857.337,169.821
205.000,32,1297.530,71.052,304.093
205.000,33,759.357,149.378,189.962
205.000,34,299.494,203.204,288.567
205.000,35,544.006,1731.342,154.467
205.000,36,962.570,999.001,237.353
205.000,37,252.843,869.357,457.653
205.000,38,22.898,601.584,577.840
205.000,39,84.845,513.080,403.689
205.000,40,337.734,248.923,490.287
205.000,41,1284.776,208.507,366.008
205.000,42,280.260,1160.772,419.110
205.000,43,131.930,1800.465,402.905
205.000,44,978.229,1042.344,514.848
205.000,45,1226.936,1641.432,216.788
205.000,46,812.969,829.746,406.701
205.000,47,661.926,330.177,561.352
205.000,48,268.181,467.855,279.731
205.000,49,276.058,1726.875,326.027
205.000,50,274.899,956.213,478.952
205.000,51,795.520,529.039,487.308
205.000,52,1232.398,374.049,462.641
205.000,53,1005.442,1062.719,217.730
205.000,54,764.978,1687.511,487.221
205.000,55,735.040,1227.760,384.144
205.000,56,947.014,392.534,340.249
205.000,57,838.645,392.620,456.919
205.000,58,379.573,407.593,317.181
205.000,59,511.852,26.830,141.700
205.000,60,996.194,1332.380,157.743
205.000,61,562.196,689.581,103.687
205.000,62,1034.249,1682.667,512.570
205.000,63,1282.103,913.386,191.576
210.000,0,423.209,1129.116,381.095
210.000,1,1055.686,433.757,205.538
210.000,2,660.122,1615.427,231.418
210.000,3,1126.222,228.095,510.902
210.000,4,608.162,1009.608,408.102
210.000,5,1236.946,1469.964,246.968
210.000,6,41.870,493.099,126.631
210.000,7,374.626,386.799,346.132
210.000,8,440.991,587.761,525.534
210.000,9,791.537,630.158,582.566
210.000,10,704.605,1896.299,540.452
210.000,11,159.383,810.161,372.808
210.000,12,871.713,762.709,150.724
210.000,13,899.675,745.521,132.761
210.000,14,218.057,1667.061,405.333
210.000,15,834.256,1059.953,165.844
210.000,16,683.611,169.671,217.858
210.000,17,320.984,671.420,451.361
210.000,18,1050.542,1826.241,482.795
210.000,19,680.326,1470.613,118.182
210.000,20,137.128,1151.255,220.476
210.000,21,744.067,8.210,454.913
210.000,22,1248.548,367.093,436.665
210.000,23,838.966,631.593,448.726
210.000,24,1286.603,335.830,556.478
210.000,25,894.867,1252.879,585.506
210.000,26,955.888,63.780,195.716
210.000,27,6.860,1559.282,186.987
210.000,28,588.299,1396.032,268.448
210.000,29,598.429,1515.183,360.147
210.000,30,878.738,763.696,287.802
210.000,31,459.672,1732.620,165.811
210.000,32,1236.944,34.954,298.524
210.000,33,808.998,64.501,188.921
210.000,34,430.581,227.579,281.500
210.000,35,451.084,1766.642,152.477
210.000,36,921.897,1059.256,236.989
210.000,37,356.960,849.715,458.741
210.000,38,28.939,697.004,576.915
210.000,39,62.262,369.478,402.482
210.000,40,264.209,277.267,492.009
210.000,41,1277.843,305.547,361.033
210.000,42,188.577,1098.462,412.285
210.000,43,217.513,1882.613,408.947
210.000,44,890.815,1058.380,516.675
210.000,45,1153.069,1575.991,215.374
210.000,46,872.530,909.616,404.658
210.000,47,743.525,422.239,569.016
210.000,48,159.279,516.701,275.373
210.000,49,322.343,1589.162,319.608
210.000,50,247.898,823.722,485.811
210.000,51,805.107,649.343,491.577
210.000,52,1113.069,309.799,461.530
210.000,53,1102.562,991.157,221.153
210.000,54,688.994,1642.115,486.107
210.000,55,598.026,1198.467,383.039
210.000,56,928.243,298.170,337.734
210.000,57,873.777,324.549,452.553
210.000,58,436.662,318.730,320.668
210.000,59,599.241,38.584,139.827
210.000,60,872.591,1369.356,164.434
210.000,61,524.583,608.673,103.851
210.000,62,1103.977,1546.539,520.602
210.000,63,1228.484,1024.972,190.363
215.000,0,351.505,1159.466,380.004
215.000,1,1142.355,311.882,200.267
215.000,2,567.045,1726.182,233.541
215.000,3,1019.696,134.914,511.665
215.000,4,541.538,1061.097,411.878
215.000,5,1094.821,1526.200,248.137
215.000,6,55.251,530.003,122.484
215.000,7,455.536,477.925,350.308
215.000,8,443.380,662.205,522.665
215.000,9,754.592,493.097,588.751
215.000,10,800.131,1840.866,541.936
215.000,11,231.255,870.500,378.916
215.000,12,907.627,888.029,152.636
215.000,13,853.479,868.168,136.234
215.000,14,114.320,1657.289,401.291
215.000,15,765.533,1186.187,159.743
215.000,16,593.569,255.839,219.274
215.000,17,364.399,746.783,455.557
215.000,18,902.647,1810.886,482.669
215.000,19,762.066,1511.847,119.550
215.000,20,81.195,1225.656,218.238
215.000,21,780.789,91.061,455.764
215.000,22,1272.933,291.334,432.325
215.000,23,724.247,643.742,452.230
215.000,24,1283.714,248.091,560.707
215.000,25,786.591,1227.741,584.894
215.000,26,912.457,60.845,195.381
215.000,27,80.387,1664.987,191.354
215.000,28,648.714,1463.457,269.511
215.000,29,738.068,1501.205,358.332
215.000,30,744.850,771.149,292.509
215.000,31,481.268,1610.287,160.044
215.000,32,1177.786,144.037,295.988
215.000,33,855.713,41.149,187.864
215.000,34,567.566,258.478,277.438
215.000,35,354.355,1814.114,147.573
215.000,36,875.299,1113.410,237.207
215.000,37,471.634,852.598,462.111
215.000,38,55.603,791.561,573.419
215.000,39,44.267,221.808,400.351
215.000,40,178.203,300.002,494.008
215.000,41,1267.430,396.233,357.632
215.000,42,76.987,1064.182,407.487
215.000,43,285.735,1812.245,414.632
215.000,44,812.564,1078.292,517.513
215.000,45,1073.313,1531.588,215.199
215.000,46,924.409,983.610,402.903
215.000,47,822.967,509.206,574.305
215.000,48,51.138,575.235,271.076
215.000,49,366.700,1452.670,314.386
215.000,50,260.105,691.186,491.408
215.000,51,809.298,774.106,494.718
215.000,52,1010.434,226.334,465.488
215.000,53,1204.497,936.820,227.557
215.000,54,627.317,1588.589,482.787
215.000,55,468.123,1222.424,380.199
215.000,56,914.175,222.212,335.760
215.000,57,905.427,251.364,449.917
215.000,58,481.396,224.753,323.343
215.000,59,671.713,119.141,139.504
215.000,60,755.369,1410.537,167.757
215.000,61,467.345,543.362,104.673
215.000,62,1133.182,1399.139,528.481
215.000,63,1194.451,1140.258,187.627
220.000,0,283.002,1179.181,378.367
220.000,1,1234.175,201.341,199.353
220.000,2,473.196,1835.929,232.976
220.000,3,925.761,30.584,513.914
220.000,4,481.550,1121.603,415.915
220.000,5,964.649,1590.936,250.407
220.000,6,144.475,544.390,117.755
220.000,7,548.494,578.712,358.053
220.000,8,467.954,737.121,521.968
220.000,9,712.513,367.080,589.899
220.000,10,908.912,1799.882,542.003
220.000,11,300.919,930.571,383.211
220.000,12,930.562,1016.804,154.848
220.000,13,801.839,983.757,138.730
220.000,14,10.797,1655.705,397.331
220.000,15,692.646,1316.274,157.597
220.000,16,488.888,320.538,218.744
220.000,17,397.438,820.413,458.853
220.000,18,759.377,1808.816,482.055
220.000,19,847.461,1546.355,122.642
220.000,20,8.102,1280.865,219.341
220.000,21,829.969,151.277,458.017
220.000,22,1291.283,213.454,428.339
220.000,23,616.233,664.468,458.812
220.000,24,1299.102,155.374,564.465
220.000,25,674.328,1189.307,583.582
220.000,26,886.125,184.282,196.540
220.000,27,154.264,1768.218,193.608
220.000,28,720.973,1517.043,270.309
220.000,29,881.313,1515.761,355.083
220.000,30,611.781,771.584,296.651
220.000,31,485.399,1490.926,156.281
220.000,32,1108.548,238.594,295.986
220.000,33,898.281,126.764,183.012
220.000,34,694.729,310.725,275.514
220.000,35,269.856,1881.659,147.035
220.000,36,838.023,1173.259,237.148
220.000,37,586.782,864.501,466.164
220.000,38,84.991,888.466,569.016
220.000,39,10.268,68.048,397.484
220.000,40,106.089,330.075,496.867
220.000,41,1254.663,499.652,353.315
220.000,42,47.073,1045.500,404.493
220.000,43,350.502,1712.373,422.001
220.000,44,732.887,1079.589,518.019
220.000,45,991.050,1493.646,215.163
220.000,46,971.289,1052.079,402.164
220.000,47,910.574,584.313,578.871
220.000,48,45.215,648.093,268.375
220.000,49,471.189,1354.139,313.691
220.000,50,233.849,552.737,497.510
220.000,51,823.133,898.952,497.137
220.000,52,910.931,139.175,465.296
220.000,53,1293.380,893.787,234.011
220.000,54,563.535,1556.866,480.725
220.000,55,338.191,1241.260,380.067
220.000,56,897.595,140.570,336.391
220.000,57,916.016,163.067,447.192
220.000,58,521.799,116.023,325.596
220.000,59,749.912,196.951,139.490
220.000,60,636.121,1466.200,170.873
220.000,61,423.193,474.085,104.695
220.000,62,1152.082,1249.240,540.596
220.000,63,1161.823,1262.688,183.791
225.000,0,207.153,1195.004,377.458
225.000,1,1295.945,101.616,200.466
225.000,2,390.141,1841.871,229.869
225.000,3,827.764,76.250,511.749
225.000,4,439.470,1191.366,421.299
225.000,5,841.155,1650.196,256.968
225.000,6,230.142,565.985,115.962
225.000,7,658.054,674.054,368.908
225.000,8,469.168,822.070,523.765
225.000,9,698.521,235.077,595.019
225.000,10,1023.539,1759.726,541.889
225.000,11,350.848,993.613,384.632
225.000,12,933.149,1141.286,155.764
225.000,13,703.006,1066.943,141.594
225.000,14,122.632,1649.118,391.988
225.000,15,643.666,1456.472,151.251
225.000,16,386.366,379.806,217.100
225.000,17,428.685,874.071,461.592
225.000,18,615.467,1813.850,483.305
225.000,19,921.409,1592.693,125.841
225.000,20,53.143,1349.742,218.496
225.000,21,888.095,206.552,459.207
225.000,22,1297.334,133.722,425.201
225.000,23,499.316,694.766,465.523
225.000,24,1301.432,58.186,567.404
225.000,25,561.211,1128.095,582.642
225.000,26,830.831,299.069,194.675
225.000,27,201.262,1885.960,195.456
225.000,28,782.388,1574.111,273.092
225.000,29,1026.855,1515.659,352.331
225.000,30,487.146,773.566,302.663
225.000,31,502.148,1377.156,157.466
225.000,32,1028.097,318.527,295.068
225.000,33,928.158,223.851,178.599
225.000,34,830.942,359.064,272.706
225.000,35,180.283,1867.371,147.832
225.000,36,800.982,1239.289,237.217
225.000,37,708.158,880.298,471.221
225.000,38,83.133,993.271,562.411
225.000,39,1.313,98.729,395.503
225.000,40,33.338,347.646,498.009
225.000,41,1238.454,602.593,349.231
225.000,42,134.640,978.743,402.499
225.000,43,405.628,1613.821,428.831
225.000,44,650.126,1112.278,520.286
225.000,45,907.897,1469.461,213.447
225.000,46,1036.469,1108.745,400.211
225.000,47,980.774,666.931,582.888
225.000,48,123.717,720.180,267.632
225.000,49,577.427,1255.181,314.848
225.000,50,242.126,413.925,499.938
225.000,51,795.925,1026.104,501.067
225.000,52,790.963,90.132,464.159
225.000,53,1183.781,863.403,236.861
225.000,54,499.486,1510.963,476.926
225.000,55,214.073,1211.500,381.667
225.000,56,887.017,57.991,336.408
225.000,57,951.462,82.401,442.686
225.000,58,585.484,23.002,331.164
225.000,59,824.278,269.614,135.155
225.000,60,509.295,1516.431,174.454
225.000,61,384.161,403.992,105.884
225.000,62,1177.483,1113.084,552.747
225.000,63,1143.528,1391.741,182.117
230.000,0,133.798,1228.394,373.564
230.000,1,1219.355,12.136,199.748
230.000,2,271.151,1746.945,228.819
230.000,3,718.715,172.042,509.788
230.000,4,399.834,1258.376,427.608
230.000,5,706.837,1698.774,261.340
230.000,6,307.163,600.929,113.537
230.000,7,738.723,783.506,378.185
230.000,8,457.421,907.416,524.422
230.000,9,657.368,97.581,597.397
230.000,10,1129.350,1702.672,547.398
230.000,11,406.355,1047.382,385.586
230.000,12,948.811,1272.423,153.692
230.000,13,610.882,1156.836,146.337
230.000,14,225.835,1629.434,387.101
230.000,15,584.259,1589.741,141.436
230.000,16,302.992,465.930,218.206
230.000,17,478.845,922.824,466.110
230.000,18,472.631,1792.796,484.570
230.000,19,991.084,1639.832,130.817
230.000,20,122.883,1412.510,217.517
230.000,21,929.672,278.553,460.685
230.000,22,1307.473,54.864,423.389
230.000,23,376.739,693.531,472.986
230.000,24,1309.970,54.168,570.848
230.000,25,462.291,1057.623,584.298
230.000,26,747.212,400.706,190.211
230.000,27,265.138,1799.779,200.180
230.000,28,817.518,1636.294,274.637
230.000,29,1168.033,1481.041,351.016
230.000,30,358.612,805.965,304.938
230.000,31,538.631,1265.541,159.132
230.000,32,951.702,418.651,294.061
230.000,33,946.679,324.240,173.277
230.000,34,974.704,385.120,270.665
230.000,35,83.730,1839.413,147.500
230.000,36,758.460,1305.898,237.345
230.000,37,841.425,870.390,474.123
230.000,38,83.840,1089.256,559.608
230.000,39,19.084,250.185,395.087
230.000,40,47.007,382.148,498.807
230.000,41,1183.967,693.542,346.851
230.000,42,243.630,961.503,401.132
230.000,43,464.313,1520.606,435.218
