seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,232.0000,36,15,341.0568,-82.5607,0.3832,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,232.0000,36,19,735.2937,-88.0053,-0.6362,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,36,22,853.6207,-88.3969,1.1059,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,36,23,368.1452,-81.9336,0.3442,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
6,232.0000,36,26,385.8394,-80.1954,-1.6717,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,232.0000,36,30,449.2945,-83.9510,-0.2963,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
6,232.0000,36,31,764.4366,-88.7463,-0.5388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,36,38,783.3940,-87.7872,-1.7554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,36,40,460.2865,-83.8089,-0.8577,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,36,41,734.9336,-86.7461,0.5861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,36,42,831.3474,-86.9163,-1.1216,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,232.0000,36,43,957.0655,-89.1820,-0.0726,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,232.0000,36,49,590.0230,-84.6635,-0.1562,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,36,52,496.1458,-85.3216,0.2859,10,0.2500,0.7143,7,7,4,0,0,7,4,0.4286
6,232.0000,36,57,430.1605,-83.1960,-0.3140,23,0.5750,1.0000,6,9,7,0,0,9,7,0.2222
6,232.0000,36,58,849.1351,-88.4746,-0.0340,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,36,60,883.4385,-88.3124,-0.3784,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,232.0000,37,3,554.0623,-84.3067,-0.3024,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,232.0000,37,12,894.7800,-87.7903,-0.7887,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,37,18,514.8275,-83.9547,-0.2057,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
6,232.0000,37,20,508.4325,-84.1410,0.3520,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,37,27,349.8770,-82.1978,0.0295,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,232.0000,37,31,752.2352,-87.8575,-0.6274,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
6,232.0000,37,33,465.6860,-84.8981,0.0238,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,37,38,831.9509,-87.7557,3.1553,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,37,42,792.7542,-87.5800,-0.9549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,37,45,666.4181,-86.8302,-0.0662,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,37,46,662.2801,-88.4058,-0.2388,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
6,232.0000,37,47,185.8898,-76.6585,0.4935,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,37,48,370.0311,-82.1110,-0.6584,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
6,232.0000,38,1,474.2852,-84.3016,0.0599,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,38,3,362.6128,-83.1811,0.7370,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
6,232.0000,38,6,518.7000,-84.1741,-0.4739,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,38,11,586.4129,-86.3215,-0.3232,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,38,12,311.6890,-82.1992,0.3504,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
6,232.0000,38,13,590.1640,-85.9721,-0.8161,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,38,14,759.7934,-87.5248,0.1753,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,232.0000,38,15,524.6691,-84.7221,0.2647,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,38,18,367.0834,-84.2640,0.9593,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
6,232.0000,38,20,831.5436,-88.0620,-0.4553,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
6,232.0000,38,22,636.3114,-86.7612,-0.0696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,38,23,855.6111,-87.8974,0.3373,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,38,27,788.5365,-88.6174,0.8787,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,232.0000,38,31,173.2342,-74.0634,-0.4551,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
6,232.0000,38,33,778.7485,-88.2492,-5.9287,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,38,35,716.5443,-87.0648,-0.4756,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,38,36,783.3940,-87.7045,0.8264,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,38,37,831.9509,-88.2877,-0.4281,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,232.0000,38,42,213.3505,-77.9640,0.5118,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,38,43,314.1568,-81.0259,-0.3590,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
6,232.0000,38,45,708.0695,-87.1401,0.2458,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,38,47,839.3266,-89.2183,0.4262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,38,48,585.8446,-85.8186,0.0413,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,232.0000,38,52,502.5396,-83.3635,-0.7012,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,39,16,429.6390,-82.3075,-0.0555,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,39,17,252.7754,-80.3007,1.6638,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,232.0000,39,19,676.4179,-87.4859,0.7527,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
6,232.0000,39,21,664.0960,-86.0946,0.0168,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
6,232.0000,39,24,438.2140,-84.1276,0.0270,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
6,232.0000,39,25,526.5657,-84.6292,-0.1660,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
6,232.0000,39,28,350.0257,-81.1044,-0.1943,32,0.8000,0.6250,8,8,7,0,0,8,7,0.1250
6,232.0000,39,29,988.3575,-89.1165,0.4088,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,232.0000,39,32,355.3390,-82.1858,0.7288,22,0.5500,0.5000,6,8,6,0,0,8,6,0.2500
6,232.0000,39,35,1001.4643,-88.2087,-0.0447,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,39,44,453.2667,-84.3400,0.2492,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,232.0000,39,50,655.3018,-86.6786,1.2103,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,39,54,388.3156,-83.0803,0.2837,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
6,232.0000,39,58,715.3769,-86.4706,-0.8208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,39,59,257.5676,-78.0567,-0.3775,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,232.0000,40,0,521.8069,-83.1489,-0.0601,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,40,2,594.2318,-85.7340,-0.8138,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,40,5,134.8398,-71.6806,-0.6934,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
6,232.0000,40,7,610.9065,-85.2511,1.2077,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,40,10,739.7385,-87.3428,0.1899,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,40,15,460.9292,-83.8165,1.0381,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,40,23,507.5147,-83.5925,0.1381,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,40,26,580.2983,-84.8658,0.1692,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,40,30,490.6080,-84.1506,0.3373,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,40,36,460.2865,-82.2974,0.3290,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,40,41,460.5528,-84.0676,-0.4242,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,40,45,650.8628,-87.2341,0.2001,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,232.0000,40,46,806.2159,-87.9792,-0.1879,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,40,49,677.0964,-85.5023,-1.5104,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,40,51,486.7758,-83.6067,0.6846,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,40,53,328.5923,-81.9896,0.5288,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
6,232.0000,40,55,623.6389,-86.2220,0.2410,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,40,56,711.1241,-86.7637,-0.1330,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,40,57,194.5242,-76.2060,-0.7041,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,232.0000,40,60,457.8680,-83.6826,-0.0877,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,41,0,428.5038,-82.4128,0.3722,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,41,2,372.2145,-82.5127,-0.2290,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,232.0000,41,5,518.9551,-84.7574,-0.3964,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,41,7,883.4259,-88.5571,-0.3799,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,41,10,468.3102,-84.7186,-0.0469,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,41,15,779.5623,-88.2482,0.3358,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,232.0000,41,20,790.3443,-87.7926,0.1913,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,41,27,832.5393,-87.7776,-3.2721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,41,30,805.2438,-88.4500,0.1278,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,232.0000,41,33,886.0068,-88.4539,-0.1356,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,232.0000,41,36,734.9336,-86.9022,0.6233,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,41,40,460.5528,-84.8860,0.3461,11,0.2750,0.4000,5,9,8,0,0,9,8,0.1111
6,232.0000,41,42,1036.1577,-89.5457,0.0627,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,232.0000,41,45,524.2190,-85.7197,0.8993,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
6,232.0000,41,46,661.5130,-86.3735,-0.4916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,41,51,267.1533,-79.3933,0.2034,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
6,232.0000,41,53,505.7604,-85.1924,-0.4835,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,232.0000,41,55,300.5203,-81.3197,0.3117,34,0.8500,0.4891,92,5,2,74,19,79,21,0.7342
6,232.0000,41,56,581.2813,-86.1029,-0.6176,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,41,57,566.1385,-85.7101,0.0593,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,41,60,340.5966,-81.2830,0.7055,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,232.0000,42,1,583.4165,-85.7825,-0.6166,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,42,3,459.6734,-83.8310,1.2637,15,0.3846,0.7500,8,6,4,0,0,6,4,0.3333
6,232.0000,42,6,661.6592,-85.6772,0.6222,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,42,11,663.9688,-87.1732,0.0908,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,42,12,480.7631,-84.0591,-0.0710,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,42,13,746.7648,-87.6267,-0.1180,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,42,14,843.1591,-87.5847,-0.8275,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,42,15,640.9808,-87.3841,0.1079,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,42,18,361.9404,-82.9094,0.7216,17,0.4359,0.5714,7,5,2,0,0,5,2,0.6000
6,232.0000,42,22,702.3160,-87.7390,-0.8902,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,42,27,742.8548,-86.3105,0.3130,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
6,232.0000,42,31,132.2068,-72.6370,-0.3219,37,0.9487,0.0000,3,4,0,0,0,4,0,1.0000
6,232.0000,42,35,753.9707,-87.8686,0.2859,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,42,37,792.7542,-87.3032,-0.8674,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
6,232.0000,42,38,213.3505,-78.0263,0.1957,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
6,232.0000,42,43,449.4341,-82.6726,-0.7574,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
6,232.0000,42,45,710.5703,-86.0431,-0.8324,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,42,48,635.2950,-86.1468,-0.7971,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,42,52,655.1178,-84.8165,0.4403,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,43,1,552.4217,-86.8074,1.2140,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,43,3,565.1694,-85.3234,0.6334,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,43,6,451.6965,-85.2275,1.0341,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,232.0000,43,11,452.6847,-83.1014,0.2726,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,43,12,210.2368,-77.5239,-0.4150,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,232.0000,43,13,352.2863,-83.8014,0.9401,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
6,232.0000,43,14,718.2963,-85.6255,1.6260,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,43,18,650.0624,-86.9631,0.3384,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,43,19,803.7685,-87.4161,0.1952,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,43,21,763.1236,-88.1057,1.2694,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
6,232.0000,43,22,481.7813,-85.3518,1.2136,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,43,31,475.7274,-83.1143,-0.3766,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,43,35,547.4007,-85.6652,0.5335,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,43,38,314.1568,-80.7702,-0.3634,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
6,232.0000,43,42,449.4341,-83.4210,-0.0792,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,43,48,740.5487,-87.1853,-0.5276,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,43,52,547.8650,-84.3081,-0.4440,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,44,1,804.9212,-88.5730,-0.5731,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,44,6,623.8056,-87.2774,0.2311,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,232.0000,44,8,893.7364,-87.2015,-1.0592,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,232.0000,44,11,569.7441,-85.2614,-0.5387,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
6,232.0000,44,13,602.7193,-85.6899,0.0917,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,44,14,521.7125,-86.3466,-0.2722,12,0.3000,0.8571,7,7,7,0,0,7,7,0.0000
6,232.0000,44,16,474.0061,-84.4367,0.1452,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,44,17,543.3598,-85.5629,-0.0385,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
6,232.0000,44,19,373.6490,-83.9397,1.0054,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
6,232.0000,44,21,240.3241,-76.6273,-0.9269,37,0.9250,0.0000,5,4,1,0,0,4,1,0.7500
6,232.0000,44,22,553.5366,-85.1451,-0.1569,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,44,24,362.7636,-83.7589,0.8454,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
6,232.0000,44,25,765.8127,-88.1132,-0.1068,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,44,28,735.0098,-87.8602,0.3790,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,44,32,198.4124,-76.1210,-0.5081,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
6,232.0000,44,35,589.1490,-85.8220,-0.6515,15,0.3750,0.7143,7,10,10,0,0,10,10,0.0000
6,232.0000,44,39,453.2667,-84.2800,-0.5359,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,232.0000,44,43,921.1852,-88.6838,0.2411,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,232.0000,44,50,452.4614,-84.2746,-0.2699,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,232.0000,44,52,784.1568,-88.0892,0.4359,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,44,54,497.6267,-84.6207,-0.3438,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,44,58,756.6670,-87.1300,0.8114,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,44,59,233.2032,-80.2900,1.1913,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,232.0000,45,0,900.1055,-86.6792,0.3729,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,45,2,846.2569,-88.5436,-0.1915,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,3,552.0108,-84.7895,0.1773,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,45,5,750.0345,-87.9158,0.2081,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,45,10,489.1087,-84.5500,0.8140,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
6,232.0000,45,15,704.5288,-87.2267,1.5255,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
6,232.0000,45,18,420.3341,-81.4370,-1.0395,26,0.6667,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,45,20,317.5765,-82.2903,1.1904,24,0.6154,0.6667,6,6,4,0,0,6,4,0.3333
6,232.0000,45,27,357.1504,-80.9070,-0.1870,30,0.7692,0.2000,5,5,2,0,0,5,2,0.6000
6,232.0000,45,31,596.4838,-85.4172,-0.4762,8,0.2051,1.0000,8,8,6,0,0,8,6,0.2500
6,232.0000,45,33,392.9813,-81.9902,0.4310,22,0.5641,0.6667,6,8,7,0,0,8,7,0.1250
6,232.0000,45,37,666.4181,-87.0534,0.0821,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,45,38,708.0695,-87.0709,1.5475,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,45,41,524.2190,-86.1111,0.7979,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,45,42,710.5703,-87.5146,-0.0038,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,45,46,291.9215,-81.4145,0.0843,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
6,232.0000,45,47,644.0184,-86.2284,0.3093,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,45,48,657.2194,-84.6583,-0.1916,12,0.3077,0.9000,10,5,4,0,0,5,4,0.2000
6,232.0000,45,51,610.9130,-85.7927,-0.2732,6,0.1538,1.0000,10,5,4,0,0,5,4,0.2000
6,232.0000,45,55,564.2694,-85.2619,0.6101,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,45,56,470.9896,-84.8494,0.1189,20,0.5128,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,45,60,551.8116,-86.3237,-0.0725,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,46,2,895.2774,-87.7391,-0.0197,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,46,3,681.2778,-85.8572,0.0690,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,232.0000,46,5,927.9644,-88.2120,0.0383,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,232.0000,46,10,376.4352,-81.4258,-0.8573,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
6,232.0000,46,18,616.4274,-86.7490,0.6724,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,20,179.9440,-78.4423,0.6993,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,46,27,391.8522,-82.9439,-0.1501,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
6,232.0000,46,31,842.6922,-87.6956,0.7837,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,232.0000,46,33,299.5889,-80.2759,-0.0997,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
6,232.0000,46,37,662.2801,-87.0249,0.1071,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,232.0000,46,40,806.2159,-88.7734,0.3313,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,232.0000,46,41,661.5130,-87.1539,-0.2616,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
6,232.0000,46,42,956.5649,-88.9631,0.3689,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,232.0000,46,45,291.9215,-81.5268,0.3107,27,0.6750,1.0000,8,6,3,0,0,6,3,0.5000
6,232.0000,46,47,588.7494,-86.9484,0.1694,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,48,702.0270,-87.0727,0.5887,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,51,638.2649,-86.7967,-1.0236,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,53,742.0932,-87.1172,0.4442,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,46,55,554.1252,-84.4910,-0.7011,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,46,56,295.9897,-78.7975,-0.4937,35,0.8750,0.5000,6,8,5,0,0,8,5,0.3750
6,232.0000,46,60,553.9278,-85.2354,-0.3719,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,47,3,508.1224,-83.3466,-0.5076,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,232.0000,47,10,956.9402,-88.8761,-0.0627,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,232.0000,47,12,866.0711,-88.4624,0.0050,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,232.0000,47,18,529.8432,-83.4601,-0.8555,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
6,232.0000,47,20,418.1884,-82.3782,-0.2281,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,232.0000,47,27,387.5570,-82.5940,0.3241,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
6,232.0000,47,31,784.3479,-87.1310,-1.4082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,47,33,344.2685,-81.8428,0.5196,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
6,232.0000,47,37,185.8898,-76.2117,0.5927,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,47,38,839.3266,-88.4257,-0.1787,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,232.0000,47,45,644.0184,-86.1145,-1.0694,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,232.0000,47,46,588.7494,-85.2560,0.2731,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,232.0000,47,48,304.4760,-80.1596,0.6559,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
6,232.0000,47,56,869.6361,-88.2469,-0.5880,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,232.0000,48,3,257.6452,-74.7975,-2.8519,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,48,12,564.6406,-83.8841,-0.3394,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,232.0000,48,18,377.5914,-82.5440,0.2718,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
6,232.0000,48,20,527.6536,-84.7484,0.1370,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
6,232.0000,48,27,518.4644,-84.1996,-0.2548,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,232.0000,48,31,578.6626,-85.1836,0.5468,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,232.0000,48,33,421.5900,-84.5459,0.6104,16,0.4000,1.0000,8,6,2,0,0,6,2,0.6667
6,232.0000,48,37,370.0311,-81.1802,-0.3170,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,232.0000,48,38,585.8446,-85.4880,0.4876,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,232.0000,48,42,635.2950,-85.9281,-0.9407,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,232.0000,48,43,740.5487,-86.3254,-1.5203,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
