t_s,node,x,y,z
180.000,17,929.595,833.074,397.282
180.000,18,624.306,1120.123,289.750
180.000,19,292.713,999.791,481.523
180.000,20,962.777,1483.809,516.153
180.000,21,2066.372,454.020,552.892
180.000,22,2515.424,1366.287,249.794
180.000,23,1011.827,161.124,538.078
180.000,24,2453.069,53.947,224.674
180.000,25,2443.399,1507.806,481.045
180.000,26,1434.517,1435.461,109.989
180.000,27,940.094,414.313,285.635
180.000,28,2548.631,1488.092,480.782
180.000,29,1206.200,1247.255,570.807
180.000,30,1610.230,933.324,287.511
180.000,31,2069.388,1559.795,230.980
180.000,32,1361.536,1272.345,393.213
180.000,33,12.618,191.097,571.518
180.000,34,1452.490,799.071,568.688
180.000,35,1655.484,195.353,119.432
180.000,36,817.547,869.944,201.117
180.000,37,1548.238,965.698,340.778
180.000,38,1915.783,942.328,327.208
180.000,39,2417.676,1453.542,500.592
180.000,40,1180.534,625.918,475.247
180.000,41,325.341,637.149,164.141
180.000,42,1768.463,1054.094,149.447
180.000,43,10.970,916.400,437.917
180.000,44,2533.008,973.204,559.157
180.000,45,1577.762,1252.311,307.535
180.000,46,861.907,279.139,507.141
180.000,47,916.134,1261.809,526.371
180.000,48,1250.106,1335.116,579.842
180.000,49,541.332,306.131,345.669
180.000,50,1359.728,430.957,214.815
180.000,51,1109.374,503.616,363.453
180.000,52,1382.540,792.122,493.759
180.000,53,604.088,769.336,525.950
180.000,54,2549.844,1397.386,569.280
180.000,55,905.797,60.431,315.336
180.000,56,973.602,394.340,528.569
180.000,57,709.297,460.668,351.092
180.000,58,2000.010,540.619,562.374
180.000,59,2205.948,243.070,545.192
180.000,60,1371.040,170.488,400.760
185.000,0,1460.174,711.245,261.343
185.000,1,798.411,137.340,294.899
185.000,2,1117.208,787.296,163.717
185.000,3,156.457,470.422,475.339
185.000,4,2368.569,730.692,406.711
185.000,5,950.720,308.920,343.393
185.000,6,1080.746,378.199,438.750
185.000,7,664.975,956.304,174.158
185.000,8,1002.408,806.231,597.722
185.000,9,2197.220,299.234,242.809
185.000,10,780.317,713.664,399.305
185.000,11,2137.133,810.062,273.960
185.000,12,592.268,952.384,525.448
185.000,13,2404.032,1055.881,556.605
185.000,14,1587.831,1364.368,247.156
185.000,15,2231.218,1511.305,439.427
185.000,16,2072.103,772.664,291.148
185.000,17,1066.390,812.556,400.272
185.000,18,499.195,1141.307,291.502
185.000,19,428.796,1008.906,479.043
185.000,20,854.306,1442.797,520.643
185.000,21,2048.325,549.487,554.633
185.000,22,2424.599,1392.240,246.649
185.000,23,1020.759,83.424,533.152
185.000,24,2558.873,9.677,235.003
185.000,25,2444.401,1402.224,481.333
185.000,26,1387.494,1329.199,110.639
185.000,27,879.235,503.870,278.951
185.000,28,2558.097,1534.586,476.542
185.000,29,1257.384,1111.166,561.286
185.000,30,1563.329,834.404,287.003
185.000,31,1945.025,1522.163,225.826
185.000,32,1441.745,1240.869,387.193
185.000,33,46.490,78.616,575.310
185.000,34,1458.236,696.512,573.260
185.000,35,1656.012,324.426,122.602
185.000,36,826.868,725.494,198.975
185.000,37,1410.694,1014.696,339.798
185.000,38,1828.662,1018.970,325.145
185.000,39,2445.450,1530.729,502.184
185.000,40,1135.646,518.947,467.526
185.000,41,348.050,529.936,156.129
185.000,42,1667.673,1072.706,143.556
185.000,43,136.610,974.413,440.224
185.000,44,2496.709,1071.597,551.594
185.000,45,1451.406,1338.345,309.108
185.000,46,792.020,167.501,499.739
185.000,47,834.346,1281.760,524.857
185.000,48,1169.865,1367.188,580.050
185.000,49,621.541,275.109,343.742
185.000,50,1437.208,549.167,210.658
185.000,51,1010.928,453.435,356.232
185.000,52,1365.320,922.513,493.033
185.000,53,515.185,656.121,534.085
185.000,54,2576.979,1502.930,573.182
185.000,55,795.206,25.426,312.132
185.000,56,886.127,410.632,534.787
185.000,57,749.552,392.701,353.317
185.000,58,2123.632,547.523,559.549
185.000,59,2269.848,330.281,547.850
185.000,60,1260.945,185.225,404.458
190.000,0,1364.395,648.932,260.334
190.000,1,831.946,226.647,298.537
190.000,2,1074.159,680.912,166.053
190.000,3,191.748,611.596,478.220
190.000,4,2462.838,676.956,408.790
190.000,5,929.253,230.215,342.066
190.000,6,1108.017,459.621,439.898
190.000,7,733.244,853.755,177.356
190.000,8,1096.587,761.739,596.497
190.000,9,2329.705,248.996,247.415
190.000,10,694.625,700.500,393.101
190.000,11,2069.437,849.151,273.127
190.000,12,647.741,1011.646,525.530
190.000,13,2307.249,1080.246,558.049
190.000,14,1614.604,1463.568,248.235
190.000,15,2117.765,1428.031,432.678
190.000,16,2153.692,822.914,295.129
190.000,17,1203.377,796.142,402.277
190.000,18,373.359,1144.291,294.317
190.000,19,568.057,1009.345,475.544
190.000,20,745.857,1392.979,521.086
190.000,21,2070.306,646.004,557.409
190.000,22,2324.755,1426.473,243.904
190.000,23,1033.025,15.452,529.993
190.000,24,2548.809,83.387,239.962
190.000,25,2443.354,1302.370,481.532
190.000,26,1377.025,1213.220,111.556
190.000,27,821.094,593.764,276.804
190.000,28,2546.096,1439.192,474.881
190.000,29,1326.463,986.480,552.195
190.000,30,1532.626,733.910,285.834
190.000,31,1824.329,1480.369,221.511
190.000,32,1513.751,1215.200,384.876
190.000,33,56.109,59.407,580.453
190.000,34,1473.612,597.864,578.153
190.000,35,1645.611,451.546,125.952
190.000,36,850.667,582.269,197.076
190.000,37,1273.107,1077.817,337.137
190.000,38,1729.145,1071.113,326.047
190.000,39,2483.972,1531.096,505.690
190.000,40,1097.108,410.616,459.568
190.000,41,342.036,416.594,150.677
190.000,42,1577.284,1107.850,136.760
190.000,43,264.918,1015.830,444.599
190.000,44,2454.836,1170.338,544.304
190.000,45,1325.300,1436.704,307.125
190.000,46,761.584,40.123,492.037
190.000,47,754.716,1295.100,524.657
190.000,48,1097.830,1391.061,580.062
190.000,49,703.833,242.270,341.046
190.000,50,1516.743,666.353,207.551
190.000,51,932.357,376.097,347.921
190.000,52,1363.669,1058.656,489.660
190.000,53,413.264,550.677,545.724
190.000,54,2512.694,1519.591,578.983
190.000,55,684.246,11.309,307.613
190.000,56,804.189,434.092,537.737
190.000,57,775.331,325.849,356.987
190.000,58,2240.152,523.740,559.482
190.000,59,2349.803,410.720,552.210
190.000,60,1157.980,190.198,406.396
195.000,0,1252.690,607.489,259.423
195.000,1,872.726,309.972,299.849
195.000,2,992.552,592.654,169.620
195.000,3,210.749,762.547,485.230
195.000,4,2543.184,610.087,412.577
195.000,5,905.264,152.899,342.849
195.000,6,1137.111,540.406,441.609
195.000,7,779.191,743.729,180.581
195.000,8,1181.016,692.302,596.476
195.000,9,2449.604,163.505,251.345
195.000,10,618.723,684.359,387.805
195.000,11,2010.022,908.921,269.764
195.000,12,693.371,1084.545,526.506
195.000,13,2220.579,1120.599,560.876
195.000,14,1645.076,1554.742,247.645
195.000,15,1992.282,1355.394,429.565
195.000,16,2234.266,876.942,298.256
195.000,17,1341.628,777.255,401.828
195.000,18,256.760,1143.044,295.415
195.000,19,702.802,991.595,473.265
195.000,20,634.926,1357.881,521.275
195.000,21,2102.649,737.999,557.084
195.000,22,2237.526,1486.036,240.781
195.000,23,1057.111,94.862,527.779
195.000,24,2481.974,172.810,243.485
195.000,25,2420.665,1206.402,481.410
195.000,26,1344.486,1099.905,113.731
195.000,27,770.012,685.139,275.195
195.000,28,2518.903,1349.895,472.470
195.000,29,1412.431,873.959,544.575
195.000,30,1486.741,628.516,286.514
195.000,31,1715.318,1430.131,216.627
195.000,32,1596.098,1199.086,383.892
195.000,33,71.143,181.363,584.779
195.000,34,1510.847,509.499,581.698
195.000,35,1626.985,574.487,128.056
195.000,36,920.500,448.111,196.070
195.000,37,1137.809,1149.200,340.436
195.000,38,1638.470,1120.082,323.380
195.000,39,2533.976,1459.063,510.382
195.000,40,1050.687,312.662,450.794
195.000,41,333.602,302.052,143.466
195.000,42,1496.277,1150.957,132.308
195.000,43,393.416,1073.886,447.144
195.000,44,2429.551,1276.120,539.969
195.000,45,1215.279,1545.022,306.008
195.000,46,714.031,77.027,488.725
195.000,47,675.704,1286.277,523.896
195.000,48,1019.591,1415.133,577.203
195.000,49,777.460,203.474,341.399
195.000,50,1588.338,791.723,201.867
195.000,51,859.319,298.909,339.904
195.000,52,1365.219,1197.900,484.137
195.000,53,296.562,458.846,556.975
195.000,54,2457.886,1412.907,585.655
195.000,55,585.897,70.695,304.973
195.000,56,715.813,444.780,541.164
195.000,57,793.754,255.769,362.022
195.000,58,2357.729,516.266,559.798
195.000,59,2443.004,472.349,553.388
195.000,60,1054.868,179.283,408.997
200.000,0,1146.078,560.942,259.563
200.000,1,895.864,405.080,300.028
200.000,2,915.565,494.994,173.465
200.000,3,230.431,908.250,491.308
200.000,4,2578.148,544.140,414.599
200.000,5,883.196,76.702,343.167
200.000,6,1178.085,621.488,444.235
200.000,7,837.177,634.404,185.961
200.000,8,1272.804,633.130,592.637
200.000,9,2576.643,82.827,254.078
200.000,10,541.064,660.882,384.248
200.000,11,1948.412,964.521,265.937
200.000,12,748.814,1145.568,527.746
200.000,13,2127.625,1177.209,564.198
200.000,14,1645.685,1480.940,247.366
200.000,15,1861.831,1282.209,424.030
200.000,16,2319.281,925.186,300.337
200.000,17,1473.048,772.900,402.606
200.000,18,142.659,1163.779,296.095
200.000,19,838.581,1006.867,469.934
200.000,20,522.647,1324.383,520.808
200.000,21,2134.314,826.780,559.297
200.000,22,2146.610,1533.570,237.433
200.000,23,1072.987,168.617,525.882
200.000,24,2441.373,278.698,248.731
200.000,25,2384.724,1115.870,481.534
200.000,26,1328.331,985.083,113.491
200.000,27,710.603,777.490,272.567
200.000,28,2507.454,1250.372,469.323
200.000,29,1475.021,745.898,537.939
200.000,30,1457.863,516.970,285.275
200.000,31,1603.780,1387.681,212.577
200.000,32,1679.432,1201.959,383.275
200.000,33,78.855,310.804,589.453
200.000,34,1565.800,431.426,582.528
200.000,35,1610.333,691.770,129.274
200.000,36,975.340,307.919,191.173
200.000,37,1018.429,1242.197,344.754
200.000,38,1540.348,1144.561,321.358
200.000,39,2573.375,1390.075,515.375
200.000,40,1021.322,214.695,444.392
200.000,41,343.624,199.668,137.364
200.000,42,1407.996,1182.022,130.865
200.000,43,510.830,1147.736,446.064
200.000,44,2422.063,1384.628,536.035
200.000,45,1092.354,1495.892,306.827
200.000,46,641.408,181.331,486.620
200.000,47,601.952,1298.972,523.802
200.000,48,938.302,1421.929,575.068
200.000,49,851.157,162.870,340.669
200.000,50,1660.885,921.889,194.717
200.000,51,796.359,214.529,333.368
200.000,52,1336.006,1323.066,481.252
200.000,53,206.617,338.441,566.226
200.000,54,2408.587,1315.435,593.028
200.000,55,486.588,126.255,298.334
200.000,56,641.039,486.568,543.076
200.000,57,813.131,184.185,366.094
200.000,58,2478.776,521.850,562.409
200.000,59,2518.958,552.702,554.742
200.000,60,951.828,170.384,413.214
205.000,0,1055.531,480.174,259.031
205.000,1,927.723,504.730,302.384
205.000,2,828.925,408.141,180.225
205.000,3,267.464,1061.042,495.898
205.000,4,2485.255,466.038,415.531
205.000,5,865.511,12.168,343.770
205.000,6,1214.039,708.296,444.489
205.000,7,908.889,530.961,192.142
205.000,8,1354.962,569.055,586.990
205.000,9,2488.183,54.024,257.610
205.000,10,468.499,629.734,380.843
205.000,11,1881.931,1009.253,265.158
205.000,12,779.568,1210.455,531.103
205.000,13,2033.157,1227.134,568.003
205.000,14,1633.158,1395.088,244.821
205.000,15,1732.533,1216.463,418.854
205.000,16,2388.105,987.197,303.472
205.000,17,1605.799,759.144,406.418
205.000,18,33.753,1205.624,296.451
205.000,19,976.432,1002.386,464.442
205.000,20,408.746,1294.286,517.857
205.000,21,2135.871,920.965,564.975
205.000,22,2054.939,1561.048,231.855
205.000,23,1112.403,229.436,523.730
205.000,24,2382.873,381.444,256.539
205.000,25,2372.007,1015.339,480.935
205.000,26,1311.405,864.091,113.250
205.000,27,639.867,857.257,267.191
205.000,28,2512.393,1148.536,465.322
205.000,29,1546.520,616.892,534.443
205.000,30,1419.855,407.543,282.068
205.000,31,1492.951,1330.409,209.576
205.000,32,1758.720,1204.961,381.527
205.000,33,66.369,449.585,593.667
205.000,34,1636.353,365.451,583.321
205.000,35,1618.134,806.956,131.795
205.000,36,1036.802,172.014,191.060
205.000,37,897.829,1326.012,345.389
205.000,38,1442.392,1170.004,319.131
205.000,39,2588.861,1312.023,520.316
205.000,40,993.501,117.384,435.784
205.000,41,352.979,106.048,133.470
205.000,42,1318.531,1198.828,127.423
205.000,43,621.332,1222.686,443.058
205.000,44,2403.353,1491.032,532.896
205.000,45,955.864,1435.226,308.150
205.000,46,569.168,287.971,486.480
205.000,47,535.200,1328.236,521.906
205.000,48,851.853,1417.856,573.102
205.000,49,931.914,137.452,337.874
205.000,50,1752.157,1041.636,186.434
205.000,51,727.456,134.333,329.569
205.000,52,1314.781,1449.722,478.642
205.000,53,91.876,240.863,574.606
205.000,54,2341.960,1236.398,597.627
205.000,55,379.290,169.993,292.295
205.000,56,561.348,523.568,546.874
205.000,57,847.062,115.537,369.348
205.000,58,2599.863,550.637,565.223
205.000,59,2594.439,620.434,555.048
205.000,60,848.042,173.325,417.232
210.000,0,963.673,385.578,257.648
210.000,1,986.586,593.426,306.833
210.000,2,738.146,324.555,186.587
210.000,3,339.087,1203.235,500.634
210.000,4,2394.293,396.099,415.770
210.000,5,889.520,84.099,342.471
210.000,6,1266.501,778.457,445.028
210.000,7,978.895,416.728,197.416
210.000,8,1443.152,525.439,583.167
210.000,9,2341.019,54.999,260.605
210.000,10,396.144,608.028,378.468
210.000,11,1818.815,1056.898,263.653
210.000,12,821.597,1278.951,537.560
210.000,13,1934.915,1275.511,568.545
210.000,14,1637.483,1315.788,243.004
210.000,15,1600.757,1150.864,413.587
210.000,16,2457.395,1059.674,308.495
210.000,17,1735.820,767.452,408.664
210.000,18,74.192,1243.808,296.640
210.000,19,1112.122,984.750,462.580
210.000,20,308.044,1237.842,514.644
210.000,21,2110.767,1017.724,572.782
210.000,22,1963.204,1527.849,229.807
210.000,23,1143.415,291.516,520.649
210.000,24,2327.621,483.609,260.285
210.000,25,2345.135,917.118,479.804
210.000,26,1299.261,743.092,114.352
210.000,27,566.665,926.740,262.162
210.000,28,2507.140,1046.785,462.454
210.000,29,1619.472,499.290,532.678
210.000,30,1374.742,300.275,281.652
210.000,31,1373.275,1293.511,206.159
210.000,32,1833.900,1201.239,379.928
210.000,33,84.280,583.699,598.548
210.000,34,1696.964,290.743,586.328
210.000,35,1629.322,921.123,135.475
210.000,36,1084.410,34.043,188.861
210.000,37,776.531,1407.238,346.836
210.000,38,1345.575,1183.209,319.099
210.000,39,2535.116,1248.698,525.471
210.000,40,954.219,23.707,428.983
210.000,41,351.334,10.944,128.859
210.000,42,1228.070,1217.931,123.805
210.000,43,699.936,1320.659,439.318
210.000,44,2356.794,1533.043,529.097
210.000,45,854.877,1332.356,308.175
210.000,46,499.338,405.320,487.502
210.000,47,462.427,1357.735,519.827
210.000,48,769.971,1408.546,570.704
210.000,49,1017.064,120.257,336.078
210.000,50,1838.508,1157.607,179.448
210.000,51,679.661,45.975,326.159
210.000,52,1305.875,1551.163,478.408
210.000,53,31.387,138.611,583.283
210.000,54,2285.225,1143.224,598.235
210.000,55,273.288,215.807,288.750
210.000,56,475.668,541.604,552.034
210.000,57,871.641,38.862,371.871
210.000,58,2471.192,540.370,564.673
210.000,59,2536.057,697.828,555.146
210.000,60,748.705,207.486,423.743
215.000,0,865.869,300.131,258.376
215.000,1,1053.122,679.741,309.500
215.000,2,653.303,240.600,190.262
215.000,3,408.291,1338.362,502.832
215.000,4,2326.932,299.186,416.870
215.000,5,909.104,146.641,341.015
215.000,6,1315.266,851.776,442.969
215.000,7,1041.067,296.260,202.949
215.000,8,1536.153,483.636,576.970
215.000,9,2199.378,52.815,262.686
215.000,10,324.745,593.740,376.155
215.000,11,1767.879,1117.152,261.252
215.000,12,865.020,1353.758,542.609
215.000,13,1826.796,1291.436,567.500
215.000,14,1642.207,1243.445,243.496
215.000,15,1470.429,1081.968,408.303
215.000,16,2520.158,1131.411,312.463
215.000,17,1860.616,748.497,413.026
215.000,18,186.257,1273.904,294.998
215.000,19,1249.489,990.630,465.296
215.000,20,201.987,1206.972,512.145
215.000,21,2062.264,1105.782,576.468
215.000,22,1869.078,1481.451,227.437
215.000,23,1161.714,367.087,517.804
215.000,24,2270.036,584.417,264.172
215.000,25,2312.308,814.410,480.185
215.000,26,1291.189,626.029,118.598
215.000,27,486.881,985.271,259.335
215.000,28,2502.120,948.953,458.886
215.000,29,1699.507,379.005,531.986
215.000,30,1351.541,185.096,285.042
215.000,31,1247.521,1257.887,202.065
215.000,32,1902.207,1196.386,378.017
215.000,33,92.339,709.677,596.616
215.000,34,1754.821,211.326,589.314
215.000,35,1622.502,1027.572,139.093
215.000,36,1113.844,115.876,185.779
215.000,37,629.487,1461.977,349.339
215.000,38,1244.517,1196.344,320.122
215.000,39,2484.773,1191.840,529.795
215.000,40,938.089,86.583,424.935
215.000,41,374.107,81.459,124.031
215.000,42,1148.919,1254.264,122.167
215.000,43,779.642,1419.252,435.042
215.000,44,2293.592,1435.266,521.505
215.000,45,750.130,1228.062,305.615
215.000,46,427.088,525.709,488.658
215.000,47,383.611,1377.819,519.074
215.000,48,689.592,1415.869,568.541
215.000,49,1096.157,109.094,333.972
215.000,50,1909.043,1281.505,173.432
215.000,51,622.175,62.037,324.956
215.000,52,1266.854,1432.351,475.030
215.000,53,135.780,17.399,592.833
215.000,54,2249.903,1044.792,593.449
215.000,55,166.090,262.759,285.706
215.000,56,391.692,568.047,557.743
215.000,57,897.780,38.032,374.534
215.000,58,2348.824,517.322,562.991
215.000,59,2452.875,776.199,556.091
215.000,60,654.727,245.719,429.544
220.000,0,779.556,217.122,253.175
220.000,1,1111.334,766.764,310.726
220.000,2,573.104,154.890,192.565
220.000,3,467.279,1461.665,505.568
220.000,4,2277.664,190.399,418.828
220.000,5,916.551,219.144,340.440
220.000,6,1357.678,925.265,440.269
220.000,7,1106.914,181.555,207.857
220.000,8,1627.795,442.566,572.617
220.000,9,2058.785,49.616,264.883
220.000,10,247.327,577.367,374.327
220.000,11,1704.334,1173.544,258.937
220.000,12,887.129,1437.007,547.948
220.000,13,1715.137,1318.428,569.594
220.000,14,1647.426,1166.825,244.140
220.000,15,1351.452,989.802,404.682
220.000,16,2590.720,1189.950,316.550
220.000,17,1994.112,731.262,416.844
220.000,18,293.621,1272.010,294.332
220.000,19,1390.029,975.579,470.031
220.000,20,103.723,1152.052,509.969
220.000,21,2015.386,1190.175,580.120
220.000,22,1775.682,1435.984,226.392
220.000,23,1197.045,432.390,516.378
220.000,24,2208.415,680.098,268.965
220.000,25,2293.774,708.614,479.111
220.000,26,1280.650,507.421,118.838
220.000,27,390.920,1024.691,255.644
220.000,28,2497.857,854.318,457.403
220.000,29,1801.066,271.296,532.673
220.000,30,1345.197,63.881,286.188
220.000,31,1115.582,1254.342,199.238
220.000,32,1966.855,1187.020,375.556
220.000,33,114.452,833.646,592.366
220.000,34,1804.293,125.287,592.255
220.000,35,1627.696,1137.914,140.519
220.000,36,1126.944,252.822,181.965
220.000,37,484.858,1518.936,347.322
220.000,38,1148.920,1228.059,319.552
220.000,39,2453.224,1124.839,532.949
220.000,40,897.911,182.945,419.948
220.000,41,389.225,178.440,120.447
220.000,42,1064.110,1290.450,119.520
220.000,43,884.637,1490.815,432.108
220.000,44,2207.893,1358.238,515.698
220.000,45,666.361,1111.075,300.800
220.000,46,335.958,625.146,484.866
220.000,47,306.634,1395.808,519.310
220.000,48,612.845,1446.339,563.726
220.000,49,1165.179,91.340,328.297
220.000,50,2009.751,1381.883,169.709
220.000,51,544.322,137.546,325.168
220.000,52,1236.175,1304.556,470.281
220.000,53,247.146,101.344,599.705
220.000,54,2208.821,941.754,590.444
220.000,55,57.630,299.029,279.583
220.000,56,313.888,578.256,561.085
220.000,57,926.906,109.411,376.686
220.000,58,2214.234,490.938,561.075
220.000,59,2362.161,846.906,555.970
220.000,60,570.441,284.902,433.081
225.000,0,683.625,137.540,249.589
225.000,1,1166.905,857.976,311.951
225.000,2,480.202,85.661,195.989
225.000,3,504.065,1521.782,506.051
225.000,4,2218.520,99.550,420.644
225.000,5,912.843,296.927,341.585
225.000,6,1370.314,1007.603,437.941
225.000,7,1160.766,73.333,211.806
225.000,8,1706.605,383.577,571.221
225.000,9,1918.604,29.927,267.778
225.000,10,164.717,559.197,372.283
225.000,11,1628.742,1226.920,258.274
225.000,12,912.905,1521.259,554.773
225.000,13,1598.385,1340.821,573.149
225.000,14,1643.211,1081.954,246.119
225.000,15,1230.816,904.842,402.513
225.000,16,2523.257,1234.417,320.041
225.000,17,2127.968,740.321,416.242
225.000,18,407.555,1255.356,295.122
225.000,19,1528.054,953.133,474.789
225.000,20,5.106,1088.013,509.224
225.000,21,1960.833,1260.833,583.003
225.000,22,1684.140,1396.464,229.147
225.000,23,1235.269,489.951,514.510
225.000,24,2145.125,765.699,271.540
225.000,25,2269.985,602.672,477.235
225.000,26,1271.730,389.519,117.033
225.000,27,289.266,1083.670,250.429
225.000,28,2506.846,759.427,452.378
225.000,29,1857.445,135.422,533.460
225.000,30,1309.185,58.158,285.918
225.000,31,987.787,1253.462,199.179
225.000,32,2037.360,1161.115,372.306
225.000,33,167.117,954.292,587.152
225.000,34,1848.438,35.565,593.473
225.000,35,1613.311,1258.270,142.387
225.000,36,1143.982,388.893,177.647
225.000,37,336.309,1567.977,342.640
225.000,38,1055.699,1262.917,319.430
225.000,39,2435.388,1048.971,533.954
225.000,40,852.045,282.729,413.807
225.000,41,411.274,277.218,118.209
225.000,42,973.985,1307.045,117.124
225.000,43,999.972,1546.414,430.333
225.000,44,2117.709,1295.512,510.847
225.000,45,545.945,1020.338,298.903
225.000,46,246.677,729.113,480.677
225.000,47,229.725,1417.984,518.447
225.000,48,539.121,1477.993,560.360
225.000,49,1243.342,77.959,321.106
225.000,50,2100.077,1492.742,167.919
225.000,51,459.549,196.299,325.808
225.000,52,1231.662,1166.889,469.014
225.000,53,385.130,179.370,594.539
225.000,54,2165.944,840.372,591.743
225.000,55,41.079,340.849,272.785
225.000,56,235.206,579.245,564.491
225.000,57,945.482,180.850,377.186
225.000,58,2076.724,476.389,560.150
225.000,59,2274.029,913.721,557.633
225.000,60,481.810,321.741,432.954
230.000,0,575.233,52.907,244.607
230.000,1,1229.912,947.857,313.757
230.000,2,408.522,17.327,197.844
230.000,3,591.318,1397.904,505.796
230.000,4,2141.699,32.022,421.456
230.000,5,910.771,367.918,341.558
230.000,6,1388.743,1093.224,436.489
230.000,7,1217.448,27.941,216.154
230.000,8,1790.799,326.240,572.806
230.000,9,1778.004,10.266,269.994
230.000,10,92.888,528.756,370.169
230.000,11,1544.726,1274.409,256.095
230.000,12,962.849,1531.153,559.557
230.000,13,1491.231,1374.550,576.282
230.000,14,1617.446,1007.401,248.418
230.000,15,1106.744,837.326,396.718
230.000,16,2456.141,1292.947,324.559
230.000,17,2262.134,739.937,415.327
230.000,18,521.533,1257.095,296.194
230.000,19,1666.769,948.876,477.879
230.000,20,120.107,1055.305,509.743
230.000,21,1905.212,1333.482,585.472
230.000,22,1592.297,1360.931,228.913
230.000,23,1266.229,547.160,512.118
230.000,24,2075.001,858.481,273.518
230.000,25,2238.830,494.064,474.212
230.000,26,1263.022,268.167,114.961
230.000,27,195.982,1161.264,246.215
230.000,28,2491.056,658.578,447.481
230.000,29,1932.415,6.223,531.247
230.000,30,1221.983,129.878,286.202
230.000,31,863.529,1265.212,198.177
230.000,32,2115.792,1140.704,368.373
230.000,33,200.442,1083.724,583.453
230.000,34,1889.367,72.210,594.156
230.000,35,1612.732,1384.561,145.392
230.000,36,1162.010,533.091,168.059
230.000,37,184.341,1527.744,342.762
230.000,38,960.474,1298.890,318.367
230.000,39,2412.858,970.841,537.091
230.000,40,812.669,388.509,408.687
230.000,41,443.460,378.455,114.392
230.000,42,893.418,1344.739,117.608
230.000,43,1115.391,1540.725,430.295
230.000,44,2034.822,1219.113,504.707
230.000,45,415.949,933.828,299.605
230.000,46,158.534,832.616,476.255
230.000,47,156.797,1448.691,517.781
230.000,48,458.652,1500.283,555.599
230.000,49,1325.439,65.867,315.237
230.000,50,2160.424,1489.361,167.472
230.000,51,378.256,265.102,324.147
230.000,52,1248.955,1028.594,467.521
230.000,53,522.265,252.848,587.551
230.000,54,2112.398,740.263,593.237
230.000,55,152.523,356.423,270.754
230.000,56,155.292,586.133,565.966
230.000,57,937.613,261.934,376.388
230.000,58,1947.603,448.736,559.287
230.000,59,2187.098,979.177,556.539
230.000,60,390.597,360.136,434.169
235.000,0,481.395,58.291,240.256
235.000,1,1297.970,1019.355,313.980
235.000,2,363.162,130.217,201.011
235.000,3,676.077,1267.826,505.570
235.000,4,2075.544,45.893,421.715
235.000,5,917.534,439.144,341.629
235.000,6,1416.053,1170.634,435.618
235.000,7,1285.854,128.862,222.095
235.000,8,1882.381,283.382,574.306
235.000,9,1636.994,8.475,271.987
235.000,10,30.696,496.327,367.886
235.000,11,1456.553,1312.662,253.066
235.000,12,1024.745,1472.227,561.748
235.000,13,1394.800,1424.720,578.140
235.000,14,1595.935,930.191,250.520
235.000,15,974.039,795.842,389.107
235.000,16,2388.639,1349.069,327.094
235.000,17,2400.669,733.454,415.951
235.000,18,634.684,1290.714,295.447
235.000,19,1806.877,943.736,477.866
235.000,20,243.997,1027.851,509.940
235.000,21,1861.328,1418.075,589.188
235.000,22,1507.760,1318.613,229.098
235.000,23,1295.392,602.889,509.750
235.000,24,1999.558,955.331,277.346
235.000,25,2231.160,380.017,471.226
235.000,26,1259.146,146.530,111.996
235.000,27,97.655,1229.737,241.082
235.000,28,2474.154,554.742,443.097
235.000,29,2003.084,131.636,527.714
235.000,30,1147.251,214.654,286.180
235.000,31,745.246,1282.720,193.125
235.000,32,2190.098,1111.051,362.189
235.000,33,262.868,1213.991,583.178
235.000,34,1939.479,161.312,595.487
235.000,35,1624.620,1506.591,148.345
235.000,36,1152.453,678.748,159.164
235.000,37,32.543,1507.253,341.686
235.000,38,879.734,1364.360,314.886
235.000,39,2381.027,903.305,539.753
235.000,40,778.894,497.092,404.114
235.000,41,451.688,482.109,112.377
235.000,42,816.627,1400.099,118.252
235.000,43,1212.156,1465.079,431.949
235.000,44,1980.534,1124.252,497.640
235.000,45,273.705,854.516,302.314
235.000,46,70.907,927.952,470.658
235.000,47,78.760,1470.800,516.874
235.000,48,376.204,1505.038,551.633
235.000,49,1400.552,35.336,309.803
235.000,50,2189.485,1353.018,165.010
235.000,51,294.572,329.738,324.575
235.000,52,1273.771,896.104,462.810
235.000,53,635.920,342.526,582.933
235.000,54,2078.299,636.355,595.475
235.000,55,256.475,390.300,268.702
235.000,56,80.020,591.106,566.732
235.000,57,927.973,344.193,377.713
235.000,58,1814.559,438.555,559.770
235.000,59,2086.055,1027.910,556.604
235.000,60,294.104,385.202,437.303
240.000,0,404.640,146.050,237.808
240.000,1,1359.790,1102.680,314.418
240.000,2,295.547,229.750,205.636
240.000,3,751.982,1134.706,504.129
240.000,4,2014.163,118.002,423.175
240.000,5,909.980,519.921,343.974
240.000,6,1450.199,1243.064,435.965
240.000,7,1356.507,223.473,227.511
240.000,8,1979.256,265.729,573.329
240.000,9,1489.072,15.859,271.630
240.000,10,48.281,479.433,365.224
240.000,11,1363.649,1340.465,252.714
240.000,12,1077.247,1411.763,563.394
240.000,13,1305.114,1488.168,581.314
240.000,14,1600.367,847.043,252.256
240.000,15,841.748,735.918,381.392
240.000,16,2327.467,1408.541,326.753
240.000,17,2536.156,731.356,417.565
240.000,18,742.039,1349.547,292.750
240.000,19,1939.014,972.597,476.896
240.000,20,368.286,994.660,511.976
