t_s,node,x,y,z
135.000,66,1673.822,812.521,155.912
135.000,67,1416.806,1577.488,490.649
135.000,68,1355.841,1019.073,110.819
135.000,69,926.637,1840.548,219.794
135.000,70,2174.093,1425.108,473.276
135.000,71,2280.922,623.063,184.398
135.000,72,1763.277,50.468,264.849
135.000,73,215.977,1366.969,524.810
135.000,74,1624.911,356.495,153.947
135.000,75,1450.878,865.831,432.106
135.000,76,167.731,1204.140,400.385
135.000,77,361.758,49.242,590.247
135.000,78,1554.368,1501.946,437.749
140.000,0,1176.733,768.454,156.603
140.000,1,986.235,359.855,239.348
140.000,2,9.225,1200.091,365.540
140.000,3,2081.214,987.648,539.120
140.000,4,481.670,132.173,484.902
140.000,5,1552.157,1172.034,414.519
140.000,6,1228.464,602.129,578.088
140.000,7,1863.339,373.754,275.472
140.000,8,1685.128,1351.458,111.492
140.000,9,1047.179,1003.316,196.682
140.000,10,1503.334,256.798,331.444
140.000,11,2221.052,199.812,167.194
140.000,12,186.617,77.098,171.788
140.000,13,2337.223,493.624,205.829
140.000,14,1086.598,1016.612,271.550
140.000,15,987.167,294.645,247.378
140.000,16,1985.685,185.298,423.343
140.000,17,2397.052,975.052,470.317
140.000,18,1078.579,1284.389,134.107
140.000,19,335.925,543.549,131.808
140.000,20,2028.315,1359.998,393.477
140.000,21,1578.130,1335.262,137.104
140.000,22,1147.111,198.834,152.481
140.000,23,1881.801,1156.090,266.640
140.000,24,1913.983,196.189,399.974
140.000,25,724.600,619.851,304.985
140.000,26,471.933,1036.831,208.670
140.000,27,723.596,696.996,200.838
140.000,28,1718.478,676.940,211.613
140.000,29,2238.528,294.147,534.124
140.000,30,1783.087,1540.649,376.414
140.000,31,601.365,625.915,279.282
140.000,32,2448.873,1830.456,455.009
140.000,33,1674.947,1491.167,510.016
140.000,34,117.009,1634.757,114.096
140.000,35,830.305,1164.035,545.114
140.000,36,1982.743,18.636,443.197
140.000,37,106.784,690.190,418.885
140.000,38,1999.527,434.398,505.263
140.000,39,1811.917,1706.222,595.113
140.000,40,1820.828,340.860,168.495
140.000,41,1167.970,1073.456,323.079
140.000,42,95.845,305.837,171.392
140.000,43,2040.928,1452.927,109.774
140.000,44,2296.698,1745.540,211.443
140.000,45,1779.556,1404.448,562.081
140.000,46,1218.231,613.019,358.930
140.000,47,2187.437,1488.996,475.471
140.000,48,336.909,733.314,449.743
140.000,49,1229.390,759.190,326.668
140.000,50,2278.566,303.540,101.284
140.000,51,250.640,1893.167,334.349
140.000,52,1444.073,1251.843,197.498
140.000,53,93.716,663.039,298.888
140.000,54,1158.395,469.231,185.229
140.000,55,1014.138,659.857,590.748
140.000,56,473.006,1052.675,585.233
140.000,57,432.232,531.580,515.361
140.000,58,916.899,1215.508,431.024
140.000,59,1951.430,845.148,434.462
140.000,60,740.139,776.315,134.853
140.000,61,1450.316,1071.824,188.932
140.000,62,818.996,693.647,508.393
140.000,63,14.684,509.030,254.849
140.000,64,2186.451,1188.071,130.794
140.000,65,44.833,1323.869,178.417
140.000,66,1724.863,883.689,154.576
140.000,67,1471.159,1527.848,487.772
140.000,68,1242.731,965.632,109.704
140.000,69,828.423,1820.354,221.793
140.000,70,2088.084,1466.268,474.798
140.000,71,2196.916,562.312,189.195
140.000,72,1690.945,7.371,262.235
140.000,73,288.555,1333.012,525.801
140.000,74,1745.960,297.931,153.313
140.000,75,1495.045,952.344,433.607
140.000,76,109.488,1254.541,401.227
140.000,77,395.277,138.497,590.175
140.000,78,1452.884,1478.422,442.665
145.000,0,1180.967,610.305,160.538
145.000,1,1102.462,376.838,235.726
145.000,2,130.507,1265.861,357.904
145.000,3,1946.508,1004.238,540.060
145.000,4,623.054,122.309,486.514
145.000,5,1396.071,1173.901,417.184
145.000,6,1384.683,601.035,593.060
145.000,7,1989.533,331.706,272.417
145.000,8,1649.688,1267.387,111.888
145.000,9,1086.684,937.214,195.731
145.000,10,1470.611,353.809,329.282
145.000,11,2244.960,91.769,169.222
145.000,12,158.658,154.499,171.361
145.000,13,2413.866,466.821,205.080
145.000,14,1232.568,1012.392,274.839
145.000,15,890.396,291.682,248.522
145.000,16,1903.948,233.429,426.020
145.000,17,2343.470,1039.521,471.134
145.000,18,1107.219,1374.898,129.480
145.000,19,393.847,603.530,129.875
145.000,20,2004.182,1269.258,394.757
145.000,21,1641.801,1377.552,134.964
145.000,22,1058.437,76.047,149.248
145.000,23,1880.794,1255.152,269.319
145.000,24,2009.305,98.000,403.787
145.000,25,608.130,612.667,303.567
145.000,26,370.393,969.459,202.250
145.000,27,602.963,704.937,197.637
145.000,28,1593.505,603.676,213.055
145.000,29,2098.373,219.608,529.903
145.000,30,1734.367,1470.711,379.198
145.000,31,494.619,672.367,275.537
145.000,32,2458.960,1848.189,458.814
145.000,33,1799.193,1552.217,513.365
145.000,34,3.475,1659.232,108.429
145.000,35,929.381,1076.258,545.212
145.000,36,1884.361,13.942,439.521
145.000,37,170.275,639.214,420.409
145.000,38,1909.761,441.671,510.591
145.000,39,1827.907,1633.709,593.159
145.000,40,1796.758,222.038,163.924
145.000,41,1259.826,1157.750,322.288
145.000,42,53.245,381.352,175.629
145.000,43,2045.244,1549.158,105.539
145.000,44,2382.217,1710.012,212.124
145.000,45,1783.615,1266.844,553.703
145.000,46,1111.472,625.176,356.554
145.000,47,2196.580,1615.193,470.972
145.000,48,234.986,735.752,452.175
145.000,49,1327.898,806.056,325.725
145.000,50,2202.925,223.910,105.859
145.000,51,309.825,1846.246,337.058
145.000,52,1322.249,1245.291,200.391
145.000,53,159.711,611.076,296.393
145.000,54,1258.852,461.785,183.494
145.000,55,1123.593,618.630,595.215
145.000,56,522.910,1143.024,585.019
145.000,57,391.037,447.178,515.310
145.000,58,864.743,1331.810,436.462
145.000,59,1909.375,736.601,436.567
145.000,60,708.626,681.869,134.563
145.000,61,1322.391,1043.790,194.226
145.000,62,890.404,655.979,514.163
145.000,63,20.474,588.153,257.881
145.000,64,2237.988,1119.436,130.077
145.000,65,72.264,1202.736,182.989
145.000,66,1780.716,963.084,149.017
145.000,67,1529.175,1476.965,485.400
145.000,68,1143.712,895.230,113.741
145.000,69,728.124,1782.891,222.606
145.000,70,2008.534,1502.450,477.202
145.000,71,2098.522,514.276,196.082
145.000,72,1606.213,31.350,258.158
145.000,73,372.706,1317.416,525.122
145.000,74,1872.850,274.563,153.012
145.000,75,1538.062,1032.626,437.015
145.000,76,57.869,1306.162,403.047
145.000,77,450.089,211.177,589.724
145.000,78,1351.751,1448.038,445.826
150.000,0,1164.542,458.929,162.041
150.000,1,1222.114,362.514,231.922
150.000,2,258.754,1328.070,347.173
150.000,3,1809.027,1010.890,540.851
150.000,4,767.706,114.001,488.863
150.000,5,1247.424,1165.064,416.964
150.000,6,1525.728,573.612,595.506
150.000,7,2115.544,278.162,267.527
150.000,8,1624.216,1184.498,110.340
150.000,9,1123.592,869.378,193.614
150.000,10,1436.855,447.886,326.786
150.000,11,2248.709,44.401,171.089
150.000,12,103.946,217.114,169.601
150.000,13,2437.874,431.263,204.790
150.000,14,1376.737,1012.009,286.219
150.000,15,799.076,276.525,250.490
150.000,16,1809.362,259.993,430.087
150.000,17,2293.434,1093.457,471.602
150.000,18,1155.124,1462.085,126.031
150.000,19,456.858,669.327,125.224
150.000,20,1947.049,1199.147,395.436
150.000,21,1712.829,1411.707,132.564
150.000,22,1004.464,76.621,147.009
150.000,23,1859.184,1354.328,272.956
150.000,24,2099.842,16.496,407.025
150.000,25,491.746,580.209,298.869
150.000,26,287.028,896.603,194.833
150.000,27,486.646,695.494,197.061
150.000,28,1465.684,530.997,207.217
150.000,29,1971.027,141.637,526.727
150.000,30,1695.295,1397.381,381.766
150.000,31,390.064,738.065,271.288
150.000,32,2417.486,1737.824,463.358
150.000,33,1935.808,1593.722,513.260
150.000,34,90.152,1718.393,104.641
150.000,35,1023.546,974.550,545.459
150.000,36,1781.737,23.903,436.508
150.000,37,239.806,590.020,421.761
150.000,38,1826.690,468.138,515.552
150.000,39,1841.621,1563.684,589.350
150.000,40,1807.523,97.709,158.909
150.000,41,1357.734,1245.602,322.442
150.000,42,4.528,443.838,177.745
150.000,43,2026.443,1644.275,101.020
150.000,44,2457.939,1678.426,212.315
150.000,45,1779.801,1125.756,548.577
150.000,46,1013.698,680.977,356.087
150.000,47,2179.659,1743.170,466.728
150.000,48,147.944,711.293,453.955
150.000,49,1421.107,860.799,328.136
150.000,50,2123.087,148.118,110.867
150.000,51,370.528,1795.688,340.246
150.000,52,1206.727,1208.291,203.339
150.000,53,223.141,551.918,293.191
150.000,54,1361.151,472.369,181.813
150.000,55,1228.525,580.197,598.269
150.000,56,603.269,1208.976,581.381
150.000,57,341.505,368.408,520.458
150.000,58,868.602,1465.907,443.228
150.000,59,1856.568,644.445,440.834
150.000,60,700.013,598.441,132.311
150.000,61,1201.901,1017.871,199.803
150.000,62,972.323,628.932,520.622
150.000,63,32.125,672.436,261.291
150.000,64,2269.531,1033.779,129.022
150.000,65,111.449,1089.778,188.610
150.000,66,1822.186,1037.000,144.788
150.000,67,1579.664,1423.416,483.009
150.000,68,1043.505,845.276,115.700
150.000,69,630.826,1734.364,221.606
150.000,70,1942.562,1560.394,477.336
150.000,71,2020.297,437.609,200.628
150.000,72,1511.089,43.384,257.144
150.000,73,454.039,1312.152,522.649
150.000,74,2000.552,250.093,154.187
150.000,75,1578.318,1124.724,443.956
150.000,76,12.049,1363.515,401.797
150.000,77,524.440,274.542,588.671
150.000,78,1249.502,1441.763,447.609
155.000,0,1197.895,319.616,164.404
155.000,1,1344.274,375.453,227.970
155.000,2,374.106,1416.126,339.253
155.000,3,1676.186,1022.614,542.583
155.000,4,911.882,92.164,491.624
155.000,5,1094.423,1175.380,425.094
155.000,6,1673.420,563.535,586.971
155.000,7,2254.799,240.855,263.612
155.000,8,1609.921,1106.500,110.889
155.000,9,1134.650,806.437,192.255
155.000,10,1409.934,529.786,322.322
155.000,11,2270.673,162.624,171.529
155.000,12,68.904,289.163,170.563
155.000,13,2382.744,383.093,206.699
155.000,14,1509.846,1052.506,290.913
155.000,15,703.309,258.747,249.583
155.000,16,1720.163,277.982,433.647
155.000,17,2233.564,1141.308,474.261
155.000,18,1200.483,1561.369,121.435
155.000,19,522.336,747.641,122.844
155.000,20,1888.533,1140.205,393.440
155.000,21,1760.715,1478.416,129.094
155.000,22,917.088,192.227,149.076
155.000,23,1837.603,1464.607,276.097
155.000,24,2168.524,135.386,406.713
155.000,25,371.696,557.947,292.860
155.000,26,183.005,848.151,188.180
155.000,27,368.127,733.030,196.999
155.000,28,1358.825,423.462,201.602
155.000,29,1851.330,55.150,525.641
155.000,30,1649.122,1326.450,382.748
155.000,31,295.050,801.784,267.481
155.000,32,2399.707,1613.515,467.858
155.000,33,2060.536,1656.879,516.977
155.000,34,178.536,1776.020,101.112
155.000,35,1148.301,924.869,543.419
155.000,36,1689.452,66.923,434.324
155.000,37,297.214,539.451,422.655
155.000,38,1742.274,482.535,519.111
155.000,39,1847.784,1492.374,586.332
155.000,40,1785.495,25.674,152.026
155.000,41,1460.947,1321.567,317.541
155.000,42,55.558,501.902,177.714
155.000,43,2036.072,1731.718,104.454
155.000,44,2376.455,1636.430,210.737
155.000,45,1771.735,992.453,541.916
155.000,46,931.835,759.790,356.883
155.000,47,2149.732,1875.839,465.913
155.000,48,54.252,695.597,455.552
155.000,49,1519.046,881.248,330.441
155.000,50,2048.267,79.265,115.681
155.000,51,428.991,1748.255,340.491
155.000,52,1089.753,1202.669,206.340
155.000,53,277.010,471.201,288.917
155.000,54,1468.192,499.686,184.686
155.000,55,1335.392,549.549,599.294
155.000,56,700.930,1243.331,581.136
155.000,57,283.421,296.588,525.659
155.000,58,873.963,1588.275,445.258
155.000,59,1792.818,563.232,444.390
155.000,60,698.701,510.085,129.478
155.000,61,1085.191,981.042,202.217
155.000,62,1044.408,596.997,525.592
155.000,63,38.330,764.065,265.765
155.000,64,2275.266,949.204,129.643
155.000,65,150.153,989.077,192.216
155.000,66,1857.773,1123.362,139.676
155.000,67,1608.602,1356.417,481.165
155.000,68,944.016,797.512,118.794
155.000,69,537.692,1687.244,221.677
155.000,70,1872.789,1607.907,476.751
155.000,71,1973.874,347.095,203.494
155.000,72,1420.307,56.441,257.525
155.000,73,532.180,1293.157,520.567
155.000,74,2127.462,215.120,150.857
155.000,75,1604.996,1230.543,451.002
155.000,76,72.533,1412.379,403.311
155.000,77,590.366,339.342,585.819
155.000,78,1148.622,1451.519,446.719
160.000,0,1212.928,174.197,172.087
160.000,1,1474.386,389.067,225.328
160.000,2,484.816,1512.787,331.635
160.000,3,1539.623,1028.025,542.873
160.000,4,1054.773,64.267,493.228
160.000,5,944.121,1186.808,429.947
160.000,6,1821.437,527.197,580.459
160.000,7,2377.624,175.489,261.172
160.000,8,1583.294,1024.607,111.760
160.000,9,1157.101,747.964,188.775
160.000,10,1355.263,593.897,318.149
160.000,11,2306.375,270.920,170.660
160.000,12,42.946,369.282,172.974
160.000,13,2324.022,327.253,207.800
160.000,14,1638.239,1090.905,297.167
160.000,15,611.626,233.139,246.776
160.000,16,1648.682,317.452,435.289
160.000,17,2164.398,1180.502,477.828
160.000,18,1238.842,1658.759,117.691
160.000,19,579.797,825.627,121.648
160.000,20,1840.659,1075.234,394.973
160.000,21,1822.071,1530.251,126.765
160.000,22,823.431,313.325,149.130
160.000,23,1811.660,1566.435,279.646
160.000,24,2224.911,251.336,408.865
160.000,25,261.456,517.320,286.119
160.000,26,72.905,823.560,185.322
160.000,27,252.764,761.389,195.114
160.000,28,1263.684,310.736,193.163
160.000,29,1744.443,47.947,525.699
160.000,30,1584.858,1246.339,379.175
160.000,31,195.167,859.610,263.699
160.000,32,2381.497,1489.472,468.365
160.000,33,2176.993,1732.267,521.498
160.000,34,270.062,1832.211,101.146
160.000,35,1277.359,872.717,540.794
160.000,36,1593.424,104.069,428.773
160.000,37,359.441,484.219,423.299
160.000,38,1653.401,466.538,526.775
160.000,39,1876.594,1426.114,581.120
160.000,40,1733.149,143.744,149.191
160.000,41,1514.083,1437.138,312.921
160.000,42,111.453,555.188,176.968
160.000,43,2020.992,1826.526,109.578
160.000,44,2286.357,1612.134,212.478
160.000,45,1767.441,862.451,536.159
160.000,46,832.007,812.320,356.448
160.000,47,2129.173,1797.403,465.984
160.000,48,52.254,679.402,458.045
160.000,49,1621.477,888.123,328.533
160.000,50,1968.004,6.625,119.484
160.000,51,501.600,1713.318,340.418
160.000,52,974.513,1217.533,207.169
160.000,53,327.099,392.793,286.509
160.000,54,1568.717,493.458,187.760
160.000,55,1447.344,539.358,593.524
160.000,56,795.392,1300.728,580.763
160.000,57,227.209,216.281,531.507
160.000,58,881.500,1713.613,447.263
160.000,59,1735.630,475.096,443.691
160.000,60,715.526,414.693,124.564
160.000,61,1009.791,886.527,205.893
160.000,62,1111.122,566.067,527.594
160.000,63,38.669,861.718,268.834
160.000,64,2306.243,884.264,130.372
160.000,65,160.701,862.305,199.932
160.000,66,1893.397,1219.029,136.561
160.000,67,1648.902,1290.886,481.056
160.000,68,847.682,747.955,118.665
160.000,69,447.260,1663.008,222.111
160.000,70,1786.971,1621.480,477.323
160.000,71,1913.297,259.845,202.389
160.000,72,1332.369,60.612,256.194
160.000,73,605.590,1286.667,519.211
160.000,74,2241.098,173.944,149.387
160.000,75,1629.174,1327.313,453.286
160.000,76,148.296,1438.557,403.664
160.000,77,638.460,406.426,583.197
160.000,78,1043.903,1477.520,445.761
165.000,0,1235.252,35.001,176.051
165.000,1,1602.625,375.952,222.396
165.000,2,607.641,1591.061,321.473
165.000,3,1416.098,971.486,542.684
165.000,4,1200.632,52.454,496.626
165.000,5,794.597,1213.073,433.419
165.000,6,1967.135,487.346,575.937
165.000,7,2397.629,137.221,257.203
165.000,8,1566.261,937.939,115.029
165.000,9,1188.434,679.859,183.432
165.000,10,1316.122,672.973,314.122
165.000,11,2381.047,359.631,171.686
165.000,12,11.976,441.206,171.006
165.000,13,2251.442,285.012,205.949
165.000,14,1769.766,1123.553,303.391
165.000,15,518.748,232.178,245.825
165.000,16,1574.459,325.848,435.117
165.000,17,2110.333,1249.380,478.144
165.000,18,1247.573,1766.543,114.586
165.000,19,624.442,906.451,119.954
165.000,20,1807.664,994.519,398.191
165.000,21,1884.210,1573.504,122.928
165.000,22,738.477,434.042,149.208
165.000,23,1793.429,1669.294,287.003
165.000,24,2295.132,357.670,410.524
165.000,25,148.507,480.412,278.717
165.000,26,40.915,767.538,180.942
165.000,27,141.772,803.816,190.305
165.000,28,1147.884,222.871,187.246
165.000,29,1643.126,144.084,525.731
165.000,30,1533.167,1175.896,379.119
165.000,31,95.635,921.672,261.621
165.000,32,2360.261,1358.809,472.500
165.000,33,2294.394,1812.868,526.987
165.000,34,377.325,1857.202,103.325
165.000,35,1402.519,806.938,537.041
165.000,36,1498.740,147.855,425.476
165.000,37,429.412,444.010,424.373
165.000,38,1560.358,455.659,531.667
165.000,39,1893.837,1354.783,576.350
165.000,40,1670.109,250.963,144.591
165.000,41,1589.072,1525.099,307.016
165.000,42,179.667,600.185,174.517
165.000,43,2001.000,1882.500,116.191
165.000,44,2208.946,1583.837,214.945
165.000,45,1742.340,736.051,529.153
165.000,46,721.526,841.584,353.987
165.000,47,2115.937,1664.291,465.194
165.000,48,145.991,651.292,460.685
165.000,49,1722.201,893.751,328.190
165.000,50,1876.921,89.238,122.910
165.000,51,585.097,1696.095,341.580
165.000,52,860.576,1231.186,209.817
165.000,53,397.621,327.449,285.590
165.000,54,1673.458,495.822,187.729
165.000,55,1570.869,542.218,587.578
165.000,56,870.954,1382.560,582.621
165.000,57,164.730,140.088,539.832
165.000,58,894.552,1836.646,447.328
165.000,59,1671.515,375.344,446.203
165.000,60,709.496,319.183,125.543
165.000,61,937.186,791.243,212.061
165.000,62,1181.340,520.771,526.280
165.000,63,9.333,948.736,270.611
165.000,64,2354.389,819.025,129.400
165.000,65,174.561,742.876,207.807
165.000,66,1936.629,1297.637,134.083
165.000,67,1710.671,1232.849,482.622
165.000,68,742.854,720.773,117.361
165.000,69,349.995,1640.756,222.523
165.000,70,1710.194,1642.307,478.736
165.000,71,1840.375,175.791,199.751
165.000,72,1253.766,82.454,254.203
165.000,73,680.000,1263.301,518.614
165.000,74,2353.724,119.443,148.663
165.000,75,1643.292,1426.595,458.239
165.000,76,222.087,1481.130,405.966
165.000,77,697.606,481.049,579.352
165.000,78,941.353,1499.607,449.469
170.000,0,1248.980,122.853,180.040
170.000,1,1723.307,341.931,215.818
170.000,2,728.579,1657.142,310.676
170.000,3,1285.096,934.827,541.362
170.000,4,1353.174,25.656,495.998
170.000,5,645.813,1223.535,437.971
170.000,6,2119.305,455.570,568.136
170.000,7,2250.028,154.868,253.985
170.000,8,1536.200,857.798,117.538
170.000,9,1212.967,619.444,178.892
170.000,10,1280.008,748.720,311.153
170.000,11,2443.224,459.660,174.800
170.000,12,10.695,516.271,169.844
170.000,13,2195.024,234.593,203.289
170.000,14,1895.438,1179.519,303.406
170.000,15,442.738,223.443,245.287
170.000,16,1491.293,315.964,436.774
170.000,17,2049.535,1310.340,479.493
170.000,18,1284.966,1853.916,111.357
170.000,19,670.996,993.571,119.701
170.000,20,1772.040,921.601,399.467
170.000,21,1943.721,1612.585,120.465
170.000,22,659.214,554.301,152.697
170.000,23,1796.245,1779.338,293.040
170.000,24,2405.257,436.991,408.466
170.000,25,46.047,416.761,273.116
170.000,26,142.304,713.461,178.506
170.000,27,25.406,851.771,189.128
170.000,28,1037.714,141.218,178.842
170.000,29,1520.100,214.658,523.832
170.000,30,1486.540,1102.698,377.671
170.000,31,31.434,970.104,259.093
170.000,32,2363.029,1228.739,478.380
170.000,33,2431.193,1855.259,529.483
170.000,34,477.515,1883.316,110.125
170.000,35,1513.402,745.979,532.630
170.000,36,1393.222,173.836,423.660
170.000,37,513.815,401.198,425.707
170.000,38,1469.129,446.919,536.157
170.000,39,1933.049,1288.041,570.326
170.000,40,1646.450,369.260,140.787
170.000,41,1689.234,1594.519,300.165
170.000,42,252.406,641.476,174.565
170.000,43,2019.721,1785.825,119.461
170.000,44,2114.422,1578.150,215.286
170.000,45,1719.230,597.975,521.157
170.000,46,614.323,892.073,353.392
170.000,47,2113.092,1530.826,467.583
170.000,48,239.456,611.207,464.006
170.000,49,1816.867,909.447,329.644
170.000,50,1806.407,173.838,125.939
170.000,51,658.689,1640.300,344.630
170.000,52,745.024,1241.954,213.408
170.000,53,463.223,255.261,284.585
170.000,54,1782.459,508.734,186.406
170.000,55,1686.343,518.672,578.649
170.000,56,943.053,1456.812,582.831
170.000,57,102.612,75.393,542.032
170.000,58,910.995,1832.470,448.079
170.000,59,1616.350,277.063,450.517
170.000,60,712.181,223.346,126.453
170.000,61,832.427,722.807,220.355
170.000,62,1261.786,490.649,526.722
170.000,63,5.268,1028.100,273.176
170.000,64,2415.921,760.466,128.726
170.000,65,201.303,629.092,214.058
170.000,66,1988.756,1378.779,131.900
170.000,67,1766.616,1174.011,484.607
170.000,68,641.912,687.226,119.113
170.000,69,253.365,1625.956,219.441
170.000,70,1648.800,1695.214,480.194
170.000,71,1755.973,95.623,197.471
170.000,72,1168.740,117.961,250.668
170.000,73,748.233,1238.557,518.452
170.000,74,2443.027,67.345,150.765
170.000,75,1648.496,1531.947,464.727
170.000,76,286.014,1520.300,407.481
170.000,77,739.781,548.161,577.208
170.000,78,847.359,1519.802,451.946
175.000,0,1272.686,271.157,183.155
175.000,1,1844.437,323.109,209.474
175.000,2,840.419,1743.555,302.306
175.000,3,1164.606,887.230,537.560
175.000,4,1499.099,27.575,497.610
175.000,5,514.778,1217.026,442.299
175.000,6,2261.697,405.144,561.844
175.000,7,2107.955,153.547,252.554
175.000,8,1526.470,782.677,118.498
175.000,9,1250.277,549.531,173.819
175.000,10,1249.464,832.505,309.318
175.000,11,2416.188,559.187,175.435
175.000,12,19.051,589.460,172.217
175.000,13,2123.547,192.780,202.787
175.000,14,2028.015,1247.818,302.628
175.000,15,367.003,220.862,245.095
175.000,16,1412.636,301.742,439.453
175.000,17,1975.717,1338.550,479.844
175.000,18,1306.336,1847.588,110.019
175.000,19,708.814,1070.126,116.051
175.000,20,1746.336,844.505,398.823
175.000,21,2003.825,1651.304,116.574
175.000,22,556.771,658.049,152.627
175.000,23,1757.003,1885.063,296.647
175.000,24,2395.159,520.161,409.473
175.000,25,67.839,399.034,268.705
175.000,26,245.447,653.912,175.855
175.000,27,88.843,869.832,185.615
175.000,28,946.560,33.756,172.053
175.000,29,1382.458,248.704,518.750
175.000,30,1459.374,1005.478,375.838
175.000,31,130.322,1035.378,253.596
175.000,32,2373.167,1094.954,482.714
175.000,33,2360.110,1887.166,533.609
175.000,34,569.422,1873.085,114.164
175.000,35,1624.302,673.035,532.069
175.000,36,1287.533,204.542,423.978
175.000,37,588.391,357.923,426.968
175.000,38,1378.750,427.022,537.894
175.000,39,1968.337,1223.455,568.565
175.000,40,1655.005,499.511,136.330
175.000,41,1777.449,1673.591,297.640
175.000,42,320.576,691.072,175.517
175.000,43,2002.529,1687.340,122.231
175.000,44,2027.364,1567.128,215.360
175.000,45,1700.199,458.378,514.174
175.000,46,503.281,923.746,352.508
175.000,47,2116.803,1392.315,468.984
175.000,48,335.844,584.042,465.372
175.000,49,1916.498,904.914,331.529
175.000,50,1726.796,251.096,130.881
175.000,51,725.548,1575.061,349.965
175.000,52,635.110,1211.422,217.745
175.000,53,511.751,180.918,283.194
175.000,54,1892.497,529.393,186.827
175.000,55,1800.059,487.287,569.297
175.000,56,1003.196,1542.981,579.994
175.000,57,39.199,4.560,544.333
175.000,58,921.174,1705.490,449.295
175.000,59,1579.243,171.500,452.049
175.000,60,707.318,124.279,122.674
175.000,61,717.779,670.462,229.241
175.000,62,1342.428,481.588,530.010
175.000,63,28.436,1116.436,274.877
175.000,64,2431.927,681.253,127.710
175.000,65,241.326,526.782,216.474
175.000,66,2026.433,1464.497,129.434
175.000,67,1809.391,1110.805,484.565
175.000,68,548.737,637.670,118.973
175.000,69,152.777,1624.053,220.662
175.000,70,1574.914,1728.534,479.484
175.000,71,1670.575,18.212,196.898
175.000,72,1079.306,166.351,247.073
175.000,73,823.209,1224.659,520.241
175.000,74,2326.506,32.855,153.092
175.000,75,1707.520,1615.084,469.739
175.000,76,368.783,1555.317,407.571
175.000,77,798.602,606.373,575.916
175.000,78,753.922,1538.258,451.525
180.000,0,1296.897,414.317,190.063
180.000,1,1958.268,350.508,205.048
180.000,2,939.846,1846.471,296.266
180.000,3,1032.635,886.609,536.973
180.000,4,1647.423,44.900,497.235
180.000,5,367.417,1219.115,444.019
180.000,6,2400.997,347.776,554.713
180.000,7,1963.828,133.180,252.687
180.000,8,1507.164,699.833,121.006
180.000,9,1284.413,480.454,169.113
180.000,10,1217.289,919.581,305.912
180.000,11,2382.161,670.009,175.708
180.000,12,42.344,666.634,173.230
180.000,13,2049.900,171.133,203.723
180.000,14,2153.490,1320.227,302.375
180.000,15,284.329,197.305,244.329
180.000,16,1336.189,308.764,441.975
180.000,17,1906.518,1386.031,477.798
180.000,18,1303.183,1741.777,109.273
180.000,19,735.715,1152.521,112.167
180.000,20,1723.076,758.584,397.929
180.000,21,2085.584,1685.032,113.432
180.000,22,468.497,785.973,152.379
180.000,23,1725.198,1823.153,298.450
180.000,24,2301.501,617.315,410.383
180.000,25,178.768,380.314,261.203
180.000,26,345.747,594.280,172.074
180.000,27,208.392,887.154,179.421
180.000,28,827.984,63.819,168.266
180.000,29,1254.280,318.719,515.779
180.000,30,1428.396,927.498,375.618
180.000,31,236.273,1092.815,248.173
180.000,32,2368.900,963.629,485.001
180.000,33,2220.957,1873.804,539.257
180.000,34,671.896,1831.044,116.903
180.000,35,1744.675,606.080,531.291
180.000,36,1184.549,222.085,423.725
180.000,37,650.519,313.431,427.699
180.000,38,1275.505,424.747,537.951
180.000,39,2014.583,1151.344,567.581
180.000,40,1650.323,629.487,133.822
180.000,41,1885.427,1751.445,292.026
180.000,42,390.404,749.706,175.335
180.000,43,1974.981,1593.131,125.046
180.000,44,1944.922,1531.674,215.839
180.000,45,1638.386,331.630,505.706
180.000,46,386.297,933.162,350.772
180.000,47,2111.404,1254.697,470.167
180.000,48,424.967,549.296,465.956
180.000,49,2025.864,919.296,334.636
180.000,50,1637.660,315.476,137.812
180.000,51,794.249,1521.417,351.958
180.000,52,516.456,1195.663,220.548
180.000,53,567.289,117.227,279.906
180.000,54,1992.429,502.412,189.238
180.000,55,1905.707,476.654,563.965
180.000,56,1048.223,1641.600,576.715
180.000,57,32.195,88.200,547.250
180.000,58,901.975,1576.728,450.634
180.000,59,1515.101,87.108,455.473
180.000,60,726.698,30.469,119.125
180.000,61,586.801,647.888,237.193
180.000,62,1416.116,454.245,534.010
180.000,63,41.580,1214.371,274.851
180.000,64,2461.518,593.314,127.465
180.000,65,279.969,407.681,218.489
180.000,66,2067.210,1541.039,128.846
180.000,67,1855.763,1055.477,484.131
180.000,68,457.378,596.050,118.293
180.000,69,54.114,1581.292,223.706
180.000,70,1499.812,1762.341,480.635
180.000,71,1604.288,73.767,199.098
180.000,72,998.684,217.533,244.057
180.000,73,894.422,1213.790,521.282
180.000,74,2208.107,15.067,154.568
180.000,75,1760.783,1696.674,474.071
180.000,76,431.874,1610.129,406.715
180.000,77,852.977,678.549,576.501
180.000,78,657.073,1538.394,450.830
185.000,0,1299.563,555.370,197.558
185.000,1,2068.006,370.678,203.085
185.000,2,1057.404,1875.643,288.836
185.000,3,895.439,871.046,537.659
185.000,4,1793.311,24.590,493.818
185.000,5,218.431,1216.285,446.940
185.000,6,2356.728,298.977,551.227
185.000,7,1832.541,102.143,248.736
185.000,8,1484.840,611.600,122.221
185.000,9,1322.745,413.949,166.944
185.000,10,1172.695,997.161,304.470
