t_s,node,x,y,z
165.000,5,371.305,1573.032,113.452
165.000,6,653.632,194.525,142.525
165.000,7,583.781,1279.288,368.989
165.000,8,223.831,1609.475,596.438
165.000,9,742.849,1546.616,574.271
165.000,10,690.580,817.185,540.754
165.000,11,1044.290,1214.530,273.938
165.000,12,225.128,1800.131,263.000
165.000,13,1002.527,1246.738,247.703
165.000,14,400.517,1069.504,579.748
165.000,15,221.732,453.173,458.905
165.000,16,1244.987,1543.307,173.147
165.000,17,72.549,1007.663,177.369
165.000,18,871.801,368.462,580.818
165.000,19,761.827,81.892,123.062
165.000,20,462.685,563.298,150.128
165.000,21,1113.475,335.583,477.898
165.000,22,988.615,1095.437,252.619
165.000,23,665.962,859.301,228.018
165.000,24,108.890,445.398,278.236
165.000,25,547.157,659.880,204.086
165.000,26,928.433,40.995,416.336
165.000,27,512.765,1124.862,200.134
165.000,28,709.917,389.362,104.378
165.000,29,59.318,1810.118,449.130
165.000,30,101.906,980.809,353.497
165.000,31,1241.420,450.517,538.352
165.000,32,544.807,1750.715,524.060
165.000,33,303.364,797.995,262.474
165.000,34,850.177,1497.899,437.854
165.000,35,838.833,1784.687,573.599
165.000,36,559.096,451.493,549.993
165.000,37,948.046,579.123,411.021
165.000,38,1183.833,1349.058,498.319
165.000,39,1021.544,1831.896,487.128
165.000,40,843.642,1394.890,370.062
165.000,41,258.644,948.860,232.456
165.000,42,75.245,1492.054,332.927
165.000,43,1188.497,955.473,304.195
165.000,44,41.582,535.115,170.681
165.000,45,217.066,92.231,265.010
165.000,46,1077.339,654.639,253.526
165.000,47,831.055,862.094,203.547
165.000,48,823.122,865.630,172.889
165.000,49,868.753,535.057,558.294
165.000,50,506.278,1543.995,124.412
165.000,51,1165.400,226.802,249.130
165.000,52,476.739,1792.952,423.650
165.000,53,900.939,115.258,410.350
165.000,54,597.180,1246.668,342.905
165.000,55,1071.453,798.758,347.525
165.000,56,276.472,1223.203,379.228
165.000,57,225.422,1817.650,453.538
165.000,58,1106.524,773.058,182.437
165.000,59,661.743,864.508,442.727
165.000,60,384.047,1077.832,311.435
165.000,61,666.709,832.285,170.503
165.000,62,490.694,1134.663,319.378
165.000,63,52.268,693.499,144.714
165.000,64,476.505,47.580,386.781
165.000,65,792.760,1544.394,266.016
165.000,66,711.625,1168.753,350.736
165.000,67,364.109,1370.483,140.508
170.000,0,878.231,106.191,257.726
170.000,1,1155.517,468.862,258.424
170.000,2,876.273,1426.445,428.228
170.000,3,51.405,1031.048,408.429
170.000,4,796.370,563.331,238.414
170.000,5,355.998,1481.860,111.396
170.000,6,532.164,264.343,138.528
170.000,7,538.195,1415.979,372.195
170.000,8,129.404,1683.859,592.404
170.000,9,626.246,1531.757,568.703
170.000,10,816.793,778.363,539.345
170.000,11,1084.854,1125.485,269.695
170.000,12,175.257,1713.403,259.199
170.000,13,886.596,1289.138,243.860
170.000,14,494.449,1050.662,578.775
170.000,15,143.619,362.073,455.595
170.000,16,1256.434,1469.455,173.478
170.000,17,179.351,1078.754,173.449
170.000,18,953.533,396.845,583.294
170.000,19,690.289,110.811,124.638
170.000,20,554.832,592.910,153.098
170.000,21,1056.753,382.865,479.427
170.000,22,1001.487,1012.048,250.047
170.000,23,608.707,924.995,224.516
170.000,24,147.513,530.307,278.512
170.000,25,437.460,746.132,206.883
170.000,26,847.400,22.075,417.859
170.000,27,399.747,1102.286,197.484
170.000,28,638.695,294.757,101.371
170.000,29,40.268,1824.592,443.872
170.000,30,149.640,919.862,356.087
170.000,31,1123.073,449.376,529.949
170.000,32,543.354,1840.148,528.383
170.000,33,400.373,829.492,263.577
170.000,34,896.697,1396.992,440.377
170.000,35,800.128,1704.617,569.113
170.000,36,536.966,586.917,547.657
170.000,37,980.940,670.391,411.754
170.000,38,1047.796,1385.614,500.925
170.000,39,1085.926,1768.535,484.588
170.000,40,983.463,1358.471,364.149
170.000,41,339.664,851.907,235.561
170.000,42,80.195,1382.929,332.626
170.000,43,1242.861,953.227,308.353
170.000,44,149.534,445.848,174.876
170.000,45,93.378,31.722,273.225
170.000,46,1168.040,710.812,254.375
170.000,47,704.846,834.253,207.859
170.000,48,727.054,925.688,166.248
170.000,49,763.855,470.274,560.105
170.000,50,608.991,1562.467,126.791
170.000,51,1271.354,317.478,246.754
170.000,52,483.506,1870.066,421.325
170.000,53,985.004,25.759,419.931
170.000,54,609.765,1145.052,347.191
170.000,55,1103.862,692.115,343.437
170.000,56,226.377,1096.521,381.188
170.000,57,172.382,1863.390,449.967
170.000,58,1036.540,837.231,181.052
170.000,59,696.062,746.706,440.815
170.000,60,324.328,1037.742,307.763
170.000,61,700.671,920.086,168.765
170.000,62,592.334,1074.343,317.281
170.000,63,121.318,737.327,148.473
170.000,64,611.066,44.902,380.500
170.000,65,682.832,1606.961,270.057
170.000,66,696.759,1047.918,357.352
170.000,67,295.725,1429.092,136.465
175.000,0,812.934,14.691,252.820
175.000,1,1049.870,545.165,257.581
175.000,2,897.389,1562.859,421.706
175.000,3,66.091,931.967,405.389
175.000,4,874.441,652.540,239.860
175.000,5,328.928,1395.511,108.417
175.000,6,402.096,317.241,133.015
175.000,7,470.932,1538.722,378.438
175.000,8,29.758,1756.653,587.645
175.000,9,517.069,1519.903,565.228
175.000,10,937.002,731.600,538.965
175.000,11,1125.856,1036.849,266.951
175.000,12,143.165,1629.702,255.992
175.000,13,774.603,1345.604,236.407
175.000,14,583.955,1026.002,577.486
175.000,15,70.727,268.676,451.912
175.000,16,1261.820,1388.236,173.726
175.000,17,293.664,1146.832,171.301
175.000,18,1031.563,438.824,585.544
175.000,19,622.800,135.571,126.681
175.000,20,649.962,621.732,156.201
175.000,21,988.085,422.156,481.356
175.000,22,1019.063,930.294,249.071
175.000,23,558.746,998.667,222.531
175.000,24,191.042,610.165,276.654
175.000,25,329.187,845.371,208.415
175.000,26,759.923,54.090,419.468
175.000,27,285.403,1118.447,193.921
175.000,28,565.107,197.782,100.242
175.000,29,15.808,1718.459,436.966
175.000,30,186.351,855.057,359.976
175.000,31,1008.520,445.060,526.204
175.000,32,550.233,1823.251,529.717
175.000,33,506.356,852.219,264.926
175.000,34,957.357,1293.858,441.964
175.000,35,753.358,1613.724,566.236
175.000,36,507.881,724.597,542.539
175.000,37,1018.343,769.055,413.317
175.000,38,916.670,1427.439,504.657
175.000,39,1144.092,1708.991,481.472
175.000,40,1120.458,1369.343,359.018
175.000,41,427.624,764.172,238.046
175.000,42,95.558,1269.569,333.589
175.000,43,1098.391,956.085,307.201
175.000,44,271.093,364.170,180.809
175.000,45,37.846,40.468,277.768
175.000,46,1256.406,770.211,257.132
175.000,47,582.532,793.375,213.842
175.000,48,634.952,984.019,164.430
175.000,49,659.408,401.756,560.479
175.000,50,715.114,1579.880,130.117
175.000,51,1220.434,421.341,242.808
175.000,52,483.395,1806.184,419.076
175.000,53,1059.866,146.382,423.545
175.000,54,636.933,1046.836,351.624
175.000,55,1144.962,589.234,342.301
175.000,56,154.548,978.549,383.691
175.000,57,118.962,1802.696,447.854
175.000,58,962.406,891.981,178.471
175.000,59,736.648,625.644,439.048
175.000,60,252.823,1007.549,306.027
175.000,61,748.822,1001.448,165.558
175.000,62,697.798,1020.521,312.326
175.000,63,193.349,779.521,151.227
175.000,64,741.631,47.265,375.347
175.000,65,583.079,1674.994,273.362
175.000,66,675.206,926.528,364.865
175.000,67,241.166,1484.993,132.740
180.000,0,734.374,71.053,251.070
180.000,1,944.805,626.612,252.545
180.000,2,925.198,1695.913,414.942
180.000,3,83.724,834.268,401.604
180.000,4,957.367,740.257,244.100
180.000,5,299.879,1303.921,105.581
180.000,6,272.431,378.103,131.552
180.000,7,386.306,1662.162,382.290
180.000,8,86.114,1827.724,583.604
180.000,9,401.952,1519.973,559.883
180.000,10,1064.524,699.619,538.863
180.000,11,1162.995,942.957,263.562
180.000,12,110.795,1546.574,251.431
180.000,13,667.633,1402.738,234.231
180.000,14,676.470,1011.392,575.832
180.000,15,30.741,185.032,445.781
180.000,16,1290.932,1315.365,175.063
180.000,17,410.497,1194.333,169.240
180.000,18,1104.297,467.648,587.515
180.000,19,550.147,160.292,129.226
180.000,20,742.174,651.827,158.867
180.000,21,921.401,452.286,483.315
180.000,22,1046.547,852.240,248.036
180.000,23,508.343,1062.193,220.264
180.000,24,226.271,690.267,277.582
180.000,25,233.391,953.031,210.575
180.000,26,673.017,94.636,419.913
180.000,27,177.808,1120.774,191.128
180.000,28,499.503,94.743,102.566
180.000,29,4.706,1609.972,431.957
180.000,30,222.933,784.314,364.252
180.000,31,893.273,438.669,522.055
180.000,32,547.804,1735.071,532.397
180.000,33,611.288,868.546,266.378
180.000,34,984.354,1181.556,444.076
180.000,35,724.619,1523.867,565.359
180.000,36,488.179,863.785,540.726
180.000,37,1063.026,863.581,415.275
180.000,38,782.107,1465.206,507.452
180.000,39,1216.627,1659.951,479.008
180.000,40,1261.500,1359.162,352.238
180.000,41,498.893,660.503,241.054
180.000,42,99.284,1161.130,336.401
180.000,43,953.140,945.518,308.524
180.000,44,395.993,287.667,184.945
180.000,45,143.226,131.044,283.715
180.000,46,1235.471,834.932,256.692
180.000,47,455.892,769.439,218.819
180.000,48,542.733,1050.204,159.684
180.000,49,550.934,346.918,559.221
180.000,50,819.167,1594.884,133.314
180.000,51,1117.294,508.936,236.397
180.000,52,489.784,1736.734,417.782
180.000,53,1128.897,264.902,430.383
180.000,54,662.436,944.043,354.584
180.000,55,1182.160,479.126,339.856
180.000,56,83.174,855.722,385.840
180.000,57,69.318,1737.059,446.605
180.000,58,874.699,927.039,173.918
180.000,59,788.235,513.451,436.386
180.000,60,178.049,988.871,304.174
180.000,61,786.688,1091.500,162.165
180.000,62,812.053,975.142,309.937
180.000,63,274.876,810.992,156.082
180.000,64,872.483,30.256,372.661
180.000,65,477.702,1727.955,278.923
180.000,66,651.184,806.740,369.594
180.000,67,186.341,1546.590,129.565
185.000,0,651.175,147.498,246.403
185.000,1,851.044,724.024,250.877
185.000,2,973.799,1825.831,407.244
185.000,3,95.673,734.860,399.882
185.000,4,1035.703,825.498,244.964
185.000,5,275.095,1209.185,102.745
185.000,6,138.164,437.494,129.445
185.000,7,311.740,1789.953,384.976
185.000,8,189.112,1864.213,580.666
185.000,9,285.256,1496.047,554.056
185.000,10,1180.645,649.662,538.996
185.000,11,1196.790,851.315,259.891
185.000,12,64.912,1462.101,247.222
185.000,13,561.066,1450.099,227.801
185.000,14,767.701,991.144,574.712
185.000,15,109.271,90.535,441.093
185.000,16,1272.474,1244.133,175.058
185.000,17,522.469,1252.477,165.229
185.000,18,1175.491,517.703,588.664
185.000,19,477.323,185.725,129.825
185.000,20,831.932,683.176,162.870
185.000,21,856.564,491.450,484.621
185.000,22,1058.994,771.495,245.169
185.000,23,454.442,1127.337,218.542
185.000,24,256.340,776.958,275.556
185.000,25,134.835,1060.352,211.591
185.000,26,596.441,143.698,419.868
185.000,27,69.215,1132.856,189.109
185.000,28,443.172,29.283,104.495
185.000,29,20.064,1497.915,429.316
185.000,30,271.346,723.994,368.460
185.000,31,774.896,432.320,516.323
185.000,32,546.671,1645.110,535.068
185.000,33,711.747,901.222,267.374
185.000,34,1034.101,1079.086,447.994
185.000,35,688.529,1436.647,561.788
185.000,36,466.903,996.241,538.309
185.000,37,1115.114,961.530,415.523
185.000,38,655.574,1529.336,510.724
185.000,39,1284.582,1607.575,477.617
185.000,40,1174.553,1342.074,348.624
185.000,41,602.608,585.251,245.526
185.000,42,93.286,1050.178,337.656
185.000,43,812.160,964.916,310.700
185.000,44,500.647,194.889,187.837
185.000,45,229.674,239.348,288.357
185.000,46,1143.190,888.007,256.837
185.000,47,331.511,750.667,224.019
185.000,48,443.320,1104.725,157.138
185.000,49,460.064,265.606,556.806
185.000,50,922.894,1608.497,133.888
185.000,51,1028.663,620.605,228.233
185.000,52,499.843,1666.452,415.633
185.000,53,1198.824,394.505,434.205
185.000,54,669.566,842.170,358.192
185.000,55,1225.667,371.279,340.226
185.000,56,2.906,742.854,387.894
185.000,57,13.699,1679.644,446.199
185.000,58,790.461,966.543,172.474
185.000,59,802.971,395.048,432.802
185.000,60,102.233,964.204,301.153
185.000,61,827.496,1167.820,159.178
185.000,62,916.711,929.141,305.997
185.000,63,344.497,867.929,160.663
185.000,64,1005.378,15.120,369.482
185.000,65,386.695,1809.434,282.849
185.000,66,617.019,681.460,374.533
185.000,67,128.167,1615.776,124.000
190.000,0,582.321,238.054,241.359
190.000,1,752.132,819.307,247.450
190.000,2,1004.863,1776.478,397.993
190.000,3,92.708,636.081,394.899
190.000,4,1109.786,921.944,244.429
190.000,5,245.163,1116.305,101.994
190.000,6,31.752,520.291,122.948
190.000,7,241.101,1823.453,390.892
190.000,8,293.056,1803.138,579.120
190.000,9,168.663,1472.788,549.903
190.000,10,1271.962,597.837,540.060
190.000,11,1227.846,759.823,256.938
190.000,12,39.609,1367.465,242.397
190.000,13,454.969,1507.745,221.878
190.000,14,862.405,976.291,575.648
190.000,15,180.629,11.662,435.722
190.000,16,1248.672,1179.592,175.311
190.000,17,650.710,1301.331,162.231
190.000,18,1244.318,559.830,589.803
190.000,19,406.913,219.129,131.387
190.000,20,921.284,723.000,163.201
190.000,21,794.066,537.841,487.350
190.000,22,1071.812,685.039,243.332
190.000,23,394.007,1200.748,218.138
190.000,24,274.764,865.419,273.876
190.000,25,32.956,1161.450,213.980
190.000,26,511.966,190.947,420.851
190.000,27,49.882,1133.447,186.015
190.000,28,380.195,135.093,106.898
190.000,29,38.549,1388.934,423.922
190.000,30,313.020,664.529,371.374
190.000,31,659.474,462.867,511.217
190.000,32,555.801,1556.210,537.832
190.000,33,820.524,916.504,268.867
190.000,34,1078.962,972.684,453.156
190.000,35,640.686,1354.013,560.901
190.000,36,424.456,1115.788,537.272
190.000,37,1143.735,1068.244,414.954
190.000,38,518.691,1552.695,513.942
190.000,39,1215.261,1555.934,475.737
190.000,40,1031.743,1357.646,341.077
190.000,41,673.792,489.983,248.119
190.000,42,80.564,943.947,338.203
190.000,43,671.627,959.682,310.548
190.000,44,610.189,107.848,193.391
190.000,45,331.229,342.571,293.429
190.000,46,1065.955,963.568,255.198
190.000,47,205.772,733.560,227.249
190.000,48,350.920,1173.437,153.142
190.000,49,360.517,194.600,559.356
190.000,50,1035.985,1628.173,136.087
190.000,51,938.190,722.875,220.530
190.000,52,500.376,1594.157,413.121
190.000,53,1281.714,512.464,441.401
190.000,54,677.478,738.527,364.563
190.000,55,1278.309,261.119,336.816
190.000,56,84.347,628.185,389.354
190.000,57,49.232,1626.733,444.010
190.000,58,702.089,992.036,169.332
190.000,59,839.225,284.346,430.377
190.000,60,33.127,934.548,297.606
190.000,61,854.989,1259.932,158.656
190.000,62,1018.485,883.745,303.228
190.000,63,423.024,902.703,162.458
190.000,64,1132.009,12.906,365.981
190.000,65,278.328,1871.722,286.418
190.000,66,586.562,555.791,381.031
190.000,67,55.623,1663.562,120.269
195.000,0,501.280,320.487,239.756
195.000,1,650.324,893.016,242.437
195.000,2,1028.835,1640.709,393.133
195.000,3,126.480,545.335,391.454
195.000,4,1201.054,992.495,245.650
195.000,5,201.629,1026.149,104.305
195.000,6,82.504,609.299,118.255
195.000,7,153.693,1702.206,391.371
195.000,8,363.402,1706.167,576.066
195.000,9,51.130,1459.474,544.407
195.000,10,1149.301,547.931,540.621
195.000,11,1249.722,669.555,254.318
195.000,12,19.218,1285.135,239.036
195.000,13,354.012,1571.643,217.144
195.000,14,954.347,971.633,575.505
195.000,15,266.412,95.967,432.536
195.000,16,1225.315,1110.051,176.854
195.000,17,756.027,1381.204,159.611
195.000,18,1262.150,592.152,591.276
195.000,19,343.397,267.130,132.352
195.000,20,1012.536,752.517,166.384
195.000,21,719.928,569.210,489.685
195.000,22,1094.288,604.553,243.606
195.000,23,343.043,1265.314,216.773
195.000,24,313.656,949.047,273.406
195.000,25,59.663,1282.732,213.536
195.000,26,422.319,240.313,420.975
195.000,27,168.324,1117.721,182.057
195.000,28,319.580,235.639,109.556
195.000,29,30.565,1274.314,415.519
195.000,30,358.527,604.550,375.189
195.000,31,546.107,480.472,504.857
195.000,32,577.311,1460.099,541.554
195.000,33,921.924,940.783,270.937
195.000,34,1140.338,872.473,456.022
195.000,35,598.898,1268.439,556.942
195.000,36,391.025,1246.255,535.688
195.000,37,1165.876,1169.468,415.449
195.000,38,379.909,1573.199,518.315
195.000,39,1137.095,1499.937,472.617
195.000,40,888.192,1347.587,334.219
195.000,41,763.998,402.508,249.359
195.000,42,80.119,839.150,338.168
195.000,43,532.118,962.666,309.418
195.000,44,716.020,12.397,198.768
195.000,45,442.916,429.701,300.264
195.000,46,980.089,1027.143,253.894
195.000,47,97.441,684.307,233.943
195.000,48,257.692,1235.594,148.405
195.000,49,262.442,116.404,560.102
195.000,50,1136.459,1645.762,137.064
195.000,51,826.775,798.479,212.572
195.000,52,499.870,1516.129,410.810
195.000,53,1247.549,646.049,448.548
195.000,54,697.925,629.125,367.541
195.000,55,1257.708,153.761,335.358
195.000,56,152.944,507.297,391.796
195.000,57,104.544,1569.490,441.239
195.000,58,625.055,1048.556,165.710
195.000,59,881.376,169.924,427.069
195.000,60,34.930,897.584,295.583
195.000,61,885.468,1342.567,156.866
195.000,62,1118.808,826.235,299.814
195.000,63,492.443,953.925,166.601
195.000,64,1263.588,13.730,360.770
195.000,65,183.200,1790.620,293.831
195.000,66,547.403,437.754,385.947
195.000,67,7.687,1728.400,117.035
200.000,0,416.280,396.446,235.890
200.000,1,549.388,980.375,237.920
200.000,2,1074.819,1505.523,386.732
200.000,3,147.778,446.289,386.104
200.000,4,1282.880,1071.846,245.475
200.000,5,176.448,936.108,106.616
200.000,6,187.080,694.896,115.604
200.000,7,69.577,1581.247,396.145
200.000,8,452.655,1625.043,573.049
200.000,9,77.789,1465.229,540.655
200.000,10,1035.280,489.753,540.217
200.000,11,1287.321,581.463,251.669
200.000,12,48.965,1199.515,235.127
200.000,13,250.173,1631.432,214.475
200.000,14,1048.075,965.900,574.441
200.000,15,334.012,196.835,429.998
200.000,16,1210.864,1040.023,176.917
200.000,17,869.923,1450.473,156.632
200.000,18,1196.324,638.900,595.201
200.000,19,270.419,300.417,133.032
200.000,20,1105.302,771.218,169.553
200.000,21,646.072,594.318,489.878
200.000,22,1093.589,519.885,242.993
200.000,23,284.090,1327.237,214.042
200.000,24,358.327,1026.294,273.389
200.000,25,171.049,1380.451,215.043
200.000,26,343.034,281.869,418.822
200.000,27,285.587,1121.061,176.652
200.000,28,263.282,341.993,115.440
200.000,29,59.433,1172.125,409.571
200.000,30,404.497,539.442,380.562
200.000,31,425.138,484.284,497.574
200.000,32,581.818,1363.079,547.009
200.000,33,1027.693,957.646,271.598
200.000,34,1205.885,773.044,459.493
200.000,35,570.279,1176.196,555.856
200.000,36,376.580,1378.391,532.579
200.000,37,1208.826,1267.261,416.604
200.000,38,252.363,1632.638,518.811
200.000,39,1056.467,1458.062,468.285
200.000,40,748.447,1335.005,326.869
200.000,41,845.383,312.123,252.285
200.000,42,77.466,728.388,338.625
200.000,43,386.112,969.377,310.638
200.000,44,815.823,102.169,203.291
200.000,45,554.605,518.215,308.103
200.000,46,888.102,1084.491,256.604
200.000,47,25.594,644.471,239.108
200.000,48,168.444,1309.393,141.738
200.000,49,160.421,44.881,561.799
200.000,50,1242.320,1656.542,139.429
200.000,51,723.917,891.277,204.970
200.000,52,502.641,1443.012,408.584
200.000,53,1193.375,780.983,455.598
200.000,54,709.610,526.784,373.573
200.000,55,1242.579,38.453,334.370
200.000,56,218.688,391.688,393.123
200.000,57,160.641,1513.498,438.520
200.000,58,535.723,1083.092,162.909
200.000,59,905.507,50.182,425.012
200.000,60,108.606,870.693,292.698
200.000,61,915.488,1432.004,153.885
200.000,62,1217.212,767.542,293.618
200.000,63,563.529,998.814,169.533
200.000,64,1179.144,32.634,356.614
200.000,65,80.828,1728.104,297.937
200.000,66,540.197,307.699,389.081
200.000,67,60.100,1798.593,113.503
205.000,0,330.389,469.166,234.965
205.000,1,448.603,1072.768,235.992
205.000,2,1105.696,1363.761,380.441
205.000,3,148.077,345.789,383.042
205.000,4,1222.715,1164.449,246.254
205.000,5,153.639,841.214,108.730
205.000,6,296.636,781.645,112.092
205.000,7,28.321,1449.996,403.115
205.000,8,537.946,1544.445,568.626
205.000,9,196.955,1469.458,538.755
205.000,10,902.986,455.998,540.599
205.000,11,1248.787,496.045,248.623
205.000,12,79.767,1112.773,231.633
205.000,13,136.658,1686.870,209.856
205.000,14,1144.941,950.240,575.092
205.000,15,414.741,279.996,428.431
205.000,16,1200.905,968.075,176.949
205.000,17,986.396,1508.891,154.916
205.000,18,1120.168,681.790,597.979
205.000,19,192.097,319.842,133.865
205.000,20,1187.007,815.272,173.498
205.000,21,580.640,628.723,491.965
205.000,22,1123.884,440.285,240.878
205.000,23,218.792,1391.281,211.933
205.000,24,394.155,1106.585,272.752
205.000,25,264.918,1489.164,217.334
205.000,26,266.670,332.083,418.692
205.000,27,403.379,1125.813,174.198
205.000,28,205.726,444.988,119.945
205.000,29,94.314,1066.061,404.606
205.000,30,445.008,483.428,382.660
205.000,31,302.477,459.477,490.375
205.000,32,593.733,1272.668,551.038
205.000,33,1127.795,991.563,273.999
205.000,34,1272.830,678.339,460.069
205.000,35,526.304,1099.221,553.891
205.000,36,350.425,1510.025,527.995
205.000,37,1260.793,1369.581,416.925
205.000,38,122.252,1684.227,520.876
205.000,39,997.441,1386.190,467.074
205.000,40,611.250,1321.784,321.733
205.000,41,937.183,218.209,255.850
205.000,42,70.527,616.943,339.263
205.000,43,236.315,973.853,310.719
205.000,44,923.077,193.053,206.593
205.000,45,671.809,588.804,313.636
205.000,46,803.011,1147.767,256.920
205.000,47,147.068,611.408,242.457
205.000,48,84.626,1381.682,137.734
205.000,49,57.790,36.019,561.992
205.000,50,1217.832,1690.625,142.647
205.000,51,625.864,987.047,198.823
205.000,52,510.845,1366.419,407.246
205.000,53,1124.073,905.341,465.506
205.000,54,743.907,424.580,376.114
205.000,55,1203.718,86.954,334.348
205.000,56,302.646,285.597,398.179
205.000,57,219.925,1456.227,434.413
205.000,58,452.570,1118.077,159.238
205.000,59,929.309,97.261,421.670
205.000,60,177.201,848.800,289.497
205.000,61,945.168,1521.943,152.308
205.000,62,1257.429,710.431,290.525
205.000,63,630.710,1049.093,173.438
205.000,64,1043.368,34.404,352.582
205.000,65,38.725,1660.314,300.818
205.000,66,516.254,182.092,396.283
205.000,67,119.576,1862.884,111.081
210.000,0,257.684,549.647,231.164
210.000,1,352.524,1168.323,234.793
210.000,2,1134.212,1226.336,374.049
210.000,3,151.401,240.573,380.181
210.000,4,1124.579,1232.979,248.526
210.000,5,142.960,743.928,112.417
210.000,6,415.619,869.574,106.008
210.000,7,108.198,1331.613,409.819
210.000,8,626.076,1463.253,565.632
210.000,9,308.854,1464.784,534.871
210.000,10,785.201,398.347,539.476
210.000,11,1205.001,418.388,245.503
210.000,12,120.874,1029.576,226.975
210.000,13,33.742,1749.820,206.005
210.000,14,1238.551,943.109,575.094
210.000,15,483.209,377.976,421.143
210.000,16,1191.564,897.870,177.212
210.000,17,1109.383,1568.263,154.225
210.000,18,1047.656,729.073,599.379
210.000,19,122.806,349.820,135.680
210.000,20,1277.858,853.748,176.176
210.000,21,501.156,657.885,493.814
210.000,22,1131.023,355.345,240.775
210.000,23,166.607,1462.849,209.323
210.000,24,433.716,1187.082,270.447
210.000,25,368.697,1581.737,220.306
210.000,26,186.597,382.619,419.817
210.000,27,514.294,1133.775,171.780
210.000,28,144.143,551.934,122.363
210.000,29,113.772,956.468,396.196
210.000,30,483.889,413.788,385.481
210.000,31,190.255,465.951,484.335
210.000,32,586.966,1183.958,555.154
210.000,33,1232.854,1006.484,276.133
210.000,34,1248.815,569.138,461.930
210.000,35,483.809,1013.239,551.263
210.000,36,321.151,1643.444,524.662
210.000,37,1263.517,1472.462,416.767
210.000,38,4.154,1752.446,524.239
210.000,39,936.687,1319.693,465.503
210.000,40,466.453,1313.863,318.222
210.000,41,1010.740,112.624,259.635
210.000,42,65.617,505.703,339.476
210.000,43,92.169,971.681,309.997
210.000,44,1038.944,275.964,210.130
210.000,45,786.929,670.643,319.568
210.000,46,716.909,1214.661,256.203
210.000,47,269.773,578.588,245.742
210.000,48,22.984,1435.552,134.341
210.000,49,82.456,76.593,563.092
210.000,50,1112.145,1715.883,144.715
210.000,51,517.349,1077.026,192.562
210.000,52,523.822,1287.885,405.864
210.000,53,1049.873,1016.683,470.656
210.000,54,739.345,319.625,381.562
210.000,55,1153.664,185.794,332.256
210.000,56,379.648,174.836,398.231
210.000,57,273.683,1399.509,430.303
210.000,58,370.800,1154.955,158.994
210.000,59,979.873,208.445,420.465
210.000,60,250.309,821.605,285.377
210.000,61,991.688,1606.951,149.470
210.000,62,1152.695,661.196,287.186
210.000,63,699.450,1086.497,175.891
210.000,64,915.670,46.684,348.947
210.000,65,141.093,1587.632,305.442
210.000,66,510.812,56.285,401.914
210.000,67,185.180,1823.619,108.181
215.000,0,166.618,615.841,225.717
215.000,1,248.906,1251.267,231.466
215.000,2,1161.052,1087.812,368.679
215.000,3,163.020,138.139,378.188
215.000,4,1039.366,1317.393,249.692
215.000,5,120.114,648.986,114.885
215.000,6,528.344,949.442,100.886
215.000,7,183.671,1204.464,415.752
215.000,8,716.759,1382.456,561.527
215.000,9,422.309,1461.305,533.273
215.000,10,668.484,326.728,538.592
215.000,11,1177.302,327.351,243.267
215.000,12,167.365,941.664,221.958
215.000,13,80.569,1793.154,202.208
215.000,14,1241.415,916.737,574.576
215.000,15,561.045,474.240,416.441
215.000,16,1184.305,821.441,177.356
215.000,17,1233.830,1612.302,151.437
215.000,18,967.050,762.745,596.105
215.000,19,43.362,364.918,137.394
215.000,20,1207.431,901.257,176.063
215.000,21,427.540,690.552,495.876
215.000,22,1145.238,269.852,240.028
215.000,23,113.537,1528.314,206.114
215.000,24,459.497,1273.514,270.374
215.000,25,468.451,1680.931,219.675
215.000,26,101.976,430.916,420.746
215.000,27,624.581,1130.159,168.638
215.000,28,87.500,654.024,125.959
215.000,29,114.508,841.311,391.584
215.000,30,515.244,349.012,389.680
215.000,31,75.351,477.425,477.639
215.000,32,591.146,1093.370,559.483
215.000,33,1253.903,1028.439,277.196
215.000,34,1183.468,473.074,464.031
215.000,35,444.006,926.737,549.459
215.000,36,268.468,1774.527,524.495
215.000,37,1224.372,1577.150,417.611
215.000,38,119.758,1806.344,525.725
215.000,39,870.987,1252.841,461.164
215.000,40,323.423,1289.270,316.191
215.000,41,1087.858,11.686,262.958
215.000,42,38.177,397.638,341.187
215.000,43,65.406,963.555,313.500
215.000,44,1146.742,372.120,214.730
215.000,45,891.344,765.454,324.828
215.000,46,622.049,1279.080,255.235
215.000,47,395.708,544.128,251.294
215.000,48,115.834,1498.385,131.351
215.000,49,185.865,137.410,565.400
215.000,50,1009.066,1744.052,146.370
215.000,51,432.330,1191.768,186.095
215.000,52,528.138,1210.594,404.398
215.000,53,969.936,1128.497,475.121
215.000,54,761.393,211.127,386.487
215.000,55,1138.390,302.991,328.506
215.000,56,459.100,66.115,400.265
215.000,57,327.219,1343.627,427.556
215.000,58,294.465,1202.982,157.037
215.000,59,1023.671,325.734,415.184
215.000,60,322.162,800.552,282.783
215.000,61,1031.265,1694.456,147.220
215.000,62,1052.231,599.578,282.839
215.000,63,770.851,1113.523,179.174
215.000,64,780.062,34.755,344.024
215.000,65,240.113,1522.762,309.181
215.000,66,488.292,89.206,406.671
215.000,67,232.919,1750.099,105.854
220.000,0,108.610,717.498,219.644
220.000,1,157.997,1342.343,228.999
220.000,2,1210.098,960.636,364.593
220.000,3,177.083,37.675,375.942
220.000,4,951.554,1398.524,252.580
220.000,5,93.451,554.435,120.194
