seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,200.0000,58,29,543.7106,-84.3385,-1.8276,3,0.0750,,0,5,3,0,0,5,3,0.4000
8,200.0000,58,32,477.5460,-82.5030,0.4617,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,200.0000,58,33,519.2156,-81.9600,-0.3822,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
8,200.0000,58,35,405.3024,-80.1410,-0.5655,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,58,36,499.1838,-81.0908,0.7106,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,58,39,710.6553,-86.5655,-0.1414,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,58,40,368.2317,-79.6048,-0.3330,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
8,200.0000,58,43,239.0365,-75.7278,-1.0832,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
8,200.0000,58,45,583.5450,-81.0978,1.4234,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
8,200.0000,58,46,364.6254,-79.1040,0.0511,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,58,47,677.0715,-82.9128,-2.3946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,58,48,431.9194,-82.1208,-0.3749,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,200.0000,58,51,271.9916,-77.4159,-0.2574,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,200.0000,58,52,437.0278,-82.2590,-0.8280,7,0.1750,1.0000,6,5,3,0,0,5,3,0.4000
8,200.0000,58,53,780.6686,-86.7648,0.0836,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,200.0000,58,54,619.7538,-81.3472,0.8607,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,58,60,494.3555,-84.3459,0.3225,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
8,200.0000,58,61,515.7929,-81.9484,-1.3191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,58,63,88.9940,-68.1767,1.0170,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,200.0000,59,0,628.4979,-83.3527,-1.0214,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,59,10,472.5843,-82.3923,0.3751,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,200.0000,59,15,590.0330,-82.8222,-0.0969,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,200.0000,59,26,608.3528,-82.7952,-0.5206,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,59,41,319.4728,-78.2200,-0.2204,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,200.0000,59,44,244.7574,-77.2338,0.4908,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
8,200.0000,59,45,596.5355,-81.8991,-0.9373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,59,54,517.8526,-82.4126,-0.0640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,59,55,349.2436,-80.1965,0.2048,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,59,64,282.6014,-80.1048,0.9026,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
8,200.0000,59,66,448.3948,-82.0584,-0.2951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,60,3,436.3238,-81.2191,0.1879,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,60,5,208.5861,-76.4636,0.0328,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
8,200.0000,60,6,261.5815,-77.1879,0.6784,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
8,200.0000,60,12,339.1096,-79.5393,0.9110,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,200.0000,60,24,294.8642,-78.5140,-0.1991,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,60,25,519.4057,-82.4639,-0.4620,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,60,27,327.8310,-78.0095,-0.7333,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,200.0000,60,28,578.6788,-84.0383,5.0658,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,200.0000,60,29,327.0139,-79.8495,0.0018,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,200.0000,60,30,452.7680,-82.4475,-1.2971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,60,42,152.7406,-70.6724,-0.9999,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,60,43,295.0761,-77.8803,2.7828,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,60,47,246.8588,-75.9719,-0.3079,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
8,200.0000,60,48,467.7897,-80.3661,-1.3012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,60,56,501.6463,-81.9771,0.5001,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,60,63,488.4048,-80.4138,3.7378,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,61,2,291.5640,-79.5029,0.5932,26,0.6341,0.6250,8,4,2,0,0,4,2,0.5000
8,200.0000,61,4,522.5701,-81.8436,-0.4862,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,61,14,641.6386,-83.2904,-0.2033,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,61,16,491.3517,-81.7473,0.1383,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,61,17,49.2423,-66.0317,2.4437,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,61,32,520.2239,-81.6887,-0.1769,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
8,200.0000,61,33,501.4602,-81.7981,-0.6771,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,61,35,588.3773,-80.8439,-0.2091,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,61,37,426.8598,-81.6856,-0.1020,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,61,39,345.5452,-80.0148,0.7303,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
8,200.0000,61,40,259.2971,-76.0523,-0.5502,28,0.6829,0.6667,6,7,6,0,0,7,6,0.1429
8,200.0000,61,46,363.4093,-79.0463,-1.2940,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
8,200.0000,61,50,396.7935,-80.9145,-0.1051,22,0.5366,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,61,52,485.2171,-82.4324,-0.0204,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,61,58,515.7929,-80.9325,-0.2902,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,62,4,315.0100,-77.2449,-1.1235,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
8,200.0000,62,10,413.6140,-80.9441,-0.3856,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,62,11,203.2256,-75.5036,0.4140,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,200.0000,62,14,383.1644,-79.6320,-0.2167,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,62,16,296.4885,-78.7490,0.0963,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,200.0000,62,18,328.5383,-80.4282,0.5495,24,0.6000,1.0000,10,7,6,0,0,7,6,0.1429
8,200.0000,62,20,167.1206,-73.8157,-0.0323,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
8,200.0000,62,22,281.3883,-77.4516,-0.4768,29,0.7250,0.7143,7,5,3,0,0,5,3,0.4000
8,200.0000,62,33,269.3355,-76.8264,-0.2553,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
8,200.0000,62,34,166.3517,-73.8696,0.3375,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,62,37,514.6988,-82.2490,-0.0273,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,200.0000,62,41,589.3825,-83.9253,-0.1419,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,62,46,458.4106,-78.8732,-0.9747,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
8,200.0000,62,51,516.2445,-79.2388,1.1748,3,0.0750,0.7143,7,6,6,0,0,6,6,0.0000
8,200.0000,62,53,164.2756,-74.4236,0.8304,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,200.0000,62,64,738.5845,-86.6338,2.5902,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,200.0000,63,1,72.2267,-68.2687,1.8817,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,63,5,397.1429,-79.4164,-0.5426,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,63,6,486.8141,-84.3961,2.6279,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,63,9,768.9070,-85.1686,1.4094,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,200.0000,63,10,786.8281,-87.5421,-0.3979,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,63,12,556.2011,-84.1348,-0.4614,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
8,200.0000,63,17,545.9301,-81.5232,-1.4467,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
8,200.0000,63,20,587.6380,-83.3207,-0.3490,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,63,21,522.5426,-82.3925,0.5888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,63,23,433.5081,-81.8757,-0.7638,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,63,24,231.6227,-75.7087,-0.2479,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,63,25,549.3257,-84.4230,-1.8197,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,200.0000,63,27,303.7218,-79.5179,1.4045,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
8,200.0000,63,29,584.6091,-85.4077,1.1719,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,200.0000,63,32,524.8919,-83.8066,-1.3164,3,0.0750,1.0000,2,6,5,0,0,6,5,0.1667
8,200.0000,63,33,477.0328,-84.5704,0.8720,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
8,200.0000,63,35,425.1532,-82.4767,0.9591,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,63,36,557.5228,-83.1363,0.0976,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,63,39,736.9865,-86.9458,-1.1035,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,200.0000,63,40,414.6972,-83.7374,1.8984,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
8,200.0000,63,41,746.8826,-85.1416,-1.1900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,63,42,581.3594,-82.6182,-0.9162,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,63,43,228.5910,-74.0256,-1.1191,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
8,200.0000,63,46,346.7989,-79.8615,-0.1437,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,63,47,647.8988,-85.5285,-1.7146,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,200.0000,63,48,503.3137,-80.6747,-1.3484,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,200.0000,63,50,945.6580,-87.7831,-0.6565,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,200.0000,63,51,196.3272,-76.6042,1.1592,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,200.0000,63,52,508.0995,-84.9418,-0.7727,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,63,54,534.5874,-81.8325,-1.7501,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,63,58,88.9940,-68.3243,0.9380,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,63,60,488.4048,-82.2300,-0.7634,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
8,200.0000,63,61,558.3671,-85.2530,-1.1556,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,63,62,704.4041,-85.2452,1.7547,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,200.0000,64,11,569.1467,-85.3451,0.8268,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,64,22,507.5851,-82.9818,0.3801,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,64,41,447.6552,-83.6145,2.8933,3,0.0750,1.0000,8,8,5,0,0,8,5,0.3750
8,200.0000,64,44,400.4311,-81.8219,1.8393,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,200.0000,64,55,67.4732,-65.1308,1.6582,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,200.0000,64,59,282.6014,-79.9143,1.0826,16,0.4000,0.7500,8,5,1,0,0,5,1,0.8000
8,200.0000,65,7,177.0266,-72.9611,-0.0489,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,200.0000,65,8,473.8805,-80.7774,0.5879,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,65,9,357.8051,-80.2841,0.0841,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,200.0000,65,12,533.2606,-82.0496,0.2804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,65,13,212.1063,-76.1209,0.6210,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,200.0000,65,23,457.2177,-83.1271,0.3574,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,200.0000,65,25,368.6111,-80.7161,0.1372,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,200.0000,65,27,652.0257,-84.5596,-1.2214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,65,29,567.4798,-82.8319,-0.0982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,65,38,295.5052,-79.6744,0.0622,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,200.0000,65,52,521.0050,-80.8606,1.2054,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
8,200.0000,65,57,268.6806,-77.5528,0.2055,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,200.0000,65,67,198.5303,-75.7181,0.3634,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,200.0000,66,0,216.0996,-74.1940,-0.3826,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,200.0000,66,3,416.1831,-80.5972,-0.2364,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,66,6,591.1030,-86.0345,0.7358,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,66,10,548.7201,-83.6522,-0.0461,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,66,11,807.4797,-86.1012,0.1717,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,200.0000,66,15,237.6495,-77.9330,1.1094,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,200.0000,66,19,372.0140,-80.3637,-0.1246,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,200.0000,66,21,321.7455,-77.4478,-0.6137,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,66,22,610.4166,-85.0805,-2.8948,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,66,26,201.0591,-75.1661,-0.1575,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
8,200.0000,66,28,390.8162,-80.2770,0.2545,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,66,30,268.6855,-77.4224,-0.2673,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
8,200.0000,66,31,237.0472,-74.3018,-1.3764,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
8,200.0000,66,41,334.4721,-78.1237,-0.1270,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
8,200.0000,66,44,390.8075,-81.8413,0.6008,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,200.0000,66,45,226.0128,-72.8008,-1.5465,33,0.8250,0.0000,5,8,8,0,0,8,8,0.0000
8,200.0000,66,49,493.0862,-82.8406,-0.6545,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
8,200.0000,66,54,277.3799,-77.0982,-0.1303,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
8,200.0000,66,55,754.2068,-87.3739,-0.1617,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,66,56,332.3226,-79.2586,0.9909,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,66,59,448.3948,-81.9641,0.2500,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,66,64,696.3972,-86.4438,0.7097,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,200.0000,67,7,356.6730,-79.6210,-0.5131,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,67,9,542.1282,-82.2090,-0.8069,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,67,12,611.4008,-82.6291,-2.3501,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,67,13,272.5182,-78.6837,0.4318,10,0.2500,0.7500,8,5,1,0,0,5,1,0.8000
8,200.0000,67,57,443.8732,-80.7797,0.0682,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,67,65,198.5303,-75.3753,0.2809,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,204.0000,0,3,263.4704,-77.8988,0.4267,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
8,204.0000,0,5,466.3211,-80.3723,3.9958,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,204.0000,0,6,336.0987,-80.3553,0.1396,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,0,15,276.8250,-77.6493,0.0764,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
8,204.0000,0,19,222.5961,-75.4428,-0.5605,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,0,21,388.2327,-80.8811,-0.5223,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,0,26,240.8891,-76.3969,0.0244,28,0.7179,0.8571,7,5,2,0,0,5,2,0.6000
8,204.0000,0,28,180.8436,-74.6334,0.4272,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
8,204.0000,0,30,174.8775,-73.7016,0.0295,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
8,204.0000,0,31,257.5320,-77.1892,-0.4708,22,0.5641,0.2000,5,6,3,0,0,6,3,0.5000
8,204.0000,0,41,611.2464,-81.7352,-2.9681,3,0.0769,0.8571,7,6,6,0,0,6,6,0.0000
8,204.0000,0,42,346.5880,-80.3489,0.5006,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
8,204.0000,0,44,617.4553,-82.9302,-0.7171,4,0.1026,0.8571,7,2,2,0,0,2,2,0.0000
8,204.0000,0,45,329.4399,-76.5810,-0.9530,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,0,47,274.9663,-78.7326,0.2875,15,0.3846,0.8571,7,4,0,0,0,4,0,1.0000
8,204.0000,0,49,608.0184,-83.6377,-0.7714,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
8,204.0000,0,54,412.7535,-79.6274,-1.5822,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,0,56,230.9392,-76.6597,0.0227,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
8,204.0000,0,60,436.5226,-81.8040,-1.4787,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,0,66,346.1481,-78.0797,-1.2987,25,0.6410,0.5714,7,8,6,0,0,8,6,0.2500
8,204.0000,1,0,604.8898,-86.5698,-0.2990,5,0.1282,,0,8,8,0,0,8,8,0.0000
8,204.0000,1,2,732.0677,-86.6797,-0.2639,6,0.1538,,0,6,6,0,0,6,6,0.0000
8,204.0000,1,3,769.5435,-85.8122,-0.3931,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
8,204.0000,1,5,389.5508,-80.1509,0.1700,15,0.3846,0.8000,5,8,8,0,0,8,8,0.0000
8,204.0000,1,6,368.9172,-79.7150,1.1660,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,204.0000,1,9,592.1931,-85.5815,-0.3698,9,0.2308,,0,8,7,0,0,8,7,0.1250
8,204.0000,1,10,804.3609,-85.7104,0.8475,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,1,12,403.3476,-82.1926,0.3145,13,0.3333,0.8000,5,8,6,0,0,8,6,0.2500
8,204.0000,1,13,695.0016,-86.2991,0.0900,7,0.1795,1.0000,2,6,6,0,0,6,6,0.0000
8,204.0000,1,14,746.4957,-85.8534,-0.5867,6,0.1538,1.0000,4,4,2,0,0,4,2,0.5000
8,204.0000,1,15,811.8745,-87.6810,0.8792,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,204.0000,1,17,666.9951,-87.0637,0.5937,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,1,19,784.5751,-86.2971,-0.3013,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
8,204.0000,1,20,749.6735,-84.5656,-0.8442,5,0.1282,,0,4,4,0,0,4,4,0.0000
8,204.0000,1,21,517.8608,-85.0894,-0.9637,6,0.1538,0.9091,11,10,10,18,16,28,26,0.0714
8,204.0000,1,23,404.4221,-81.1728,0.0728,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
8,204.0000,1,24,98.4797,-71.5537,1.6986,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
8,204.0000,1,25,470.5133,-83.2915,1.0322,10,0.2564,,0,6,6,0,0,6,6,0.0000
8,204.0000,1,27,129.4520,-74.9742,1.7665,25,0.6410,0.7143,7,4,0,0,0,4,0,1.0000
8,204.0000,1,29,422.8949,-82.5934,0.7372,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,1,30,577.3101,-82.4719,0.7133,6,0.1538,1.0000,5,6,6,0,0,6,6,0.0000
8,204.0000,1,32,412.8379,-81.9593,-0.0169,9,0.2308,1.0000,6,8,7,0,0,8,7,0.1250
8,204.0000,1,33,645.9050,-84.8097,0.1285,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,1,34,891.4353,-89.0906,-0.6414,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,204.0000,1,35,332.5075,-80.0874,0.3263,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,1,36,535.0153,-85.1668,-0.5274,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,1,39,683.8160,-87.1810,0.4006,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,204.0000,1,40,327.9567,-80.5157,0.0668,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,204.0000,1,42,582.4613,-84.2727,-1.1389,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,1,43,230.9004,-74.5213,-0.6803,30,0.7692,0.5000,6,7,5,0,0,7,5,0.2857
8,204.0000,1,45,515.2382,-82.9354,0.0925,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
8,204.0000,1,46,362.4310,-80.2496,-1.2251,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,204.0000,1,47,560.0620,-86.0529,0.0704,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,204.0000,1,48,494.2548,-83.0330,-0.0364,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,1,51,197.3433,-74.5963,0.3245,34,0.8718,0.6667,6,5,1,0,0,5,1,0.8000
8,204.0000,1,52,375.1715,-82.1460,0.6206,14,0.3590,,0,6,6,0,0,6,6,0.0000
8,204.0000,1,54,678.0471,-85.4024,0.4964,4,0.1026,0.9286,42,6,6,0,0,6,6,0.0000
8,204.0000,1,57,529.3363,-85.2311,0.3367,10,0.2564,1.0000,4,4,4,0,0,4,4,0.0000
8,204.0000,1,58,95.2701,-69.7319,0.7235,34,0.8718,0.3333,6,4,0,0,0,4,0,1.0000
8,204.0000,1,60,372.5912,-80.7432,0.0559,12,0.3077,,0,7,6,0,0,7,6,0.1429
8,204.0000,1,63,161.2746,-69.1605,-2.0434,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
8,204.0000,1,65,772.0977,-87.7505,0.2863,4,0.1026,,0,2,2,0,0,2,2,0.0000
8,204.0000,2,4,314.5662,-79.3454,0.8104,12,0.3000,1.0000,6,4,0,0,0,4,0,1.0000
8,204.0000,2,14,479.3153,-82.8209,-1.5548,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,204.0000,2,16,467.9748,-81.3076,0.7130,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,204.0000,2,17,282.9446,-78.2800,-0.0186,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,204.0000,2,33,424.5767,-82.0466,1.4484,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,204.0000,2,37,161.4590,-76.1145,1.0809,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,204.0000,2,39,126.9656,-69.1276,-1.1020,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,204.0000,2,40,471.1090,-81.3455,-0.1940,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,2,46,400.0522,-81.3339,1.1654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,204.0000,2,50,398.7364,-80.0615,-0.2593,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
8,204.0000,2,53,514.8210,-82.8934,7.2705,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,204.0000,2,61,299.2989,-78.1168,-0.1373,23,0.5750,0.3333,6,7,5,0,0,7,5,0.2857
8,204.0000,3,0,263.4704,-77.8007,0.3892,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,204.0000,3,6,495.7416,-79.9480,-0.2917,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,204.0000,3,10,798.5742,-85.6452,-0.1262,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,204.0000,3,15,267.7907,-77.6227,-0.0024,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,204.0000,3,19,261.1830,-78.2709,0.2646,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,204.0000,3,21,518.6217,-84.2544,-6.4932,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
