t_s,node,x,y,z
180.000,52,1211.312,450.483,312.013
180.000,53,396.817,1433.377,459.315
180.000,54,969.061,1014.148,547.405
180.000,55,1059.283,1268.739,555.050
180.000,56,2001.626,745.132,465.918
180.000,57,1913.008,462.751,128.304
180.000,58,1560.752,1411.104,342.629
180.000,59,1821.323,1391.192,487.410
185.000,0,718.487,624.383,138.860
185.000,1,1498.473,1048.162,565.576
185.000,2,2165.226,1041.147,174.847
185.000,3,1553.356,723.632,130.047
185.000,4,997.239,910.259,134.468
185.000,5,1234.296,616.831,271.839
185.000,6,494.846,1181.331,291.526
185.000,7,778.258,355.128,291.134
185.000,8,943.294,776.427,345.195
185.000,9,1983.018,1509.703,560.347
185.000,10,421.270,57.708,352.102
185.000,11,1632.224,1224.769,418.909
185.000,12,898.932,1080.096,580.867
185.000,13,449.353,31.084,404.228
185.000,14,643.465,241.799,351.206
185.000,15,1866.491,691.030,480.777
185.000,16,1026.527,936.368,567.006
185.000,17,1187.138,361.140,577.899
185.000,18,416.077,1033.272,305.355
185.000,19,489.909,703.852,248.199
185.000,20,1160.170,938.582,221.728
185.000,21,2018.664,421.435,116.271
185.000,22,1544.776,34.360,146.755
185.000,23,597.085,826.488,180.229
185.000,24,616.578,71.834,489.874
185.000,25,1611.154,1275.780,262.255
185.000,26,851.825,1002.824,540.429
185.000,27,2059.226,1193.235,346.915
185.000,28,1342.175,890.161,304.883
185.000,29,1532.564,1236.008,196.978
185.000,30,110.137,1153.650,190.906
185.000,31,34.464,634.083,481.921
185.000,32,270.798,1120.754,182.103
185.000,33,1424.068,968.122,339.565
185.000,34,1857.320,1503.801,378.872
185.000,35,1760.284,206.540,357.041
185.000,36,2102.722,496.621,179.121
185.000,37,1951.489,1102.362,557.537
185.000,38,380.283,691.356,164.313
185.000,39,207.482,503.502,142.290
185.000,40,265.164,1250.099,140.490
185.000,41,2008.869,132.937,217.165
185.000,42,908.079,137.586,111.640
185.000,43,688.682,462.820,320.743
185.000,44,1341.947,585.809,423.101
185.000,45,360.569,1455.844,484.379
185.000,46,1157.536,1336.474,387.415
185.000,47,1223.332,608.678,252.147
185.000,48,157.055,171.354,343.361
185.000,49,1603.041,981.275,528.785
185.000,50,1307.650,1362.388,593.165
185.000,51,2104.223,1371.669,396.445
185.000,52,1316.195,401.286,317.650
185.000,53,445.723,1501.437,455.514
185.000,54,882.183,953.540,542.885
185.000,55,1103.451,1193.453,557.199
185.000,56,2005.419,873.960,464.960
185.000,57,1993.354,535.569,123.884
185.000,58,1530.309,1508.285,337.218
185.000,59,1749.832,1398.351,490.141
190.000,0,659.916,563.690,140.205
190.000,1,1409.346,973.856,570.395
190.000,2,2156.985,936.261,170.347
190.000,3,1684.251,689.777,130.231
190.000,4,919.271,884.816,132.020
190.000,5,1360.808,648.405,274.198
190.000,6,395.843,1250.261,298.096
190.000,7,656.921,445.990,283.761
190.000,8,991.228,697.916,340.563
190.000,9,1902.007,1390.469,552.656
190.000,10,383.599,190.560,345.420
190.000,11,1661.650,1131.230,416.954
190.000,12,777.850,1154.741,581.170
190.000,13,533.243,21.837,406.529
190.000,14,660.286,158.318,351.529
190.000,15,1988.920,710.502,486.272
190.000,16,906.205,989.253,564.430
190.000,17,1216.727,489.169,577.768
190.000,18,448.011,936.630,305.614
190.000,19,540.029,823.755,248.218
190.000,20,1067.129,911.469,218.500
190.000,21,1990.715,346.088,117.164
190.000,22,1566.032,119.494,145.023
190.000,23,682.168,896.274,182.768
190.000,24,561.939,46.424,492.758
190.000,25,1706.069,1262.801,257.991
190.000,26,801.333,939.781,540.547
190.000,27,2131.388,1230.421,343.545
190.000,28,1228.885,910.764,301.111
190.000,29,1440.322,1243.568,199.774
190.000,30,38.223,1033.010,185.793
190.000,31,81.639,535.655,484.408
190.000,32,221.027,1045.801,181.763
190.000,33,1300.962,934.791,332.907
190.000,34,1974.104,1496.539,374.974
190.000,35,1797.111,308.091,359.653
190.000,36,2133.623,406.563,183.387
190.000,37,1856.057,1179.598,557.567
190.000,38,437.782,727.509,164.528
190.000,39,149.000,559.012,141.586
190.000,40,315.476,1164.192,141.285
190.000,41,1969.347,61.417,214.730
190.000,42,884.074,270.298,109.767
190.000,43,639.858,552.630,316.560
190.000,44,1305.613,504.235,420.191
190.000,45,377.467,1312.823,485.788
190.000,46,1263.825,1394.721,386.341
190.000,47,1360.525,547.895,251.908
190.000,48,137.499,57.102,340.629
190.000,49,1628.295,1084.133,526.436
190.000,50,1207.618,1425.733,594.811
190.000,51,2002.179,1307.328,387.887
190.000,52,1415.833,362.238,320.877
190.000,53,492.316,1465.181,453.441
190.000,54,814.726,883.417,537.890
190.000,55,1157.186,1123.107,558.337
190.000,56,2009.030,1006.069,459.494
190.000,57,2086.706,576.632,117.619
190.000,58,1494.619,1388.400,333.351
190.000,59,1666.283,1400.836,493.338
195.000,0,581.193,527.852,142.141
195.000,1,1323.659,898.702,574.982
195.000,2,2135.138,828.118,167.292
195.000,3,1817.851,662.243,132.077
195.000,4,840.999,868.067,129.803
195.000,5,1494.117,663.044,280.672
195.000,6,283.665,1306.548,303.196
195.000,7,536.668,528.039,278.774
195.000,8,1030.909,615.184,335.198
195.000,9,1823.527,1270.415,546.608
195.000,10,336.528,323.451,334.031
195.000,11,1667.099,1028.782,416.563
195.000,12,661.129,1233.371,579.481
195.000,13,608.131,73.507,408.156
195.000,14,674.000,74.677,354.346
195.000,15,2111.630,724.412,492.936
195.000,16,776.037,1038.204,560.986
195.000,17,1272.973,604.330,579.000
195.000,18,478.774,841.185,303.884
195.000,19,571.525,948.734,243.292
195.000,20,990.665,851.490,212.954
195.000,21,1976.212,272.030,116.693
195.000,22,1571.923,201.948,145.029
195.000,23,761.972,971.868,184.379
195.000,24,511.647,135.122,495.669
195.000,25,1794.545,1232.695,255.271
195.000,26,770.035,869.770,543.077
195.000,27,2157.459,1286.469,341.356
195.000,28,1111.203,940.168,300.787
195.000,29,1344.754,1231.157,203.997
195.000,30,72.811,947.047,178.689
195.000,31,183.499,444.500,492.484
195.000,32,193.440,967.643,182.540
195.000,33,1177.971,907.057,324.627
195.000,34,2096.793,1463.457,369.442
195.000,35,1839.572,409.498,362.875
195.000,36,2172.464,316.059,184.581
195.000,37,1745.743,1241.258,555.618
195.000,38,505.291,765.229,164.661
195.000,39,121.499,629.613,142.123
195.000,40,360.578,1080.496,141.818
195.000,41,1921.895,12.006,213.335
195.000,42,882.119,407.241,107.935
195.000,43,575.654,642.092,313.375
195.000,44,1267.215,421.752,416.682
195.000,45,429.700,1177.997,490.720
195.000,46,1377.177,1429.432,387.033
195.000,47,1463.952,444.150,252.230
195.000,48,106.654,76.673,339.189
195.000,49,1656.625,1189.571,525.907
195.000,50,1092.157,1463.429,599.927
195.000,51,1904.191,1242.604,379.928
195.000,52,1517.987,323.385,325.522
195.000,53,546.395,1405.973,452.896
195.000,54,731.690,824.770,534.591
195.000,55,1213.036,1059.589,561.161
195.000,56,2018.753,1128.701,454.580
195.000,57,2174.588,628.268,114.339
195.000,58,1443.604,1274.865,328.935
195.000,59,1584.690,1400.493,497.216
200.000,0,525.407,480.611,143.971
200.000,1,1221.161,851.008,577.159
200.000,2,2125.586,716.802,164.878
200.000,3,1938.672,612.510,133.913
200.000,4,761.934,846.820,128.946
200.000,5,1640.594,672.564,284.383
200.000,6,172.800,1361.580,304.501
200.000,7,445.175,627.135,274.300
200.000,8,1070.125,532.297,332.830
200.000,9,1728.812,1163.175,539.014
200.000,10,289.580,461.964,331.681
200.000,11,1674.787,924.585,417.541
200.000,12,557.977,1327.690,576.146
200.000,13,689.997,125.824,408.896
200.000,14,691.459,15.548,355.997
200.000,15,2090.328,730.505,496.273
200.000,16,670.173,1124.536,558.869
200.000,17,1303.318,731.660,579.366
200.000,18,539.513,756.221,302.688
200.000,19,662.749,1047.086,238.559
200.000,20,910.774,803.259,211.349
200.000,21,1934.503,203.152,118.314
200.000,22,1602.910,282.411,143.345
200.000,23,832.040,1052.943,185.348
200.000,24,454.920,227.307,500.844
200.000,25,1886.317,1199.954,252.820
200.000,26,715.174,799.099,546.793
200.000,27,2095.849,1342.300,337.767
200.000,28,987.640,958.248,297.645
200.000,29,1253.955,1225.526,208.508
200.000,30,161.439,843.315,173.572
200.000,31,285.639,347.782,495.929
200.000,32,152.087,885.517,181.351
200.000,33,1048.883,906.486,317.050
200.000,34,2111.042,1402.053,363.879
200.000,35,1855.833,518.102,367.315
200.000,36,2154.824,214.677,188.912
200.000,37,1624.323,1290.534,558.784
200.000,38,567.029,795.956,165.369
200.000,39,108.581,713.053,142.230
200.000,40,408.963,986.440,143.505
200.000,41,1873.482,80.453,210.635
200.000,42,883.775,538.720,106.729
200.000,43,531.176,741.012,307.327
200.000,44,1234.616,336.331,412.933
200.000,45,482.061,1045.252,494.291
200.000,46,1489.067,1478.749,386.883
200.000,47,1576.665,354.067,251.432
200.000,48,71.884,189.027,338.390
200.000,49,1699.588,1291.447,523.446
200.000,50,979.629,1492.138,598.468
200.000,51,1810.743,1176.446,375.679
200.000,52,1618.009,279.324,328.837
200.000,53,596.256,1342.739,452.681
200.000,54,670.303,735.690,530.013
200.000,55,1253.447,978.484,563.282
200.000,56,2036.493,1252.188,451.469
200.000,57,2095.794,690.754,111.329
200.000,58,1419.767,1157.394,323.614
200.000,59,1503.131,1399.673,501.027
205.000,0,466.807,431.261,146.275
205.000,1,1141.206,761.412,582.200
205.000,2,2088.734,613.068,162.014
205.000,3,2068.996,576.174,136.745
205.000,4,687.019,838.595,128.391
205.000,5,1779.171,685.201,289.737
205.000,6,64.528,1420.209,305.643
205.000,7,352.370,736.613,266.581
205.000,8,1128.467,453.697,328.685
205.000,9,1670.032,1034.714,529.975
205.000,10,261.650,607.372,322.845
205.000,11,1708.382,818.932,416.958
205.000,12,475.008,1443.461,576.929
205.000,13,769.974,173.846,407.303
205.000,14,720.357,99.516,357.816
205.000,15,1961.060,740.638,501.071
205.000,16,567.340,1215.217,554.223
205.000,17,1318.654,858.717,577.604
205.000,18,604.105,671.867,303.792
205.000,19,736.122,1166.345,235.031
205.000,20,816.000,778.729,206.212
205.000,21,1896.912,139.976,119.509
205.000,22,1600.788,364.549,142.212
205.000,23,918.822,1130.928,186.416
205.000,24,387.566,319.133,505.160
205.000,25,1971.899,1175.886,249.523
205.000,26,676.284,726.702,548.274
205.000,27,2032.184,1389.597,334.030
205.000,28,859.612,987.275,295.273
205.000,29,1156.482,1216.806,213.544
205.000,30,243.375,733.802,168.145
205.000,31,386.982,255.765,502.745
205.000,32,93.813,805.246,181.275
205.000,33,927.552,891.810,311.851
205.000,34,1988.551,1358.741,357.829
205.000,35,1888.227,627.940,369.054
205.000,36,2123.955,112.565,193.199
205.000,37,1509.261,1342.297,561.027
205.000,38,636.613,828.370,166.404
205.000,39,83.533,789.884,139.460
205.000,40,475.378,908.646,142.329
205.000,41,1818.847,139.286,208.437
205.000,42,877.128,673.886,106.384
205.000,43,479.384,834.285,304.333
205.000,44,1215.613,250.946,408.724
205.000,45,564.123,923.344,495.013
205.000,46,1604.761,1509.748,386.342
205.000,47,1718.619,299.076,250.614
205.000,48,35.802,300.978,336.296
205.000,49,1701.423,1399.671,518.743
205.000,50,869.803,1493.115,596.573
205.000,51,1725.474,1097.743,370.720
205.000,52,1722.476,252.199,330.481
205.000,53,650.144,1284.761,451.663
205.000,54,597.981,668.522,524.448
205.000,55,1311.018,921.156,565.120
205.000,56,2037.124,1381.820,446.726
205.000,57,2007.245,755.880,108.691
205.000,58,1377.814,1045.476,316.198
205.000,59,1425.659,1414.372,504.666
210.000,0,404.068,382.047,146.516
210.000,1,1041.792,718.834,586.100
210.000,2,2064.542,503.873,159.502
210.000,3,2144.195,541.328,139.631
210.000,4,613.563,802.662,125.803
210.000,5,1919.341,701.438,297.038
210.000,6,47.911,1467.143,309.490
210.000,7,244.703,822.649,263.175
210.000,8,1167.239,362.121,325.820
210.000,9,1605.086,914.726,523.649
210.000,10,216.149,747.658,317.496
210.000,11,1736.265,719.895,415.055
210.000,12,379.098,1483.173,576.576
210.000,13,845.537,222.997,408.222
210.000,14,742.239,181.254,360.872
210.000,15,1840.681,749.003,504.179
210.000,16,460.928,1293.892,553.705
210.000,17,1360.071,987.508,576.576
210.000,18,654.783,582.333,301.714
210.000,19,778.818,1291.106,232.737
210.000,20,727.916,729.616,203.926
210.000,21,1885.244,62.730,118.246
210.000,22,1605.616,452.142,140.108
210.000,23,1019.822,1182.682,186.035
210.000,24,346.712,423.849,510.720
210.000,25,2059.110,1133.841,246.910
210.000,26,622.518,671.024,548.438
210.000,27,1972.670,1441.458,332.558
210.000,28,745.398,1016.992,294.920
210.000,29,1064.834,1200.926,218.388
210.000,30,338.997,638.279,161.532
210.000,31,491.544,164.921,510.382
210.000,32,58.179,709.871,181.907
210.000,33,806.667,856.796,307.353
210.000,34,1860.108,1331.437,352.739
210.000,35,1918.252,728.298,370.151
210.000,36,2106.549,4.525,199.322
210.000,37,1391.585,1392.692,561.696
210.000,38,709.353,851.439,168.728
210.000,39,57.577,872.515,137.403
210.000,40,548.187,849.631,143.188
210.000,41,1784.025,212.186,206.728
210.000,42,849.436,806.903,105.754
210.000,43,434.844,934.282,302.008
210.000,44,1171.704,168.569,406.504
210.000,45,607.372,779.062,499.661
210.000,46,1713.507,1476.800,388.083
210.000,47,1851.539,233.351,251.705
210.000,48,7.141,417.454,333.357
210.000,49,1719.920,1504.149,515.640
210.000,50,756.091,1464.436,592.086
210.000,51,1620.250,1056.010,366.309
210.000,52,1821.385,218.304,335.142
210.000,53,685.047,1216.926,448.255
210.000,54,511.735,610.975,520.123
210.000,55,1353.371,846.305,568.066
210.000,56,2048.336,1507.767,442.847
210.000,57,1926.377,826.780,102.630
210.000,58,1386.453,923.002,312.433
210.000,59,1352.905,1422.677,508.778
215.000,0,345.454,336.227,146.794
215.000,1,948.808,659.957,590.663
215.000,2,2045.110,403.242,155.218
215.000,3,2013.751,507.522,142.778
215.000,4,533.636,777.224,125.888
215.000,5,2052.360,723.182,303.892
215.000,6,154.686,1515.856,311.727
215.000,7,142.835,915.106,259.847
215.000,8,1218.941,282.420,321.863
215.000,9,1507.710,811.615,516.429
215.000,10,182.751,892.218,311.005
215.000,11,1752.999,623.607,413.550
215.000,12,271.561,1383.386,572.122
215.000,13,928.364,267.569,410.162
215.000,14,759.819,260.487,364.175
215.000,15,1721.003,737.817,506.986
215.000,16,343.142,1361.039,552.501
215.000,17,1383.662,1111.376,575.528
215.000,18,701.103,491.270,300.506
215.000,19,839.333,1406.461,229.490
215.000,20,646.694,685.601,202.082
215.000,21,1841.578,8.646,118.070
215.000,22,1611.756,537.115,139.630
215.000,23,1086.683,1272.845,186.114
215.000,24,278.360,510.102,515.685
215.000,25,2147.378,1090.097,244.511
215.000,26,582.148,609.636,549.970
215.000,27,1916.789,1489.621,328.603
215.000,28,621.915,1038.265,294.932
215.000,29,970.595,1195.940,223.890
215.000,30,408.184,527.528,155.393
215.000,31,607.829,92.575,515.395
215.000,32,18.188,624.694,181.678
215.000,33,686.182,808.918,301.585
215.000,34,1738.339,1279.831,345.358
215.000,35,1974.409,826.657,371.194
215.000,36,2065.720,106.160,203.322
215.000,37,1279.692,1458.632,563.671
215.000,38,777.295,881.759,170.589
215.000,39,32.527,947.938,135.689
215.000,40,599.456,759.076,140.376
215.000,41,1734.786,275.073,203.501
215.000,42,850.601,936.824,103.450
215.000,43,366.027,1019.733,299.668
215.000,44,1138.158,85.595,404.063
215.000,45,633.253,626.218,504.810
215.000,46,1832.158,1447.049,392.045
215.000,47,1981.257,170.995,251.866
215.000,48,34.298,536.626,332.176
215.000,49,1737.641,1421.215,514.106
215.000,50,637.285,1433.017,587.543
215.000,51,1517.637,996.171,364.772
215.000,52,1910.379,160.717,336.900
215.000,53,729.419,1154.808,446.393
215.000,54,429.501,541.877,514.853
215.000,55,1390.466,773.796,572.337
215.000,56,2046.584,1406.199,439.104
215.000,57,1846.889,892.225,101.133
215.000,58,1371.558,801.832,309.366
215.000,59,1279.856,1442.525,511.946
220.000,0,272.998,292.360,150.019
220.000,1,847.715,608.392,596.310
220.000,2,2035.898,290.957,150.539
220.000,3,1887.342,471.376,144.681
220.000,4,458.487,746.597,123.293
220.000,5,2135.596,740.265,310.298
220.000,6,263.991,1465.186,317.885
220.000,7,47.056,1024.022,255.319
220.000,8,1265.059,194.504,316.813
220.000,9,1430.222,701.320,510.585
220.000,10,182.894,1028.599,304.705
220.000,11,1779.684,527.467,413.479
220.000,12,167.120,1294.278,571.663
220.000,13,1016.220,307.328,412.548
220.000,14,781.623,340.798,367.591
220.000,15,1604.968,734.076,511.641
220.000,16,234.768,1432.175,548.404
220.000,17,1425.945,1226.981,576.880
220.000,18,742.314,396.334,298.078
220.000,19,902.850,1502.868,224.225
220.000,20,559.554,657.604,199.408
220.000,21,1801.204,73.454,117.736
220.000,22,1634.765,617.525,138.354
220.000,23,1171.524,1343.518,185.769
220.000,24,215.029,603.125,519.482
220.000,25,2089.607,1068.436,240.248
220.000,26,547.250,528.178,550.036
220.000,27,1859.310,1482.256,323.657
220.000,28,503.082,1033.311,293.180
220.000,29,872.455,1195.559,227.686
220.000,30,463.383,407.147,151.829
220.000,31,730.556,25.458,519.918
220.000,32,35.607,544.903,179.647
220.000,33,556.103,781.385,294.484
220.000,34,1627.117,1221.681,340.405
220.000,35,2032.175,911.920,372.279
220.000,36,2051.581,206.753,207.516
220.000,37,1164.434,1510.085,563.484
220.000,38,848.950,898.225,170.588
220.000,39,3.951,1021.602,131.883
220.000,40,649.757,668.749,141.805
220.000,41,1689.135,337.772,201.104
220.000,42,836.737,1078.043,102.842
220.000,43,297.124,1099.880,292.852
220.000,44,1102.609,11.828,400.945
220.000,45,685.010,489.599,509.324
220.000,46,1949.560,1433.607,392.720
220.000,47,2083.675,74.346,250.164
220.000,48,68.317,658.468,327.665
220.000,49,1759.704,1308.592,509.883
220.000,50,519.095,1404.928,585.302
220.000,51,1412.339,949.607,359.362
220.000,52,2019.038,135.124,339.611
220.000,53,784.391,1099.283,445.158
220.000,54,342.382,479.841,511.955
220.000,55,1434.196,696.230,575.608
220.000,56,2077.958,1282.835,434.277
220.000,57,1758.860,948.064,104.472
220.000,58,1356.172,684.731,307.332
220.000,59,1199.548,1452.979,518.053
225.000,0,212.185,245.971,153.106
225.000,1,762.874,544.362,598.280
225.000,2,2020.988,182.521,147.528
225.000,3,1761.476,435.944,147.526
225.000,4,381.046,729.415,121.912
225.000,5,1999.713,739.855,316.216
225.000,6,362.780,1395.504,323.091
225.000,7,95.682,1113.320,247.270
225.000,8,1289.007,109.761,313.621
225.000,9,1341.437,593.273,503.786
225.000,10,146.772,1173.118,297.164
225.000,11,1805.891,426.210,414.145
225.000,12,51.581,1213.132,571.133
225.000,13,1096.959,351.718,411.904
225.000,14,806.992,419.892,369.907
225.000,15,1483.209,724.600,518.865
225.000,16,138.987,1511.860,545.426
225.000,17,1444.592,1353.129,580.333
225.000,18,786.935,305.887,295.879
225.000,19,980.004,1384.581,223.751
225.000,20,474.652,620.779,195.595
225.000,21,1757.504,139.713,116.794
225.000,22,1647.613,692.277,137.671
225.000,23,1252.386,1418.708,185.527
225.000,24,138.558,684.474,522.744
225.000,25,2004.574,1037.545,235.931
225.000,26,490.919,467.809,549.648
225.000,27,1795.530,1434.114,318.371
225.000,28,393.456,1058.077,290.745
225.000,29,780.286,1197.900,229.872
225.000,30,526.275,296.041,145.631
225.000,31,837.601,63.201,524.089
225.000,32,69.103,464.467,178.168
225.000,33,439.353,723.472,288.124
225.000,34,1522.930,1148.844,332.476
225.000,35,2081.707,1013.837,373.733
225.000,36,2021.392,309.914,209.909
225.000,37,1046.450,1478.565,564.525
225.000,38,911.293,930.447,172.678
225.000,39,20.874,1104.067,132.253
225.000,40,709.478,594.165,143.279
225.000,41,1645.333,404.241,199.578
225.000,42,817.375,1209.169,102.912
225.000,43,240.531,1188.890,287.929
225.000,44,1060.724,69.435,398.045
225.000,45,709.787,347.328,514.662
225.000,46,2054.961,1398.400,393.590
225.000,47,2112.275,14.856,250.551
225.000,48,124.128,769.730,324.718
225.000,49,1769.377,1209.438,507.918
225.000,50,400.019,1377.615,582.874
225.000,51,1299.900,924.582,354.487
225.000,52,2129.150,90.085,344.054
225.000,53,835.884,1039.770,442.199
225.000,54,251.183,418.730,508.375
225.000,55,1501.749,649.227,578.972
225.000,56,2075.585,1151.185,431.217
225.000,57,1672.626,1003.239,107.991
225.000,58,1315.911,569.198,305.699
225.000,59,1126.728,1474.003,520.424
230.000,0,134.334,218.080,154.689
230.000,1,675.788,479.275,593.649
230.000,2,1999.673,75.571,143.093
230.000,3,1639.494,389.890,151.381
230.000,4,304.229,716.556,119.191
230.000,5,1874.207,772.641,323.787
230.000,6,467.852,1332.211,324.601
230.000,7,223.829,1185.628,242.175
230.000,8,1330.898,20.588,310.698
230.000,9,1258.490,478.106,497.804
230.000,10,81.844,1307.953,292.467
230.000,11,1809.670,320.397,414.745
230.000,12,36.956,1109.479,570.128
230.000,13,1175.684,402.036,411.440
230.000,14,834.044,500.011,370.770
230.000,15,1359.659,695.288,524.908
230.000,16,16.714,1443.529,540.900
230.000,17,1474.513,1476.607,578.941
230.000,18,843.149,214.127,293.753
230.000,19,1013.984,1251.796,219.835
230.000,20,392.999,576.764,189.918
230.000,21,1732.548,212.462,117.695
230.000,22,1665.639,767.453,137.302
230.000,23,1347.946,1479.967,189.117
230.000,24,77.840,770.061,526.852
230.000,25,1918.203,1022.580,232.757
230.000,26,435.239,403.920,551.193
230.000,27,1739.140,1374.039,314.796
230.000,28,272.639,1078.942,285.172
230.000,29,692.584,1184.841,234.579
230.000,30,607.627,189.006,141.128
230.000,31,947.234,147.546,527.143
230.000,32,113.980,387.533,177.899
230.000,33,334.811,646.312,281.977
230.000,34,1399.576,1123.493,326.691
230.000,35,2140.405,1114.256,376.979
230.000,36,1966.089,403.016,215.731
230.000,37,915.195,1452.722,566.189
230.000,38,972.126,971.089,174.880
230.000,39,52.031,1179.783,131.267
230.000,40,767.520,507.596,143.599
230.000,41,1597.175,472.478,196.799
230.000,42,821.542,1342.561,102.280
230.000,43,182.517,1277.348,282.729
230.000,44,1037.103,154.789,395.521
230.000,45,759.629,214.983,516.765
230.000,46,2167.958,1374.037,391.005
230.000,47,1969.825,25.175,251.178
230.000,48,144.622,888.340,321.791
230.000,49,1778.599,1100.836,506.645
230.000,50,287.926,1328.304,581.640
230.000,51,1199.318,882.355,351.326
230.000,52,2116.072,31.678,347.758
230.000,53,885.760,977.874,440.381
230.000,54,174.643,349.656,503.624
230.000,55,1553.344,580.775,582.260
230.000,56,2070.828,1020.426,425.157
230.000,57,1590.365,1068.610,111.089
230.000,58,1310.706,446.384,299.082
230.000,59,1053.068,1482.960,524.294
235.000,0,80.248,168.330,155.136
235.000,1,579.651,429.204,590.123
235.000,2,1988.194,53.728,138.083
235.000,3,1519.853,343.312,151.279
235.000,4,222.488,705.474,118.964
235.000,5,1734.495,752.326,325.116
235.000,6,575.695,1272.992,330.299
235.000,7,343.602,1265.781,235.791
235.000,8,1386.469,62.748,306.450
235.000,9,1162.534,372.726,492.683
235.000,10,50.460,1452.934,284.664
235.000,11,1823.714,225.868,414.378
235.000,12,120.385,997.834,565.925
235.000,13,1256.870,434.468,411.661
235.000,14,871.131,577.746,372.495
235.000,15,1237.341,665.677,533.570
235.000,16,94.300,1372.159,535.634
235.000,17,1524.988,1448.534,579.039
235.000,18,875.388,113.858,291.904
235.000,19,1070.638,1131.274,215.585
235.000,20,309.665,534.711,185.407
235.000,21,1715.081,282.544,117.332
235.000,22,1672.761,844.787,137.267
235.000,23,1436.023,1498.652,191.916
235.000,24,63.601,884.113,535.914
235.000,25,1831.905,985.697,228.180
235.000,26,393.403,336.645,552.751
235.000,27,1676.689,1324.607,312.242
235.000,28,148.906,1098.364,283.537
235.000,29,600.809,1176.004,238.175
235.000,30,678.307,75.462,132.366
235.000,31,1045.934,253.630,532.883
235.000,32,167.643,309.129,177.219
235.000,33,212.371,615.374,276.802
235.000,34,1274.113,1084.489,321.925
235.000,35,2168.997,1215.388,378.749
235.000,36,1946.780,498.559,219.002
235.000,37,792.240,1408.675,567.714
235.000,38,1040.346,1002.730,175.226
235.000,39,84.652,1257.396,130.460
235.000,40,835.757,439.628,143.132
235.000,41,1562.865,549.174,196.438
235.000,42,819.607,1470.294,101.799
235.000,43,140.904,1366.149,278.987
235.000,44,1011.109,240.485,393.356
235.000,45,761.760,66.225,520.674
235.000,46,2049.041,1357.078,392.014
235.000,47,1836.467,85.777,251.095
235.000,48,161.629,1009.614,317.829
235.000,49,1768.522,996.437,502.900
235.000,50,165.916,1283.926,578.876
235.000,51,1114.866,816.054,345.912
235.000,52,2004.331,0.332,350.529
235.000,53,935.293,913.803,439.038
235.000,54,75.902,298.059,499.287
235.000,55,1605.885,520.246,585.347
235.000,56,2090.163,900.294,420.226
235.000,57,1505.392,1122.079,113.919
235.000,58,1294.971,330.869,294.227
235.000,59,982.934,1490.723,528.179
240.000,0,24.626,121.064,155.541
240.000,1,483.304,371.972,583.181
240.000,2,1951.912,161.613,133.803
240.000,3,1393.876,314.240,153.072
240.000,4,154.243,677.374,119.159
240.000,5,1596.348,772.169,332.313
240.000,6,687.773,1213.698,331.170
240.000,7,445.007,1368.645,229.209
240.000,8,1436.739,133.114,302.623
240.000,9,1058.787,286.237,485.330
240.000,10,9.797,1453.660,279.320
240.000,11,1831.921,124.284,412.025
240.000,12,202.870,885.894,564.394
240.000,13,1334.222,482.658,413.943
240.000,14,882.101,664.582,375.194
240.000,15,1117.463,674.105,541.446
240.000,16,208.277,1304.130,530.588
240.000,17,1584.189,1333.856,576.684
240.000,18,911.354,22.406,289.546
240.000,19,1131.595,1013.126,210.503
240.000,20,224.585,491.934,180.780
240.000,21,1672.090,348.445,115.476
240.000,22,1697.863,924.499,137.494
240.000,23,1517.466,1427.457,195.333
240.000,24,7.289,988.012,539.413
240.000,25,1744.769,951.806,222.189
240.000,26,359.752,269.334,554.575
240.000,27,1618.032,1277.247,309.673
240.000,28,21.885,1097.822,279.855
240.000,29,514.348,1147.781,239.498
240.000,30,770.057,30.287,127.345
240.000,31,1139.306,368.587,539.876
240.000,32,193.085,222.964,175.839
240.000,33,92.122,586.957,271.981
240.000,34,1166.065,1008.280,314.579
240.000,35,2126.750,1311.963,381.866
240.000,36,1920.839,593.568,223.802
240.000,37,661.331,1377.625,569.565
240.000,38,1104.495,1030.319,175.677
240.000,39,99.989,1338.302,127.955
240.000,40,919.630,378.708,142.731
240.000,41,1513.972,624.368,194.313
240.000,42,817.223,1440.586,103.710
240.000,43,115.130,1478.632,275.163
240.000,44,969.092,322.615,391.753
240.000,45,784.624,95.433,527.382
240.000,46,1929.076,1316.073,393.457
240.000,47,1712.137,153.609,248.968
240.000,48,205.727,1129.485,313.367
240.000,49,1787.268,889.908,500.064
240.000,50,50.955,1261.618,574.271
240.000,51,1013.114,763.426,340.786
240.000,52,1903.911,47.233,353.159
240.000,53,993.254,856.278,437.653
240.000,54,13.486,243.383,492.923
240.000,55,1654.182,449.019,587.343
240.000,56,2081.168,772.113,414.446
240.000,57,1423.458,1180.149,114.976
240.000,58,1279.733,214.009,290.414
240.000,59,913.462,1509.626,530.399
245.000,0,31.530,73.585,157.568
245.000,1,378.955,330.675,576.370
245.000,2,1920.586,265.687,130.135
245.000,3,1268.124,266.042,155.007
245.000,4,71.833,661.398,118.014
245.000,5,1465.530,814.128,340.202
245.000,6,786.527,1140.221,336.599
245.000,7,537.729,1481.584,223.855
245.000,8,1476.484,215.165,297.265
245.000,9,979.281,173.931,477.150
245.000,10,16.950,1309.875,276.440
245.000,11,1848.762,19.742,409.081
245.000,12,299.949,779.944,561.172
