seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,0,1,555.4877,-84.3069,0.3527,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,0,4,618.8141,-84.8453,0.1932,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,0,20,393.6245,-81.4139,0.4226,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,0,26,472.1062,-83.6895,0.6569,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
7,248.0000,0,32,210.3600,-76.9015,0.1060,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,0,33,525.9028,-83.8287,0.1547,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,0,54,346.7079,-80.3699,-0.2236,28,0.7000,0.6250,8,6,3,0,0,6,3,0.5000
7,248.0000,1,0,555.4877,-84.5276,0.4395,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,1,4,639.4450,-85.1709,-0.1565,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,1,9,653.8877,-84.1391,-2.4076,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,1,12,400.7682,-82.6380,1.2568,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,1,15,737.5872,-86.2552,-2.5537,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,1,18,745.9772,-86.3447,-1.0122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,1,20,475.1314,-82.6571,0.2802,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,1,26,144.4084,-72.6176,0.0917,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,248.0000,1,32,461.0440,-82.5956,-0.0589,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
7,248.0000,1,33,438.9370,-82.9282,1.0288,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,1,45,508.2354,-82.5848,-0.6461,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,1,54,273.8862,-79.3665,0.8988,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,2,3,710.8903,-85.5139,0.0494,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,2,8,427.2492,-82.2887,0.3942,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,2,11,386.3656,-81.1876,-0.5217,24,0.6000,0.5385,13,8,6,0,0,8,6,0.2500
7,248.0000,2,13,555.3463,-84.8843,0.2272,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,2,21,305.4806,-79.3782,0.7276,18,0.4500,0.7429,35,5,2,77,69,82,71,0.1341
7,248.0000,2,22,755.8557,-85.1333,1.0750,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,25,653.4045,-85.3052,-0.0058,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,2,27,957.1255,-87.2681,0.5859,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,2,31,732.2425,-86.9016,1.5014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,36,442.6669,-81.1457,0.0471,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,2,40,863.0958,-88.6025,-0.9905,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,2,41,615.6038,-86.7881,-0.3654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,2,47,420.6184,-81.4700,-0.4275,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,2,49,547.1029,-84.8697,0.3970,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,2,52,354.8474,-80.8249,-0.6279,23,0.5750,0.6250,40,7,5,0,0,7,5,0.2857
7,248.0000,2,55,494.3900,-83.0460,-0.4000,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,2,56,427.3951,-83.2395,1.1928,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,248.0000,2,58,711.3945,-85.2582,-0.2824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,1,983.1398,-87.1748,1.1541,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,3,2,710.8903,-85.6260,0.1858,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,3,5,642.4467,-86.5660,-0.0763,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,3,6,942.4929,-88.1099,0.3061,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,3,8,347.4427,-79.0033,-0.5665,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,3,9,439.3360,-82.6681,-0.9463,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,3,11,733.6038,-86.6477,0.0811,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,3,13,475.1670,-82.1400,-0.4965,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,3,14,674.1850,-86.0735,-0.4867,8,0.2000,1.0000,4,4,3,0,0,4,3,0.2500
7,248.0000,3,15,683.7876,-87.5489,-0.2134,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,3,18,277.0965,-80.4684,1.1155,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,3,19,582.5837,-85.3528,1.5471,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,3,21,482.1494,-82.8086,-0.0110,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,22,979.9809,-88.9663,0.2917,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,3,25,785.2108,-88.0783,0.3093,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,3,30,311.8045,-80.6912,1.4050,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
7,248.0000,3,31,489.5710,-81.9320,0.3212,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,3,32,942.2730,-87.1236,0.5649,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,3,34,737.1993,-86.6968,0.0183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,38,834.9791,-87.6540,0.4045,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,3,40,157.5517,-76.2989,1.7276,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,3,41,555.3967,-83.9027,-1.1755,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,3,44,422.5670,-82.7033,0.5552,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,3,45,541.3399,-84.6243,0.5356,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,47,321.9784,-80.0344,-0.0666,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,3,49,842.6782,-87.4307,0.5804,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,3,51,608.5686,-85.3474,-0.5165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,52,589.0428,-84.7583,-0.6625,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,3,53,604.9056,-85.9597,0.5088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,3,55,703.8428,-85.2759,-0.0717,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,3,58,262.8794,-76.7526,-0.4221,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
7,248.0000,4,0,618.8141,-85.5131,-0.0628,12,0.3000,0.8333,6,9,7,0,0,9,7,0.2222
7,248.0000,4,1,639.4450,-84.1382,-0.6094,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,4,10,586.6841,-84.9939,-0.0062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,12,553.9710,-83.0026,0.1209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,16,740.6863,-86.6630,-1.4688,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,4,20,238.0756,-76.7331,-0.2735,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,248.0000,4,24,656.3425,-85.1380,-0.1384,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,26,701.1809,-85.8583,-0.0929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,28,524.7203,-83.6708,-0.1823,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,29,622.4656,-87.3626,0.1306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,32,621.5680,-85.1937,-0.5805,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,33,200.6076,-74.7628,-0.3092,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,248.0000,4,39,809.2278,-85.3962,-0.2705,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
7,248.0000,4,43,773.2822,-86.3815,-0.9231,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,4,45,956.8694,-88.6488,-0.0739,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
7,248.0000,4,48,725.3292,-85.1569,-1.2340,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,4,50,732.4928,-86.3479,-3.0215,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,4,54,657.2215,-85.5521,0.5416,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,2,747.9889,-86.9868,-0.8405,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,5,3,642.4467,-85.6206,0.6780,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,5,8,584.6842,-86.7255,-1.0394,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,5,11,899.5865,-88.2864,-1.8929,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,248.0000,5,13,315.2437,-77.7537,0.6675,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,5,14,496.7946,-85.6139,0.2267,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,5,15,516.1405,-84.9249,0.7688,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,17,495.5015,-82.6399,0.1092,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,5,19,220.2305,-78.4341,0.8417,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
7,248.0000,5,21,494.9278,-82.6211,-0.1952,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,5,22,465.7569,-81.0693,-0.1885,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,5,23,568.3932,-84.8612,0.4144,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,5,25,270.6651,-77.7989,-0.7543,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,248.0000,5,27,398.3657,-81.2142,0.3058,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,5,31,389.0648,-81.2792,0.4057,10,0.2500,1.0000,8,8,7,2,2,10,9,0.1000
7,248.0000,5,34,427.8201,-83.7214,0.8226,3,0.0750,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,5,36,512.4570,-81.8214,0.0220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,5,38,345.1919,-80.1733,0.8232,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,5,40,689.1784,-88.1654,-1.6905,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,5,41,187.7411,-74.8983,0.3237,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,248.0000,5,42,744.5028,-85.2547,-0.2310,3,0.0750,1.0000,8,3,2,0,0,3,2,0.3333
7,248.0000,5,44,606.3825,-84.9270,-1.5044,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,5,46,571.9406,-83.1422,-0.2319,10,0.2500,1.0000,2,6,4,0,0,6,4,0.3333
7,248.0000,5,47,571.6610,-84.2484,-0.0850,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,5,49,455.0584,-81.1798,-0.5068,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,5,53,349.2767,-81.4131,-0.1265,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
7,248.0000,5,55,644.9741,-85.4211,-0.7058,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,5,56,766.7898,-86.3285,-1.5764,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,5,57,499.5313,-83.1711,0.1698,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,6,7,481.7099,-82.2352,-0.0758,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,6,10,827.6123,-87.3933,-0.1906,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,6,12,664.3497,-86.2205,0.2689,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
7,248.0000,6,14,303.5175,-81.0480,0.9155,14,0.3500,0.4000,5,7,3,0,0,7,3,0.5714
7,248.0000,6,15,434.4915,-83.2428,-0.0494,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,6,16,511.1794,-84.4349,-0.5880,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,6,19,482.5612,-82.0322,-0.3600,4,0.1000,0.8889,9,6,6,0,0,6,6,0.0000
7,248.0000,6,24,780.3383,-85.5973,-0.5336,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,6,28,661.3416,-84.0820,-0.2180,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
7,248.0000,6,29,489.0854,-81.0151,-0.4028,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,248.0000,6,34,213.3535,-77.7360,0.5426,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
7,248.0000,6,37,475.8037,-81.6299,-0.6803,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,6,38,399.9549,-80.4599,-0.1615,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,6,39,828.6836,-86.5118,0.5520,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,6,42,271.0471,-78.0611,0.1427,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,6,48,620.2099,-85.8967,-0.1715,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,6,51,392.4854,-80.2047,0.1356,8,0.2000,0.7143,7,8,6,0,0,8,6,0.2500
7,248.0000,6,53,408.0165,-81.4943,0.6137,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,6,57,503.7592,-83.9620,0.0702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,6,59,444.2646,-82.1659,-0.0673,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
7,248.0000,7,6,481.7099,-81.3639,-0.6273,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,248.0000,7,10,644.7473,-84.6939,-0.1742,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,7,16,509.6772,-82.8518,0.2151,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,7,24,707.4500,-85.7941,0.1740,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,7,28,565.1849,-83.8181,0.0504,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,7,29,420.6195,-81.7765,-0.9434,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,7,37,434.6881,-81.7381,-0.0458,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
7,248.0000,7,38,736.8721,-87.5936,-1.5340,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,7,39,490.3170,-82.3601,-0.3699,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,7,42,350.6585,-80.3932,-1.1497,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
7,248.0000,7,43,596.5791,-82.6685,-0.6024,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,7,48,403.6694,-81.8996,-0.2603,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,7,50,644.3652,-85.1557,0.0761,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,7,57,709.3217,-85.4601,1.1977,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,7,59,367.4961,-81.1951,0.4419,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,248.0000,8,2,427.2492,-83.0453,-0.2601,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
7,248.0000,8,3,347.4427,-78.3675,-0.7804,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,8,5,584.6842,-84.9536,0.2232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,9,636.1674,-83.3190,-1.5751,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,248.0000,8,11,413.2877,-82.9791,-0.5536,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
7,248.0000,8,13,301.3589,-79.8370,0.2076,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,248.0000,8,18,552.3901,-84.1794,0.6673,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,19,644.0259,-86.6390,-0.4811,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,8,21,291.5508,-78.8481,0.5175,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,8,22,849.4178,-86.0656,-0.7027,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
7,248.0000,8,25,660.9909,-84.7868,0.3580,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,30,652.2161,-87.1475,-0.1786,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,8,31,398.6463,-81.6193,0.4155,13,0.3250,0.7857,14,8,8,0,0,8,8,0.0000
7,248.0000,8,36,623.5760,-84.8182,0.0446,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,8,40,497.0364,-83.7896,-0.2088,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,248.0000,8,41,495.8588,-83.2203,-0.5637,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,8,44,640.4298,-86.9445,-0.4555,3,0.0750,0.9000,10,4,4,0,0,4,4,0.0000
7,248.0000,8,45,740.6502,-86.0458,-0.6646,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,8,47,49.1214,-67.4199,3.0962,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,8,49,579.7341,-85.1059,0.6769,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
7,248.0000,8,52,269.9301,-80.1017,1.0827,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,8,55,383.4347,-81.8790,0.1962,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,8,56,683.8542,-85.2560,-0.2003,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,8,58,332.2934,-77.6073,-0.6334,29,0.7250,0.5000,6,8,5,0,0,8,5,0.3750
7,248.0000,9,1,653.8877,-86.4402,1.1006,6,0.1500,1.0000,10,6,5,0,0,6,5,0.1667
7,248.0000,9,3,439.3360,-81.4480,0.6427,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,9,8,636.1674,-83.1424,0.6606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,13,693.0419,-84.1229,-0.3596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,15,620.3315,-83.6703,-0.9501,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,9,18,195.0412,-74.9922,0.4574,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,9,21,862.3410,-86.5571,-5.4675,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,9,26,651.9046,-85.6408,0.3628,12,0.3000,1.0000,4,7,5,0,0,7,5,0.2857
7,248.0000,9,30,371.1573,-81.1232,-1.2359,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
7,248.0000,9,31,567.7471,-81.6064,-0.4167,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
7,248.0000,9,32,720.5348,-85.8224,-0.1342,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,9,40,381.5383,-79.8511,0.2659,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,248.0000,9,44,350.3717,-77.2631,-1.1524,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,9,45,246.5973,-75.5274,-0.0888,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
7,248.0000,9,47,643.2344,-83.9166,-0.4018,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,9,52,821.8397,-88.3528,0.6586,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,9,58,411.9220,-80.7676,0.1484,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,10,4,586.6841,-84.5508,1.6145,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,10,7,644.7473,-84.1127,-0.2840,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,12,664.1628,-85.0840,-2.0920,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,10,16,430.3987,-82.0673,-1.0163,18,0.4500,0.5000,4,10,10,0,0,10,10,0.0000
7,248.0000,10,24,298.1651,-80.4131,0.2140,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,248.0000,10,28,183.7925,-76.0332,0.4616,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
7,248.0000,10,29,346.1354,-82.2051,0.2724,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,248.0000,10,33,673.4342,-85.5296,-2.1363,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
7,248.0000,10,37,537.7289,-84.4595,1.4171,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,39,294.9050,-78.0046,-1.2878,37,0.9250,0.2000,5,7,4,0,0,7,4,0.4286
7,248.0000,10,42,792.8030,-87.1392,0.5556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,10,43,191.5733,-73.8550,-0.2629,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,10,48,253.6642,-78.2257,0.0889,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,10,50,320.5228,-79.3557,0.2466,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,11,2,386.3656,-80.4863,0.7845,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,11,3,733.6038,-86.3210,-1.6963,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,11,8,413.2877,-83.0095,0.2893,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,11,13,608.0593,-86.5702,0.8694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,11,18,898.7820,-87.5036,-1.1052,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,11,21,544.8378,-85.2418,-1.7135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,11,36,713.8761,-85.9503,0.1301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,11,47,444.9797,-82.4457,-0.4154,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,11,49,662.5584,-86.8045,1.7367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,11,52,145.6524,-69.7552,-1.9652,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
7,248.0000,11,55,359.1559,-82.5057,1.4767,18,0.4500,0.9091,11,7,5,0,0,7,5,0.2857
7,248.0000,11,56,567.7684,-85.0008,0.8734,7,0.1750,0.8571,7,8,5,0,0,8,5,0.3750
7,248.0000,11,58,600.3152,-83.9800,-0.2389,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
7,248.0000,12,0,834.1448,-85.5382,-0.3230,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,248.0000,12,1,400.7682,-82.3603,1.0871,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,248.0000,12,4,553.9710,-84.5646,0.4393,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,6,664.3497,-85.1318,0.5864,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,7,893.5982,-86.5967,0.4457,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,248.0000,12,10,664.1628,-86.1479,-0.6527,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,14,577.3933,-85.8739,-2.3593,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,15,575.8832,-85.1795,1.4562,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,16,451.2258,-82.5925,0.5498,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,12,20,546.5347,-83.5686,0.3286,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,12,24,496.1640,-80.8297,-0.6557,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,12,26,543.1334,-83.7904,0.9389,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,28,526.1187,-83.0590,0.1629,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,29,541.5196,-82.6350,-0.7031,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,12,32,739.2616,-86.6469,-0.9970,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,12,33,411.6365,-82.9585,0.0750,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,12,37,578.7853,-84.8346,0.6703,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,12,39,887.2057,-86.3657,0.2078,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,248.0000,12,43,822.1281,-86.4279,-0.2103,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
