seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,70,58,650.5114,-87.3439,-0.3773,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
9,152.0000,70,60,209.7149,-79.7218,0.6184,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,70,65,464.1561,-84.6232,0.6453,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
9,152.0000,70,78,635.5316,-86.4695,0.0928,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,70,80,730.4488,-88.6666,-0.5386,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,70,82,681.4033,-87.8245,0.1836,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,70,83,691.9776,-87.8688,-0.2099,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,71,7,66.9552,-71.0039,2.1594,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,71,9,574.0832,-87.3701,-0.5210,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,71,18,725.4783,-87.5578,-1.0472,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,71,22,596.4871,-87.2229,-0.0736,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,71,29,472.8936,-86.4684,0.7912,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,71,31,681.0826,-87.9645,-0.0569,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,71,35,568.8807,-87.4588,-0.2294,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,71,37,453.1625,-85.2710,0.0858,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,152.0000,71,41,535.0376,-86.2474,-0.3867,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,71,43,478.6020,-86.2235,0.1113,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,71,46,438.5307,-85.4512,-0.0252,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,71,52,506.8814,-87.1137,-0.5796,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,71,56,342.4715,-84.6825,0.7549,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,152.0000,71,68,617.8076,-86.9646,0.5807,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,71,76,327.9580,-82.7307,0.0138,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
9,152.0000,72,4,713.1595,-87.8090,0.2065,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,72,6,233.4661,-82.8645,1.1018,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,152.0000,72,8,573.1482,-87.3023,0.3086,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,72,15,517.2040,-85.8323,0.8203,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,72,17,535.5359,-86.5535,-0.3407,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,72,20,348.7625,-83.4968,0.2182,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,72,25,746.7467,-88.6324,-0.5961,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,152.0000,72,28,491.1574,-85.3245,-1.5032,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,72,34,480.7227,-85.4432,-0.5092,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,72,36,240.3256,-81.8153,0.8415,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
9,152.0000,72,48,481.1529,-86.2773,0.5774,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,72,49,388.9471,-83.3976,-0.3862,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,72,58,671.8766,-87.6266,0.4656,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,72,59,198.6578,-80.0064,0.9774,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
9,152.0000,72,64,638.6766,-85.9304,-1.2399,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,72,66,606.6295,-85.4228,-0.2107,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,72,74,352.6996,-83.2656,-0.3551,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,73,2,331.6895,-82.7784,-0.6314,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,73,9,608.1016,-84.3905,-0.2802,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,73,10,306.7453,-84.1477,0.0491,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,152.0000,73,12,507.8700,-86.7214,0.7243,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,73,17,467.6010,-85.7758,0.5612,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,73,21,458.6028,-85.0678,0.3575,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,152.0000,73,26,625.1992,-87.8789,-0.5504,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
9,152.0000,73,40,302.2791,-81.1447,-0.3886,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
9,152.0000,73,45,95.8098,-74.1625,0.7005,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,73,47,382.6174,-83.5614,1.0424,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,73,52,664.7037,-86.0345,0.2966,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,73,53,418.0972,-84.0246,-0.2029,17,0.4250,0.2000,5,8,7,0,0,8,7,0.1250
9,152.0000,73,57,449.1500,-84.8941,0.1426,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,152.0000,73,61,598.3770,-85.9476,-0.3937,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,73,63,406.0103,-82.7282,-0.5782,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,73,64,304.6448,-83.4371,0.5533,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
9,152.0000,73,66,345.7563,-82.7752,0.6476,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,73,81,611.6991,-86.9204,0.7540,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,74,6,339.9149,-84.7198,0.6787,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
9,152.0000,74,12,675.8407,-89.3077,-0.3337,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,74,15,351.2934,-83.6151,0.3244,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
9,152.0000,74,17,343.4616,-82.1132,-0.2484,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,152.0000,74,20,262.9220,-81.9514,0.6025,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,74,26,424.9446,-83.6968,0.3219,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,74,28,245.2076,-80.0070,0.2685,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,74,34,282.3940,-83.4768,0.4935,12,0.3000,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,74,36,584.3737,-86.0092,0.0135,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,74,45,608.5947,-86.3533,2.3335,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,74,48,362.3021,-84.2622,1.1350,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
9,152.0000,74,49,312.7131,-82.2411,0.4309,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,74,59,549.1440,-85.4100,0.2042,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,74,64,364.0656,-81.1375,-1.4930,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,74,66,304.6965,-82.2679,0.0647,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
9,152.0000,74,72,352.6996,-83.4969,-0.5022,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,152.0000,74,73,647.8998,-87.2131,0.3871,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,74,81,334.7507,-83.2826,1.8036,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
9,152.0000,75,0,328.2667,-81.1850,-1.4337,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,75,1,877.7609,-88.9462,0.2155,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,152.0000,75,3,187.8286,-78.4479,-0.1829,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,75,5,339.4469,-83.1432,-0.1187,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
9,152.0000,75,11,571.9832,-87.2075,0.5588,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,75,13,285.3425,-79.9746,-1.0621,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,75,19,548.9538,-86.1726,-0.3040,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,75,23,867.8895,-88.6189,-0.3000,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,75,24,513.7962,-86.8962,-0.8555,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,152.0000,75,27,651.0491,-86.9535,0.8471,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,75,30,277.7879,-82.8020,0.8912,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
9,152.0000,75,32,299.6119,-83.5694,0.4862,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
9,152.0000,75,33,405.5204,-84.0593,0.1935,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,152.0000,75,35,642.8625,-87.0958,-0.2889,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,75,38,487.0142,-85.6679,-0.1542,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,75,44,464.0321,-85.4500,0.8031,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,75,55,190.0834,-78.9662,0.6788,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,75,65,496.1615,-86.7655,0.9507,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,75,67,798.6641,-88.9853,1.3858,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,152.0000,75,69,530.8436,-86.0579,0.2004,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,75,78,256.5627,-81.9033,-0.2083,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
9,152.0000,76,7,385.0220,-84.1054,-0.4422,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,76,9,331.0656,-84.3443,0.9940,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,76,14,633.9787,-87.9405,0.9542,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,152.0000,76,18,734.8094,-88.8427,1.6077,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,152.0000,76,22,671.9279,-87.4186,-0.6389,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,76,29,456.1111,-85.2829,-0.2287,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,76,35,449.7035,-84.6901,-0.0789,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,76,41,384.5728,-84.0265,0.6755,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,76,43,355.3555,-84.2225,0.7422,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
9,152.0000,76,46,454.2293,-84.3941,-0.9983,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,76,47,547.6702,-86.3832,0.2261,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,76,52,518.4808,-86.3850,0.2729,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,76,56,285.4562,-81.5115,-0.3046,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
9,152.0000,76,61,637.7431,-88.2106,0.4229,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,76,62,534.5633,-86.9794,0.1477,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,76,63,506.8940,-87.0360,0.8970,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
9,152.0000,76,69,530.5015,-85.4599,-0.9003,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,76,71,327.9580,-83.7982,0.4781,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
9,152.0000,77,4,289.5368,-81.2651,-0.6092,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,77,6,735.4719,-87.4257,2.2109,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,77,8,433.6524,-84.7325,0.0711,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,77,25,282.9661,-80.9938,-0.9554,32,0.8205,0.0000,4,7,6,0,0,7,6,0.1429
9,152.0000,77,42,540.7665,-85.8970,0.7903,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,77,58,475.4919,-85.4165,-0.8952,12,0.3077,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,77,80,264.5395,-82.9864,0.1640,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
9,152.0000,77,82,300.3365,-83.0802,0.2025,23,0.5897,0.2000,5,6,2,0,0,6,2,0.6667
9,152.0000,78,0,510.0854,-84.5475,-0.0637,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,78,3,422.4560,-85.9188,-0.1785,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,78,5,381.3254,-84.3686,-0.0436,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,78,11,362.6030,-82.7494,-0.4737,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,78,13,451.0718,-85.1004,0.3162,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,78,19,756.7885,-89.4002,-0.5329,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,152.0000,78,24,722.1154,-88.4721,1.1227,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
9,152.0000,78,27,647.3501,-87.4379,-1.0701,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,78,30,281.2581,-82.0595,0.0223,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
9,152.0000,78,32,59.8240,-72.5096,2.6739,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,152.0000,78,33,629.9705,-86.1734,0.4900,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,78,38,481.5741,-84.3728,-1.0838,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,78,44,337.7580,-81.4086,-0.5935,27,0.6750,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,78,51,537.3048,-86.1652,-0.1747,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,78,54,813.6707,-88.1442,-0.5416,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,152.0000,78,55,165.5032,-79.5365,1.5019,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,152.0000,78,60,630.2595,-86.1355,0.3304,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,78,65,342.4071,-82.4928,0.0118,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,78,70,635.5316,-86.3799,0.2114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,78,75,256.5627,-82.0978,0.5418,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,152.0000,79,9,427.5363,-85.2870,-1.1239,5,0.1220,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,79,10,436.2728,-84.5882,-0.7103,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,79,14,170.1600,-77.5162,0.6998,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
9,152.0000,79,26,452.6101,-85.1151,-1.3178,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,79,27,277.4619,-81.7363,0.2486,15,0.3659,0.6667,6,5,3,0,0,5,3,0.4000
9,152.0000,79,38,400.6850,-82.8131,-1.1377,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,79,41,568.4260,-86.0028,-0.6448,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,79,44,483.9795,-83.1618,-0.6574,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,79,45,656.7520,-88.0447,-0.1091,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
9,152.0000,79,47,423.5848,-84.3213,-0.3271,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,79,48,737.1381,-88.2777,-0.4710,4,0.0976,,0,4,4,0,0,4,4,0.0000
9,152.0000,79,57,265.7362,-80.9448,-0.3352,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
9,152.0000,79,63,471.6718,-85.5938,-0.1325,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
9,152.0000,79,65,521.0514,-83.8108,-0.1470,4,0.0976,0.8333,6,6,6,0,0,6,6,0.0000
9,152.0000,79,66,632.3193,-87.1720,-0.2118,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,152.0000,79,73,600.0962,-87.8986,0.1411,5,0.1220,0.7500,4,8,8,0,0,8,8,0.0000
9,152.0000,79,81,490.4603,-83.7780,-0.8268,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,79,83,242.8745,-80.2748,-0.0058,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
9,152.0000,80,4,472.6039,-86.4364,0.2605,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,80,6,685.0885,-87.5095,-0.0349,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,80,8,336.1023,-84.1792,0.6869,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
9,152.0000,80,25,220.0064,-78.9770,-0.4196,38,0.9268,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,80,42,302.8491,-82.1334,-0.0858,29,0.7073,0.2000,5,6,4,0,0,6,4,0.3333
9,152.0000,80,54,560.1713,-86.2501,-0.6226,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,80,58,313.7897,-81.6200,-1.2669,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
9,152.0000,80,70,730.4488,-88.1305,1.4315,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,80,77,264.5395,-83.0885,0.4723,34,0.8293,0.5000,6,3,0,0,0,3,0,1.0000
9,152.0000,80,82,120.3585,-75.3982,0.0173,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,81,6,540.9055,-87.7750,0.8245,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,81,10,538.0659,-85.1736,-0.9661,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,81,15,303.4534,-82.3467,-0.3632,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
9,152.0000,81,17,561.6325,-86.6647,-0.4549,11,0.2683,0.8000,5,10,10,0,0,10,10,0.0000
9,152.0000,81,20,481.5435,-87.0693,0.1431,9,0.2195,0.8571,7,6,3,0,0,6,3,0.5000
9,152.0000,81,26,118.5072,-73.1388,-0.2839,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,81,28,206.0962,-80.9676,1.3257,24,0.5854,0.0000,4,6,2,0,0,6,2,0.6667
9,152.0000,81,34,255.5320,-82.6026,1.4855,19,0.4634,0.6667,6,4,0,0,0,4,0,1.0000
9,152.0000,81,42,770.3232,-89.4198,-0.0939,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,152.0000,81,45,606.0110,-87.2195,0.3715,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
9,152.0000,81,48,381.9978,-84.7628,-0.4949,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,81,49,613.5183,-87.1614,1.0611,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,81,57,495.2537,-85.0438,-1.0910,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,81,58,628.3025,-87.6969,-0.4837,3,0.0732,0.0000,1,8,8,0,0,8,8,0.0000
9,152.0000,81,64,456.0605,-84.4103,-0.3273,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,81,66,372.9323,-84.2847,0.3361,19,0.4634,1.0000,8,8,6,0,0,8,6,0.2500
9,152.0000,81,72,656.9721,-88.0726,-0.6153,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,81,73,611.6991,-86.8245,0.1821,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,81,74,334.7507,-83.4686,0.3883,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,81,79,490.4603,-85.1608,-0.2627,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,81,83,296.1192,-80.4729,-0.3171,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,82,4,502.9880,-86.8746,-0.2788,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,82,6,671.8616,-87.1694,0.0343,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,82,8,362.8573,-83.7521,0.8542,20,0.5000,0.5000,6,7,6,13,9,20,15,0.2500
9,152.0000,82,15,600.9199,-86.7044,1.1539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,82,25,166.0877,-76.1094,-0.0275,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,82,34,686.8205,-85.9250,-0.5169,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,82,42,242.6562,-78.9912,-0.7629,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,152.0000,82,54,548.6086,-86.6351,-0.2231,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,82,58,267.3948,-78.8943,-1.1850,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,152.0000,82,77,300.3365,-83.6855,0.6658,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,82,80,120.3585,-75.1131,0.1395,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,83,10,515.5494,-85.8659,-0.3198,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,83,11,570.8157,-86.0568,-0.2088,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
9,152.0000,83,14,364.0271,-83.2993,0.4207,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,83,15,521.5691,-85.0348,-1.3950,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,83,26,260.4226,-81.2530,0.5453,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,83,27,422.4303,-85.0312,-0.9516,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,83,28,451.2316,-86.7494,-0.5338,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,83,34,488.5556,-85.5160,0.1685,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,83,38,503.8629,-86.2879,-0.3356,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,152.0000,83,44,559.4488,-87.3143,-0.3878,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,152.0000,83,47,615.9216,-86.2682,-0.5684,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,83,48,558.3811,-86.8599,-0.8641,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,83,51,618.6188,-87.2481,0.7533,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
9,152.0000,83,57,373.9391,-83.8749,0.0183,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,83,65,502.9696,-85.3637,-1.0214,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,83,66,565.1222,-87.0731,-0.5396,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,83,70,691.9776,-87.1440,-1.1414,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,83,74,621.9592,-87.6949,0.1990,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,83,79,242.8745,-80.9074,0.6655,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
9,152.0000,83,81,296.1192,-81.1776,-0.1511,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
9,152.0000,84,31,262.3940,-81.0380,0.0590,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,152.0000,84,37,388.4141,-83.3498,-0.2407,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
9,152.0000,84,39,542.5291,-86.9844,-0.1294,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,84,68,272.4417,-79.8903,-0.3827,35,0.8750,0.4286,7,5,3,0,0,5,3,0.4000
9,156.0000,0,1,400.1710,-86.1144,0.1141,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
9,156.0000,0,3,374.0589,-82.9393,-0.6807,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
9,156.0000,0,5,671.7945,-86.4239,-0.6012,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,156.0000,0,13,464.2298,-83.9987,-0.1589,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,0,16,479.8475,-86.3095,0.2470,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,156.0000,0,18,637.0557,-88.3962,0.0038,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,156.0000,0,19,495.1760,-85.8048,0.5427,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,156.0000,0,22,688.0249,-87.4042,0.7947,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
9,156.0000,0,23,540.0551,-86.6784,0.2906,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
9,156.0000,0,24,125.6932,-77.0088,1.3209,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,156.0000,0,30,586.5212,-85.5099,0.1254,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,156.0000,0,32,595.7421,-87.8114,-0.2815,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
