t_s,node,x,y,z
220.000,78,1980.756,338.291,540.629
220.000,79,1541.790,259.251,315.004
220.000,80,759.627,1284.424,404.539
220.000,81,671.489,1023.460,151.332
220.000,82,819.773,1369.167,236.976
220.000,83,1452.850,719.751,203.257
220.000,84,2501.938,1291.322,119.986
225.000,0,1821.806,152.248,579.334
225.000,1,1231.394,960.656,461.201
225.000,2,150.800,1284.636,154.077
225.000,3,1158.492,108.762,328.498
225.000,4,953.475,494.827,252.090
225.000,5,2755.638,1187.410,167.792
225.000,6,54.733,764.099,349.631
225.000,7,633.192,471.877,439.315
225.000,8,634.882,962.319,468.469
225.000,9,2534.921,903.280,396.023
225.000,10,1158.837,1345.265,553.940
225.000,11,27.410,1743.465,479.747
225.000,12,1878.865,946.982,501.325
225.000,13,1892.150,1450.841,162.174
225.000,14,990.783,807.769,262.586
225.000,15,643.695,1222.030,311.238
225.000,16,1612.215,475.002,565.636
225.000,17,956.340,1201.371,291.883
225.000,18,2522.415,1577.630,182.532
225.000,19,1911.980,1442.415,153.035
225.000,20,1082.113,1209.791,163.521
225.000,21,2217.858,497.563,512.343
225.000,22,1376.139,1619.460,324.806
225.000,23,2810.670,601.698,309.633
225.000,24,2688.371,283.145,544.956
225.000,25,78.062,99.903,270.235
225.000,26,25.269,1494.919,119.157
225.000,27,1052.013,678.540,182.625
225.000,28,1785.688,1705.433,400.187
225.000,29,2557.981,482.662,124.035
225.000,30,2303.670,1577.801,176.309
225.000,31,2632.666,1507.682,391.944
225.000,32,2531.187,1638.482,441.708
225.000,33,2000.204,498.836,230.585
225.000,34,675.860,711.034,406.842
225.000,35,207.572,585.340,475.302
225.000,36,801.261,1381.068,572.814
225.000,37,1302.793,695.967,189.437
225.000,38,2827.631,1723.660,205.334
225.000,39,2146.623,692.749,536.792
225.000,40,529.380,1333.972,196.707
225.000,41,2407.408,1451.271,180.581
225.000,42,1099.686,680.299,283.451
225.000,43,2351.716,122.858,554.742
225.000,44,2610.717,99.843,586.643
225.000,45,1427.542,1624.237,279.087
225.000,46,2500.671,1428.435,472.789
225.000,47,1331.349,845.360,304.978
225.000,48,153.025,188.288,585.033
225.000,49,1963.256,798.057,286.475
225.000,50,2891.932,422.550,246.832
225.000,51,2049.146,106.529,530.704
225.000,52,2477.000,850.053,308.049
225.000,53,2285.190,1548.804,275.648
225.000,54,253.417,947.583,516.484
225.000,55,1404.522,504.763,593.531
225.000,56,1437.355,390.035,336.622
225.000,57,1524.016,578.872,198.182
225.000,58,170.003,145.222,304.813
225.000,59,117.445,245.832,547.554
225.000,60,176.922,665.415,552.208
225.000,61,2484.906,1610.452,295.170
225.000,62,2667.545,756.788,129.521
225.000,63,2336.968,528.463,515.176
225.000,64,359.326,1154.183,386.836
225.000,65,1901.673,568.156,454.094
225.000,66,221.643,1781.022,422.229
225.000,67,1207.230,1658.253,269.525
225.000,68,2405.561,1642.313,141.977
225.000,69,1665.681,1407.184,463.637
225.000,70,37.587,1296.365,392.425
225.000,71,2116.504,1755.472,481.663
225.000,72,756.321,1084.146,352.919
225.000,73,322.140,1744.384,294.980
225.000,74,182.149,732.666,337.405
225.000,75,355.882,937.027,447.163
225.000,76,595.607,174.347,567.704
225.000,77,549.100,242.406,317.828
225.000,78,2040.198,215.169,541.739
225.000,79,1560.370,329.598,315.062
225.000,80,849.404,1268.549,402.112
225.000,81,782.004,1057.101,143.458
225.000,82,913.647,1311.735,234.704
225.000,83,1467.427,847.808,195.782
225.000,84,2446.070,1381.978,121.598
230.000,0,1717.410,50.259,580.502
230.000,1,1122.370,908.295,454.159
230.000,2,255.682,1355.721,150.851
230.000,3,1097.742,20.351,333.744
230.000,4,1027.555,383.299,246.205
230.000,5,2815.344,1147.465,167.078
230.000,6,30.024,892.829,347.006
230.000,7,537.641,545.232,440.280
230.000,8,662.425,881.704,467.264
230.000,9,2405.464,915.707,392.795
230.000,10,1174.022,1484.964,550.012
230.000,11,95.060,1713.854,484.098
230.000,12,1955.757,1016.393,498.904
230.000,13,1772.237,1408.500,155.668
230.000,14,944.604,669.705,259.954
230.000,15,752.742,1140.124,312.704
230.000,16,1522.257,374.315,560.925
230.000,17,1077.450,1219.883,289.672
230.000,18,2540.006,1502.546,185.122
230.000,19,1812.471,1440.585,151.659
230.000,20,1112.393,1358.182,166.738
230.000,21,2314.103,550.346,515.427
230.000,22,1249.993,1688.626,325.689
230.000,23,2830.092,495.648,304.060
230.000,24,2710.897,210.218,545.641
230.000,25,114.924,214.331,271.373
230.000,26,46.501,1416.243,124.887
230.000,27,988.571,775.972,180.534
230.000,28,1864.381,1642.917,401.875
230.000,29,2592.065,555.974,119.346
230.000,30,2192.659,1578.668,170.831
230.000,31,2612.504,1615.010,393.434
230.000,32,2415.381,1623.195,439.906
230.000,33,1900.334,434.572,233.335
230.000,34,678.863,833.448,409.973
230.000,35,68.798,576.057,475.086
230.000,36,815.394,1293.618,575.660
230.000,37,1225.325,770.738,191.264
230.000,38,2897.542,1665.111,199.133
230.000,39,2071.712,758.894,539.361
230.000,40,482.579,1431.075,199.081
230.000,41,2305.322,1510.343,176.231
230.000,42,1118.742,580.780,278.566
230.000,43,2222.865,119.251,555.348
230.000,44,2675.933,21.462,591.322
230.000,45,1453.292,1718.439,276.341
230.000,46,2504.025,1316.631,476.277
230.000,47,1291.083,927.551,299.170
230.000,48,224.572,135.974,588.462
230.000,49,2064.349,821.245,284.621
230.000,50,2882.855,505.330,249.869
230.000,51,2089.197,222.812,524.633
230.000,52,2539.490,901.570,301.752
230.000,53,2357.432,1647.060,273.211
230.000,54,350.497,902.790,512.961
230.000,55,1372.181,430.138,589.114
230.000,56,1407.295,466.458,337.865
230.000,57,1553.239,664.365,200.029
230.000,58,152.245,260.228,299.027
230.000,59,126.438,325.369,547.800
230.000,60,108.713,602.643,546.948
230.000,61,2520.952,1467.732,294.379
230.000,62,2712.674,875.449,124.986
230.000,63,2198.149,521.565,518.077
230.000,64,340.270,1268.508,387.343
230.000,65,1952.067,465.153,462.555
230.000,66,184.424,1734.898,425.330
230.000,67,1071.457,1610.314,276.535
230.000,68,2386.602,1516.163,147.718
230.000,69,1534.574,1459.048,457.547
230.000,70,121.848,1267.807,391.098
230.000,71,2085.083,1654.200,483.777
230.000,72,834.453,966.502,348.187
230.000,73,255.142,1750.678,288.835
230.000,74,158.659,585.490,337.355
230.000,75,245.248,898.674,445.761
230.000,76,511.459,235.935,567.683
230.000,77,549.580,128.974,316.350
230.000,78,2071.607,97.748,542.730
230.000,79,1564.289,407.769,315.543
230.000,80,944.920,1235.854,401.177
230.000,81,891.060,1071.482,138.030
230.000,82,1016.638,1260.526,231.819
230.000,83,1485.586,967.535,191.030
230.000,84,2408.750,1472.845,121.323
235.000,0,1603.578,40.706,578.713
235.000,1,1004.825,870.498,447.220
235.000,2,335.524,1457.016,148.649
235.000,3,1031.048,82.202,337.949
235.000,4,1079.491,261.083,239.122
235.000,5,2874.777,1099.418,166.560
235.000,6,17.445,1029.529,344.054
235.000,7,450.270,628.990,441.826
235.000,8,694.708,799.227,465.686
235.000,9,2283.570,921.300,387.661
235.000,10,1194.265,1623.424,548.197
235.000,11,194.692,1725.496,486.928
235.000,12,2039.390,1069.128,498.425
235.000,13,1640.365,1392.221,150.047
235.000,14,905.045,537.293,255.341
235.000,15,852.555,1061.072,314.252
235.000,16,1458.903,260.425,555.627
235.000,17,1186.884,1271.030,285.160
235.000,18,2551.955,1423.836,188.452
235.000,19,1712.112,1445.015,147.881
235.000,20,1145.500,1499.790,170.230
235.000,21,2405.462,585.448,515.234
235.000,22,1112.917,1725.813,320.752
235.000,23,2828.475,390.151,299.493
235.000,24,2727.729,132.944,546.121
235.000,25,178.049,320.234,271.298
235.000,26,109.812,1335.980,129.000
235.000,27,965.749,899.294,179.260
235.000,28,1942.431,1575.577,404.861
235.000,29,2623.438,630.642,116.368
235.000,30,2079.985,1566.630,164.410
235.000,31,2591.037,1729.750,394.662
235.000,32,2303.329,1634.670,435.922
235.000,33,1783.873,398.428,236.638
235.000,34,676.912,954.321,413.700
235.000,35,73.915,539.621,474.962
235.000,36,853.179,1210.659,578.157
235.000,37,1151.291,834.870,193.129
235.000,38,2876.732,1605.072,192.321
235.000,39,2031.209,843.060,543.605
235.000,40,456.393,1530.248,201.373
235.000,41,2198.752,1568.923,175.105
235.000,42,1151.394,488.520,273.385
235.000,43,2101.226,119.599,557.270
235.000,44,2742.257,64.644,595.094
235.000,45,1485.023,1795.917,272.343
235.000,46,2504.986,1213.443,479.910
235.000,47,1237.389,1000.635,294.469
235.000,48,284.126,78.054,593.070
235.000,49,2166.038,846.321,284.349
235.000,50,2876.224,601.501,253.849
235.000,51,2152.360,327.896,523.604
235.000,52,2594.521,965.904,297.336
235.000,53,2404.219,1757.818,268.547
235.000,54,433.638,842.762,512.510
235.000,55,1338.111,353.235,585.343
235.000,56,1346.028,522.622,338.888
235.000,57,1545.100,748.222,201.413
235.000,58,115.188,370.879,293.399
235.000,59,132.986,406.314,549.541
235.000,60,44.173,528.730,543.653
235.000,61,2586.879,1338.778,292.801
235.000,62,2734.689,986.472,121.258
235.000,63,2062.208,512.699,520.398
235.000,64,318.174,1389.223,387.360
235.000,65,1991.878,356.327,467.126
235.000,66,144.773,1643.937,429.716
235.000,67,954.705,1529.148,278.260
235.000,68,2354.386,1397.067,155.771
235.000,69,1400.013,1478.021,453.258
235.000,70,208.066,1240.639,391.561
235.000,71,2094.390,1543.459,484.260
235.000,72,906.869,847.120,342.437
235.000,73,175.614,1661.941,281.950
235.000,74,108.482,454.232,338.842
235.000,75,126.056,869.368,446.710
235.000,76,415.664,282.479,570.650
235.000,77,576.002,21.821,317.675
235.000,78,2085.832,48.940,544.540
235.000,79,1560.317,485.650,316.423
235.000,80,1042.995,1202.534,401.554
235.000,81,998.274,1095.398,132.547
235.000,82,1112.511,1211.115,226.701
235.000,83,1514.807,1085.586,183.972
235.000,84,2359.195,1564.150,120.959
240.000,0,1464.781,84.796,576.369
240.000,1,884.357,839.781,442.934
240.000,2,411.295,1543.566,146.035
240.000,3,970.384,178.030,339.206
240.000,4,1138.549,137.371,233.008
240.000,5,2915.820,1050.240,165.516
240.000,6,12.911,1148.386,342.411
240.000,7,338.157,672.427,442.524
240.000,8,710.959,709.968,462.873
240.000,9,2163.593,940.181,384.867
240.000,10,1192.829,1764.086,541.819
240.000,11,299.300,1709.580,491.657
240.000,12,2121.448,1126.741,496.747
240.000,13,1522.029,1348.822,143.393
240.000,14,860.587,416.960,252.168
240.000,15,934.477,963.996,314.180
240.000,16,1365.645,161.584,551.702
240.000,17,1307.168,1312.556,284.532
240.000,18,2554.030,1334.660,191.863
240.000,19,1598.202,1456.491,143.306
240.000,20,1162.446,1638.824,170.613
240.000,21,2506.480,614.920,518.832
240.000,22,982.409,1788.069,317.734
240.000,23,2805.253,286.289,295.647
240.000,24,2727.247,54.193,548.103
240.000,25,222.769,424.460,268.737
240.000,26,166.017,1235.047,132.203
240.000,27,937.030,1015.566,175.833
240.000,28,2009.296,1516.329,407.499
240.000,29,2655.237,701.202,114.923
240.000,30,1980.234,1556.138,161.345
240.000,31,2577.008,1734.053,397.234
240.000,32,2185.272,1625.137,432.017
240.000,33,1667.165,365.129,238.747
240.000,34,669.997,1070.560,416.278
240.000,35,224.480,524.797,477.160
240.000,36,911.245,1125.802,580.437
240.000,37,1086.417,916.885,193.914
240.000,38,2811.696,1531.350,189.586
240.000,39,1979.242,922.398,548.649
240.000,40,451.877,1639.470,205.488
240.000,41,2089.205,1618.169,172.442
240.000,42,1166.624,400.686,269.167
240.000,43,1973.341,107.355,559.586
240.000,44,2796.496,151.232,599.473
240.000,45,1521.166,1710.520,269.635
240.000,46,2536.411,1116.518,481.280
240.000,47,1225.800,1084.168,291.516
240.000,48,327.406,6.935,595.341
240.000,49,2261.946,890.912,282.874
240.000,50,2848.568,691.084,258.641
240.000,51,2198.905,433.437,521.777
240.000,52,2632.967,1040.395,293.986
240.000,53,2458.686,1715.857,262.550
240.000,54,519.215,794.801,510.645
240.000,55,1309.239,274.134,582.009
240.000,56,1302.648,590.959,337.922
240.000,57,1563.754,829.186,204.159
240.000,58,76.549,477.429,289.542
240.000,59,148.086,486.986,550.854
240.000,60,22.626,451.450,540.279
240.000,61,2677.674,1222.005,294.620
240.000,62,2765.010,1096.973,115.421
240.000,63,1928.777,501.702,521.851
240.000,64,280.682,1502.075,388.771
240.000,65,2025.007,250.086,471.227
240.000,66,111.838,1557.058,435.427
240.000,67,830.201,1444.690,283.478
240.000,68,2313.499,1287.123,162.017
240.000,69,1276.369,1518.427,446.799
240.000,70,296.498,1232.055,394.789
240.000,71,2091.102,1427.688,482.221
240.000,72,948.045,717.672,339.196
240.000,73,115.457,1566.217,276.003
240.000,74,107.912,320.325,335.567
240.000,75,4.275,860.231,448.511
240.000,76,308.152,301.704,570.046
240.000,77,588.044,99.929,320.103
240.000,78,2122.065,184.546,547.896
240.000,79,1565.346,560.534,315.783
240.000,80,1139.681,1183.288,401.707
240.000,81,1110.376,1111.473,127.901
240.000,82,1196.225,1146.297,224.474
240.000,83,1554.480,1204.437,178.090
240.000,84,2334.593,1662.435,121.675
245.000,0,1335.602,156.544,574.581
245.000,1,784.431,785.710,439.478
245.000,2,492.288,1632.621,143.753
245.000,3,896.315,277.840,342.778
245.000,4,1205.932,15.959,228.265
245.000,5,2868.808,992.922,164.615
245.000,6,66.155,1263.772,335.101
245.000,7,221.395,712.809,444.060
245.000,8,749.527,632.865,462.439
245.000,9,2055.535,936.591,381.447
245.000,10,1180.390,1685.511,534.999
245.000,11,399.307,1671.684,494.370
245.000,12,2208.686,1184.228,497.139
245.000,13,1398.217,1310.716,137.898
245.000,14,815.433,284.909,251.903
245.000,15,1017.260,862.774,320.422
245.000,16,1269.232,70.745,547.554
245.000,17,1413.443,1372.160,282.750
245.000,18,2563.754,1246.645,196.841
245.000,19,1497.815,1432.322,142.584
245.000,20,1188.826,1781.372,170.167
245.000,21,2601.221,657.080,523.156
245.000,22,869.670,1725.634,317.431
245.000,23,2769.794,187.705,292.256
245.000,24,2738.296,38.763,549.900
245.000,25,281.779,526.301,268.107
245.000,26,245.551,1157.169,137.405
245.000,27,899.215,1125.758,175.646
245.000,28,2085.032,1455.220,413.315
245.000,29,2675.960,785.143,110.557
245.000,30,1877.374,1517.198,157.914
245.000,31,2565.255,1623.646,400.411
245.000,32,2084.550,1588.083,431.559
245.000,33,1559.875,317.550,237.244
245.000,34,664.550,1182.338,416.673
245.000,35,371.162,494.449,475.042
245.000,36,945.335,1031.381,584.171
245.000,37,1012.571,984.367,194.965
245.000,38,2726.158,1480.249,184.636
245.000,39,1923.844,996.861,551.921
245.000,40,395.461,1718.529,208.069
245.000,41,1998.360,1698.310,167.096
245.000,42,1182.418,307.482,265.022
245.000,43,1844.175,94.986,559.087
245.000,44,2845.603,230.732,598.162
245.000,45,1531.476,1614.988,268.701
245.000,46,2547.884,1014.659,483.126
245.000,47,1200.352,1170.214,289.644
245.000,48,389.968,72.502,599.247
245.000,49,2352.675,941.096,281.625
245.000,50,2822.913,782.096,260.081
245.000,51,2296.169,523.650,516.734
245.000,52,2692.296,1104.945,288.091
245.000,53,2512.168,1607.252,256.539
245.000,54,603.913,762.842,509.107
245.000,55,1282.243,188.176,573.834
245.000,56,1270.181,660.455,337.062
245.000,57,1583.814,902.021,207.734
245.000,58,25.934,573.999,284.386
245.000,59,164.236,571.021,554.642
245.000,60,82.978,375.307,535.847
245.000,61,2745.413,1091.427,291.301
245.000,62,2809.092,1202.617,113.871
245.000,63,1789.506,482.031,529.485
245.000,64,258.655,1612.240,390.164
245.000,65,2086.726,146.927,479.321
245.000,66,71.059,1469.967,437.810
245.000,67,712.694,1375.306,288.918
245.000,68,2302.137,1172.294,166.312
245.000,69,1152.259,1572.959,439.348
245.000,70,381.960,1216.102,395.498
245.000,71,2075.840,1320.112,481.231
245.000,72,1017.579,603.956,331.713
245.000,73,39.559,1474.026,271.922
245.000,74,107.982,169.609,336.781
245.000,75,124.049,831.653,451.996
245.000,76,222.144,355.841,569.111
245.000,77,620.300,207.753,319.642
245.000,78,2148.882,317.836,553.095
245.000,79,1560.675,649.441,314.659
245.000,80,1234.467,1160.576,399.570
245.000,81,1224.933,1119.173,121.929
245.000,82,1297.431,1112.743,219.835
245.000,83,1618.231,1319.331,170.483
245.000,84,2282.925,1751.187,121.991
250.000,0,1228.628,254.831,576.124
250.000,1,684.114,718.575,435.765
250.000,2,599.374,1700.949,141.186
250.000,3,829.227,370.038,348.042
250.000,4,1277.138,108.994,224.526
250.000,5,2807.259,942.646,163.815
250.000,6,75.285,1385.973,334.073
250.000,7,124.492,779.941,444.733
250.000,8,760.650,551.648,460.886
250.000,9,1935.766,950.535,378.607
250.000,10,1175.809,1553.838,529.797
250.000,11,493.869,1650.052,498.534
250.000,12,2295.009,1232.373,496.419
250.000,13,1257.290,1300.159,133.841
250.000,14,780.914,152.522,250.888
250.000,15,1098.293,755.472,323.337
250.000,16,1173.729,32.896,544.408
250.000,17,1540.036,1398.951,279.284
250.000,18,2580.791,1171.321,201.674
250.000,19,1406.931,1428.892,141.730
250.000,20,1221.917,1667.650,171.362
250.000,21,2692.610,710.118,527.435
250.000,22,744.815,1672.862,314.116
250.000,23,2759.004,78.875,284.337
250.000,24,2757.010,111.406,553.097
250.000,25,321.552,640.361,271.622
250.000,26,326.220,1091.138,144.527
250.000,27,864.395,1243.935,176.676
250.000,28,2154.938,1393.801,416.502
250.000,29,2715.626,857.550,107.683
250.000,30,1770.267,1509.971,152.722
250.000,31,2535.039,1512.528,406.120
250.000,32,1985.318,1547.260,428.886
250.000,33,1452.117,264.487,239.378
250.000,34,650.312,1296.336,422.625
250.000,35,509.382,474.476,474.481
250.000,36,979.316,938.267,584.329
250.000,37,928.969,1051.267,192.587
250.000,38,2645.833,1444.139,182.884
250.000,39,1853.666,1066.964,555.102
250.000,40,371.775,1779.975,211.402
250.000,41,1891.147,1752.901,162.185
250.000,42,1219.056,225.735,261.344
250.000,43,1723.203,71.799,559.165
250.000,44,2918.078,300.905,595.515
250.000,45,1545.170,1525.127,265.147
250.000,46,2553.055,912.858,486.911
250.000,47,1178.958,1251.700,286.830
250.000,48,450.342,126.766,597.044
250.000,49,2447.740,975.357,277.936
250.000,50,2812.132,871.856,262.006
250.000,51,2354.571,632.464,512.597
250.000,52,2748.273,1158.348,284.133
250.000,53,2574.405,1502.537,252.374
250.000,54,689.704,710.750,509.168
250.000,55,1252.801,120.032,568.909
250.000,56,1229.059,726.446,339.163
250.000,57,1598.462,986.802,210.274
250.000,58,5.252,693.740,280.848
250.000,59,204.098,645.679,556.791
250.000,60,138.186,305.102,533.340
250.000,61,2795.357,960.474,291.763
250.000,62,2860.045,1304.204,108.997
250.000,63,1651.646,468.150,533.712
250.000,64,201.438,1717.541,391.473
250.000,65,2152.010,36.492,486.716
250.000,66,16.510,1399.442,443.120
250.000,67,571.191,1333.908,294.627
250.000,68,2294.721,1043.558,169.929
250.000,69,1032.707,1631.323,433.484
250.000,70,469.022,1200.438,396.202
250.000,71,2088.543,1219.917,484.840
250.000,72,1104.963,503.434,325.139
250.000,73,19.033,1373.701,267.174
250.000,74,75.152,30.071,336.130
250.000,75,239.838,802.717,455.034
250.000,76,123.780,398.628,571.149
250.000,77,648.671,319.715,318.120
250.000,78,2151.688,444.175,557.427
250.000,79,1562.849,731.490,316.618
250.000,80,1322.160,1138.032,400.074
250.000,81,1338.223,1130.806,114.910
250.000,82,1401.830,1078.567,216.087
250.000,83,1634.935,1452.515,160.431
250.000,84,2267.251,1750.570,122.512
255.000,0,1130.061,372.446,580.405
255.000,1,584.262,653.433,428.928
255.000,2,701.585,1775.763,137.786
255.000,3,762.037,469.104,350.965
255.000,4,1368.936,208.738,216.344
255.000,5,2744.582,901.596,163.044
255.000,6,104.057,1508.406,330.757
255.000,7,25.545,841.576,443.676
255.000,8,774.244,467.743,459.545
255.000,9,1831.630,997.980,377.418
255.000,10,1160.046,1420.142,525.435
255.000,11,594.447,1647.651,500.125
255.000,12,2369.742,1296.858,493.023
255.000,13,1137.956,1262.712,127.147
255.000,14,726.235,19.045,252.205
255.000,15,1177.573,649.553,323.887
255.000,16,1079.261,129.062,542.316
255.000,17,1644.312,1466.925,277.349
255.000,18,2597.882,1084.416,206.320
255.000,19,1311.663,1417.364,139.217
255.000,20,1269.833,1529.013,174.895
255.000,21,2787.364,749.811,531.864
255.000,22,617.354,1626.154,310.212
255.000,23,2757.211,36.285,275.404
255.000,24,2759.071,189.786,554.309
255.000,25,350.706,755.662,273.527
255.000,26,381.058,999.525,148.607
255.000,27,825.602,1359.774,178.751
255.000,28,2225.575,1328.483,420.020
255.000,29,2748.791,932.110,106.587
255.000,30,1655.134,1519.306,147.249
255.000,31,2487.996,1411.267,408.953
255.000,32,1876.970,1525.640,427.662
255.000,33,1346.963,199.442,238.842
255.000,34,637.956,1414.406,424.627
255.000,35,650.628,469.666,472.996
255.000,36,1019.249,856.056,588.170
255.000,37,838.623,1104.628,190.694
255.000,38,2559.561,1402.802,180.461
255.000,39,1795.747,1153.849,558.857
255.000,40,326.791,1686.240,214.014
255.000,41,1783.181,1798.422,156.610
255.000,42,1244.975,137.072,257.625
255.000,43,1597.263,83.924,559.543
255.000,44,2856.449,363.247,593.839
255.000,45,1556.584,1430.170,261.889
255.000,46,2581.815,805.240,486.871
255.000,47,1174.692,1338.292,282.704
255.000,48,503.113,186.233,592.664
255.000,49,2550.896,1009.604,274.053
255.000,50,2813.900,957.957,265.724
255.000,51,2393.196,743.622,508.664
255.000,52,2807.406,1224.169,281.095
255.000,53,2643.439,1398.510,249.577
255.000,54,766.944,637.623,506.938
255.000,55,1222.959,43.875,563.989
255.000,56,1169.917,789.359,342.062
255.000,57,1596.233,1070.794,213.240
255.000,58,33.566,805.023,276.454
255.000,59,252.047,718.050,559.265
255.000,60,198.238,232.918,532.980
255.000,61,2847.347,822.023,290.463
255.000,62,2878.263,1416.647,106.286
255.000,63,1520.914,515.146,540.030
255.000,64,161.559,1757.068,392.052
255.000,65,2195.038,85.758,491.504
255.000,66,35.640,1320.449,447.255
255.000,67,425.307,1287.251,299.938
255.000,68,2299.599,922.652,173.194
255.000,69,912.341,1688.059,429.920
255.000,70,554.468,1181.224,398.657
255.000,71,2086.786,1114.707,486.886
255.000,72,1208.497,404.081,316.892
255.000,73,72.977,1283.960,261.883
255.000,74,70.572,115.617,337.725
255.000,75,364.430,798.779,458.654
255.000,76,26.057,440.117,571.110
255.000,77,641.789,439.769,314.223
255.000,78,2143.377,570.814,563.322
255.000,79,1574.661,802.785,316.067
255.000,80,1408.652,1111.633,397.840
255.000,81,1443.348,1134.395,109.403
255.000,82,1489.155,1030.979,213.713
255.000,83,1646.959,1576.580,153.462
255.000,84,2250.820,1650.153,126.004
260.000,0,1011.447,475.254,581.365
260.000,1,462.506,628.188,422.465
260.000,2,786.091,1742.773,135.339
260.000,3,706.201,571.808,355.182
260.000,4,1414.041,329.477,210.699
260.000,5,2685.104,855.595,160.688
260.000,6,152.479,1625.311,328.551
260.000,7,91.349,887.090,445.584
260.000,8,795.835,385.997,457.203
260.000,9,1712.937,1002.367,374.235
260.000,10,1169.091,1286.004,517.909
260.000,11,695.478,1637.341,502.990
260.000,12,2446.463,1361.806,490.382
260.000,13,1025.534,1207.606,124.818
260.000,14,688.870,120.934,251.005
260.000,15,1257.029,547.116,324.768
260.000,16,1028.391,250.936,545.512
260.000,17,1754.580,1508.251,272.862
260.000,18,2596.479,1004.944,210.493
260.000,19,1217.143,1387.858,136.607
260.000,20,1303.110,1393.084,176.098
260.000,21,2882.310,787.432,534.837
260.000,22,477.809,1582.748,310.080
260.000,23,2763.981,141.589,272.129
260.000,24,2757.048,265.648,556.026
260.000,25,410.641,862.220,274.899
260.000,26,438.397,900.449,152.849
260.000,27,786.515,1476.925,177.987
260.000,28,2294.170,1249.852,428.134
260.000,29,2784.924,1015.507,105.568
260.000,30,1546.205,1519.063,140.300
260.000,31,2490.157,1299.639,412.770
260.000,32,1767.873,1516.087,425.731
260.000,33,1237.247,167.450,242.334
260.000,34,666.474,1523.675,426.433
260.000,35,792.157,454.537,474.940
260.000,36,1054.989,757.585,589.225
260.000,37,749.166,1157.749,192.727
260.000,38,2481.346,1340.716,175.867
260.000,39,1725.403,1234.198,564.494
260.000,40,301.676,1577.757,213.918
260.000,41,1682.347,1744.487,153.456
260.000,42,1263.414,39.880,253.147
260.000,43,1469.634,65.902,559.269
260.000,44,2784.504,433.819,589.898
260.000,45,1562.463,1336.758,258.465
260.000,46,2603.966,699.592,487.669
260.000,47,1158.136,1424.770,279.740
260.000,48,557.558,252.584,587.766
260.000,49,2652.601,1048.244,266.390
260.000,50,2798.785,1050.935,268.912
260.000,51,2457.114,842.659,505.465
260.000,52,2873.819,1277.720,276.784
260.000,53,2682.552,1284.441,246.793
260.000,54,856.344,593.764,505.789
260.000,55,1172.273,27.929,559.914
260.000,56,1110.740,847.677,344.188
260.000,57,1625.511,1147.323,217.844
260.000,58,34.928,931.678,273.240
260.000,59,282.748,792.571,561.514
260.000,60,263.908,167.061,529.520
260.000,61,2914.358,688.157,288.354
260.000,62,2915.606,1523.961,105.564
260.000,63,1368.027,530.619,545.602
260.000,64,112.643,1641.025,391.081
260.000,65,2215.476,199.392,498.249
260.000,66,74.340,1237.807,450.215
260.000,67,291.118,1252.897,305.339
260.000,68,2264.485,807.341,177.849
260.000,69,804.336,1773.021,424.086
260.000,70,637.776,1159.788,400.486
260.000,71,2086.745,1008.476,489.414
260.000,72,1248.840,286.263,309.900
260.000,73,125.948,1192.628,258.269
260.000,74,58.679,254.373,339.219
260.000,75,490.270,781.363,462.978
260.000,76,88.694,464.468,571.878
260.000,77,657.933,560.932,313.451
260.000,78,2176.010,706.977,567.400
260.000,79,1600.721,883.696,315.307
260.000,80,1500.788,1090.068,396.571
260.000,81,1550.645,1131.548,103.262
260.000,82,1581.745,984.565,211.113
260.000,83,1656.108,1694.864,147.952
260.000,84,2212.784,1554.150,125.508
265.000,0,907.889,577.404,581.929
265.000,1,351.261,587.031,417.574
265.000,2,857.395,1643.547,133.295
265.000,3,662.702,682.621,360.135
265.000,4,1473.657,438.924,206.612
265.000,5,2628.288,804.386,159.500
265.000,6,236.969,1728.572,324.190
265.000,7,191.124,946.092,447.331
265.000,8,817.174,307.904,454.867
265.000,9,1593.983,1030.463,367.907
265.000,10,1166.580,1149.216,511.641
265.000,11,798.717,1621.733,507.034
265.000,12,2534.276,1411.959,485.914
265.000,13,915.336,1145.993,116.314
265.000,14,647.742,247.061,250.453
265.000,15,1348.814,446.464,330.003
265.000,16,950.283,362.000,545.215
265.000,17,1862.463,1571.342,265.205
265.000,18,2585.049,921.070,214.287
265.000,19,1117.196,1358.318,137.283
265.000,20,1319.382,1240.208,177.201
265.000,21,2876.195,835.438,539.991
265.000,22,334.181,1539.563,308.357
265.000,23,2754.135,249.360,269.621
265.000,24,2772.623,338.211,557.076
265.000,25,462.393,972.890,275.597
265.000,26,491.384,804.582,159.778
265.000,27,744.900,1584.398,175.530
265.000,28,2367.178,1178.596,434.803
265.000,29,2811.520,1089.825,103.815
265.000,30,1433.241,1497.588,138.121
265.000,31,2473.775,1185.430,416.163
265.000,32,1651.860,1499.261,422.009
265.000,33,1125.916,117.129,244.660
265.000,34,654.803,1642.181,429.717
265.000,35,935.215,456.730,478.027
265.000,36,1103.382,671.238,590.928
265.000,37,667.094,1226.965,193.770
265.000,38,2411.751,1278.127,172.396
265.000,39,1671.345,1314.561,567.280
265.000,40,279.609,1463.093,214.562
265.000,41,1576.082,1703.970,147.057
265.000,42,1287.293,58.277,248.199
265.000,43,1345.093,74.931,557.784
