seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,220.0000,4,15,468.7389,-88.0953,0.1175,15,0.3750,0.9859,71,8,8,10,10,18,18,0.0000
1,220.0000,4,18,654.6518,-88.5618,-0.1335,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,220.0000,4,19,147.5188,-79.3825,0.5523,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,4,20,584.7145,-88.8348,0.1041,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,4,21,437.5745,-87.4547,0.0357,14,0.3500,0.6250,8,7,5,0,0,7,5,0.2857
1,220.0000,4,27,488.1224,-87.7062,0.0028,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,4,29,511.7828,-88.0976,-0.1570,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
1,220.0000,5,0,618.1331,-87.8592,0.1922,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
1,220.0000,5,1,317.8383,-85.8472,0.3879,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,220.0000,5,2,532.0800,-88.8521,0.4640,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,220.0000,5,6,100.5062,-77.4760,1.0851,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,5,7,283.5839,-83.6411,-0.3601,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,220.0000,5,8,509.8711,-88.2144,-0.2208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,5,9,369.9656,-85.8664,-0.5428,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
1,220.0000,5,12,311.3612,-86.0599,0.6201,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
1,220.0000,5,16,511.3386,-88.3323,0.3188,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,5,17,400.7444,-87.6382,-0.2036,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
1,220.0000,5,23,511.2540,-86.8555,-0.1247,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,5,25,395.5768,-87.0949,0.3204,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
1,220.0000,6,0,670.7404,-88.6093,0.4366,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,6,1,299.5260,-86.0089,0.2218,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
1,220.0000,6,2,600.1533,-88.5346,0.8588,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,6,5,100.5062,-76.7099,1.5080,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,6,7,282.3481,-83.5137,-0.4089,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,220.0000,6,9,408.5636,-86.8619,-0.2423,20,0.5000,0.8163,49,8,7,54,46,62,53,0.1452
1,220.0000,6,12,372.7675,-86.9550,0.1794,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
1,220.0000,6,16,556.0496,-88.5440,-0.1593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,6,17,490.0763,-88.3581,0.4231,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
1,220.0000,6,23,523.3000,-88.1947,-0.9150,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
1,220.0000,6,25,470.2369,-88.4415,0.2894,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,6,28,702.3689,-88.8379,0.2046,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,7,0,686.8034,-88.2205,-0.1386,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,7,1,58.3305,-74.4395,3.0161,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,7,2,411.8400,-87.2233,0.0752,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
1,220.0000,7,5,283.5839,-84.3008,0.1846,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,220.0000,7,6,282.3481,-83.5854,-0.4291,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
1,220.0000,7,8,609.0219,-87.9235,-0.1913,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,220.0000,7,9,485.1635,-86.6064,-0.6168,26,0.6500,0.7368,19,8,8,0,0,8,8,0.0000
1,220.0000,7,11,653.1107,-89.4633,0.0446,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,7,12,275.0868,-84.5632,0.2595,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
1,220.0000,7,16,441.8666,-86.9332,-0.3101,25,0.6250,0.6250,8,7,6,0,0,7,6,0.1429
1,220.0000,7,17,593.7284,-89.1700,0.0908,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,7,23,595.2339,-87.7243,-0.6822,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
1,220.0000,7,25,334.2522,-86.6117,0.0321,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,220.0000,7,28,468.0031,-88.1958,0.2038,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,8,0,132.9014,-76.6490,0.1520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,8,2,557.7876,-89.1167,-0.2964,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,8,5,509.8711,-87.1596,0.1899,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,8,6,573.2182,-88.7720,-0.4729,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,8,7,609.0219,-89.4233,-0.1429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,8,9,202.2814,-83.0723,1.2804,39,0.9750,0.1429,7,5,1,0,0,5,1,0.8000
1,220.0000,8,12,632.1726,-89.6795,-0.0796,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,8,16,319.4114,-86.1140,0.6495,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
1,220.0000,8,17,303.1589,-85.0852,-0.1781,34,0.8500,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,8,23,294.9080,-84.5195,0.2578,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,8,25,568.2523,-89.1424,0.3797,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,9,0,272.1468,-84.4697,0.2570,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,220.0000,9,1,507.1404,-88.1497,-0.6536,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,9,2,577.4860,-89.2645,0.1767,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,9,5,369.9656,-84.9444,-0.7130,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
1,220.0000,9,6,408.5636,-87.1881,0.3156,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
1,220.0000,9,7,485.1635,-87.0259,-0.8734,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,9,8,202.2814,-82.4489,0.4695,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,9,12,568.7426,-88.8468,-0.0641,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,9,16,325.1808,-86.1573,0.3559,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,220.0000,9,17,341.4192,-86.9737,0.0332,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,9,23,177.7408,-78.5255,-0.7620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,9,25,549.8533,-89.4016,0.1233,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,10,14,197.2887,-81.5979,-0.6238,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,10,22,530.5051,-86.7575,-0.4660,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
1,220.0000,10,26,164.9691,-79.6270,0.5294,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,11,1,680.3766,-88.5183,-0.0567,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,11,2,450.9913,-87.2579,0.2353,21,0.5250,0.9545,22,7,5,54,54,61,59,0.0328
1,220.0000,11,3,341.5967,-85.9823,0.3353,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,220.0000,11,4,425.3379,-86.9283,0.0650,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,11,12,537.7897,-88.3940,0.3465,11,0.2750,0.9690,129,8,8,82,82,90,90,0.0000
1,220.0000,11,13,611.2874,-89.4042,0.1631,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,220.0000,11,15,467.6073,-88.0047,-0.1632,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,220.0000,11,18,634.9398,-88.8255,0.0302,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,11,19,449.5712,-88.2382,0.3253,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,11,20,346.1377,-86.6890,0.8103,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
1,220.0000,11,21,522.8630,-88.1208,0.0280,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,11,22,628.5294,-89.1795,0.2482,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,220.0000,11,24,520.2420,-88.8825,-0.1194,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,11,25,483.4538,-87.2746,0.2609,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,220.0000,11,27,671.8226,-88.6952,-0.4134,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,11,29,194.4140,-82.1821,-0.0661,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,12,1,329.6431,-85.9390,0.1396,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,220.0000,12,2,335.6012,-84.9499,-0.0679,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,220.0000,12,5,311.3612,-86.3604,0.6696,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
1,220.0000,12,6,372.7675,-87.3979,0.0372,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,220.0000,12,7,275.0868,-84.3723,0.4995,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,220.0000,12,8,632.1726,-89.0478,-1.0565,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,12,9,568.7426,-88.2288,0.4579,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,12,11,537.7897,-87.3963,0.0395,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,220.0000,12,16,539.6194,-88.0398,-0.0035,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,12,17,504.2273,-88.4202,0.3154,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,12,22,634.3508,-88.8638,0.3880,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,220.0000,12,25,154.4646,-77.9614,-0.0962,39,0.9750,0.1250,8,4,0,0,0,4,0,1.0000
1,220.0000,12,29,601.3015,-87.4598,-0.5403,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,13,3,347.5864,-86.6836,-0.4818,25,0.6098,0.8750,8,5,1,0,0,5,1,0.8000
1,220.0000,13,4,629.4373,-89.7596,0.2896,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,13,15,167.0746,-79.7913,0.4429,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,13,19,596.2319,-88.0966,-0.2723,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,13,20,350.9744,-86.8937,0.2242,21,0.5122,1.0000,8,7,4,0,0,7,4,0.4286
1,220.0000,13,21,397.0062,-85.1966,-0.5667,28,0.6829,0.7143,7,7,5,0,0,7,5,0.2857
1,220.0000,13,24,388.7257,-87.3164,0.8537,16,0.3902,0.7143,7,6,3,0,0,6,3,0.5000
1,220.0000,13,29,496.2957,-87.4806,0.3428,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,14,8,692.3807,-88.8663,-0.3097,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,14,10,197.2887,-81.1349,-0.2991,40,1.0000,0.0000,4,4,0,6,0,10,0,1.0000
1,220.0000,14,22,399.2914,-85.0443,-0.7511,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,220.0000,14,24,706.5110,-88.8586,-0.3645,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,14,26,277.4077,-85.1977,0.4721,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
1,220.0000,15,3,193.6790,-81.8368,0.1817,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,220.0000,15,4,468.7389,-87.3592,-0.4078,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
1,220.0000,15,11,467.6073,-88.2799,-0.3115,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,15,13,167.0746,-80.2284,0.7839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,15,19,443.3542,-86.1154,-0.4817,25,0.6250,0.2000,5,4,2,0,0,4,2,0.5000
1,220.0000,15,20,284.3017,-85.6004,0.7046,29,0.7250,0.5000,12,5,2,2,1,7,3,0.5714
1,220.0000,15,21,305.6793,-84.5925,-0.1908,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,220.0000,15,24,404.5069,-86.7810,0.1811,18,0.4500,0.4286,7,5,1,0,0,5,1,0.8000
1,220.0000,15,29,382.3051,-87.1553,0.3754,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,220.0000,16,0,330.0263,-86.0672,-0.0496,26,0.6500,0.2500,4,6,3,0,0,6,3,0.5000
1,220.0000,16,1,461.5253,-86.4521,0.0058,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
1,220.0000,16,2,374.4990,-85.3320,-0.5097,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
1,220.0000,16,5,511.3386,-88.2491,0.3893,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,16,6,556.0496,-88.5992,0.2896,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,16,7,441.8666,-86.6316,-0.2933,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,16,8,319.4114,-86.2812,0.7623,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,220.0000,16,9,325.1808,-86.5514,0.5571,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,220.0000,16,12,539.6194,-88.1128,-0.0587,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,16,17,509.6303,-88.2965,0.0085,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
1,220.0000,16,22,639.9169,-88.7361,0.5700,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,16,23,390.8721,-87.2637,0.2355,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,220.0000,16,25,456.0563,-86.6528,-0.8337,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,17,0,433.4881,-87.0695,0.5098,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
1,220.0000,17,2,556.8614,-88.6400,1.2732,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,220.0000,17,5,400.7444,-87.4726,0.6033,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,220.0000,17,6,490.0763,-87.6983,1.2021,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
1,220.0000,17,7,593.7284,-88.5999,-0.2513,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,220.0000,17,8,303.1589,-85.1196,-0.4308,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,17,9,341.4192,-86.9421,0.6332,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,220.0000,17,12,504.2273,-88.7267,-0.2421,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,17,16,509.6303,-88.2351,-0.2529,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
1,220.0000,17,22,639.7648,-88.9082,-0.0347,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,17,23,502.5283,-88.0477,-0.0689,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,17,25,476.7441,-87.6933,0.0005,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,18,1,628.1883,-88.9514,-0.1513,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,18,11,634.9398,-87.9345,-0.7305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,18,27,495.7189,-87.9615,-0.3614,17,0.4250,1.0000,62,8,8,8,8,16,16,0.0000
1,220.0000,18,28,312.0909,-85.7518,0.6082,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,220.0000,19,3,292.4105,-83.1613,-0.1738,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,19,4,147.5188,-79.7426,0.7111,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
1,220.0000,19,11,449.5712,-87.2570,0.3747,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
1,220.0000,19,13,596.2319,-88.2471,-0.6460,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,19,15,443.3542,-86.2702,-0.5100,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,19,18,654.6209,-89.3032,0.3030,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,19,20,590.9373,-88.7973,0.1326,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,19,21,503.8539,-88.5166,-0.4289,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,19,27,585.4842,-89.1286,-0.5100,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,19,29,542.2191,-88.1306,-0.3956,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,20,2,571.7170,-87.7273,1.6110,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
1,220.0000,20,3,325.4999,-86.8408,0.5622,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,220.0000,20,4,584.7145,-89.0022,-0.0074,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,20,11,346.1377,-87.2970,0.5131,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
1,220.0000,20,13,350.9744,-86.5013,0.3735,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,220.0000,20,15,284.3017,-85.7856,0.2550,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,220.0000,20,19,590.9373,-88.5076,0.5902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,20,21,406.7505,-87.1444,-0.0786,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
1,220.0000,20,22,493.5974,-88.7864,0.3584,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,20,24,195.2980,-80.4886,-0.2767,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,20,25,645.0262,-88.8871,-0.5287,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,220.0000,20,29,176.7850,-82.4101,1.3244,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,21,3,390.1048,-86.3894,0.6138,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,220.0000,21,4,437.5745,-87.9708,0.0825,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,220.0000,21,11,522.8630,-88.3462,0.0405,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,21,13,397.0062,-86.0737,-0.5065,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
1,220.0000,21,15,305.6793,-85.1752,-0.0704,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,220.0000,21,19,503.8539,-88.0342,0.3997,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,21,20,406.7505,-87.0337,-0.3389,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,21,24,540.6650,-88.0515,0.8015,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,21,29,430.9232,-86.8705,0.0092,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
1,220.0000,22,0,743.8617,-89.1497,0.0899,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,22,2,408.0457,-87.5762,0.4541,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
1,220.0000,22,8,682.0162,-89.3623,-0.1098,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,220.0000,22,10,530.5051,-86.8754,-0.6292,18,0.4500,0.9118,136,8,8,74,74,82,82,0.0000
1,220.0000,22,11,628.5294,-89.2447,-1.1100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,22,12,634.3508,-88.8630,0.0680,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,22,14,399.2914,-85.4687,-0.6145,31,0.7750,0.2000,5,8,8,50,48,58,56,0.0345
1,220.0000,22,16,639.9169,-87.8189,-0.8636,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,220.0000,22,17,639.7648,-89.0571,-0.1625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,22,20,493.5974,-88.6697,-0.2151,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,22,24,402.2794,-86.7364,-0.0831,25,0.6250,1.0000,8,6,4,10,10,16,14,0.1250
1,220.0000,22,25,491.0883,-87.3536,-0.0923,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,22,26,484.4900,-87.1134,-0.5494,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,220.0000,22,29,516.4737,-88.9084,0.5748,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,220.0000,23,0,283.7907,-84.4932,0.1282,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,220.0000,23,5,511.2540,-87.7217,-0.7261,19,0.4750,0.7778,9,6,6,0,0,6,6,0.0000
1,220.0000,23,6,523.3000,-88.3410,-0.2136,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,23,7,595.2339,-87.9066,0.0397,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
1,220.0000,23,8,294.9080,-85.1272,-0.2285,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
1,220.0000,23,9,177.7408,-78.6099,-0.2133,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,23,16,390.8721,-87.5529,0.9476,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
1,220.0000,23,17,502.5283,-88.8088,-0.0483,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,24,2,618.2392,-88.9218,0.2362,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
1,220.0000,24,3,490.9524,-87.7265,-0.2445,12,0.2927,1.0000,8,7,3,0,0,7,3,0.5714
1,220.0000,24,11,520.2420,-88.3445,-0.1440,6,0.1463,1.0000,8,6,3,0,0,6,3,0.5000
1,220.0000,24,13,388.7257,-87.7052,0.8793,15,0.3659,0.7143,7,6,3,0,0,6,3,0.5000
1,220.0000,24,14,706.5110,-89.2006,-0.4108,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
1,220.0000,24,15,404.5069,-88.1933,0.2302,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
1,220.0000,24,20,195.2980,-80.3995,0.4343,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,24,21,540.6650,-88.3110,-0.1534,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,24,22,402.2794,-87.4698,-0.0150,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
1,220.0000,24,29,345.6281,-87.0186,0.3849,26,0.6341,0.8571,7,7,3,0,0,7,3,0.5714
1,220.0000,25,0,668.0169,-89.0229,0.5693,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,220.0000,25,1,389.3959,-86.1543,-0.2208,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,220.0000,25,2,192.3628,-80.7532,-0.0572,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,220.0000,25,5,395.5768,-87.5608,-0.3150,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,220.0000,25,6,470.2369,-88.2994,0.4135,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,25,7,334.2522,-86.3795,0.3830,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
1,220.0000,25,8,568.2523,-88.5044,0.3366,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,220.0000,25,9,549.8533,-88.5159,0.3402,7,0.1750,0.7500,8,8,8,10,9,18,17,0.0556
1,220.0000,25,11,483.4538,-87.2442,0.0124,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
1,220.0000,25,12,154.4646,-78.0586,-0.5768,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,25,16,456.0563,-86.9091,0.0824,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,220.0000,25,17,476.7441,-88.3253,0.4059,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,220.0000,25,22,491.0883,-88.1842,0.0323,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,25,23,708.6495,-89.1466,-0.8594,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,220.0000,25,29,520.8560,-87.7628,-0.6258,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
1,220.0000,26,10,164.9691,-79.7463,-0.2191,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,220.0000,26,14,277.4077,-85.1146,0.2693,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,220.0000,26,22,484.4900,-87.0090,-0.3495,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,220.0000,27,4,488.1224,-86.9352,-0.6186,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,220.0000,27,11,671.8226,-87.4313,-0.8065,3,0.0750,0.9000,10,8,8,0,0,8,8,0.0000
1,220.0000,27,18,495.7189,-87.2762,-0.4409,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,220.0000,27,19,585.4842,-89.1248,0.1609,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,220.0000,28,1,424.3629,-88.0706,-0.0602,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
