seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,248.0000,27,12,678.3404,-88.1174,-0.0631,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
9,248.0000,27,15,768.4907,-87.9047,-0.3547,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,248.0000,27,17,431.4853,-84.1951,-0.3685,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,27,18,601.6257,-86.4218,-0.8279,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,248.0000,27,19,670.2246,-87.7610,0.6984,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,27,23,647.6627,-87.2244,0.6275,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,27,28,646.7866,-86.5859,0.2065,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
9,248.0000,27,29,341.9373,-83.1199,0.8377,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,248.0000,28,1,435.7216,-82.4164,-0.5549,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,28,2,265.4823,-77.7364,-1.0376,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,28,5,885.9205,-88.2066,-0.1948,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,6,884.6166,-89.3223,-0.0770,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,7,575.5949,-86.1178,0.2017,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,28,8,225.4817,-80.3389,0.8855,37,0.9250,0.2000,5,5,0,0,0,5,0,1.0000
9,248.0000,28,9,494.3955,-85.1277,0.3097,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
9,248.0000,28,10,581.1333,-85.8148,-0.2731,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,248.0000,28,12,697.7983,-86.8988,-0.1417,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,28,13,543.3084,-87.2553,0.1403,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,248.0000,28,17,914.5914,-88.6158,0.8128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,18,421.0926,-83.5293,-0.5806,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,28,21,646.7319,-87.0518,-0.1301,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,28,22,899.1144,-88.2844,0.6161,3,0.0750,0.6667,3,10,10,0,0,10,10,0.0000
9,248.0000,28,23,182.7234,-76.7816,0.0333,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,28,27,646.7866,-86.5358,0.1137,29,0.7250,0.8889,9,8,8,0,0,8,8,0.0000
9,248.0000,28,29,363.2037,-80.0436,-1.3813,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,28,32,634.7813,-87.0464,-0.4075,18,0.4500,0.3333,6,8,6,0,0,8,6,0.2500
9,248.0000,29,1,412.7285,-83.6112,-0.3125,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,248.0000,29,2,270.7388,-79.9222,-0.2542,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
9,248.0000,29,5,603.6426,-86.7477,-0.0123,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,248.0000,29,7,828.8307,-87.6109,-0.3494,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,29,8,581.7436,-86.2050,0.2046,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,29,9,642.9579,-87.6851,0.2642,18,0.4500,0.7143,7,8,8,8,8,16,16,0.0000
9,248.0000,29,10,541.1858,-86.0562,0.4021,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
9,248.0000,29,12,584.3012,-86.3817,0.2475,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,29,13,898.9801,-88.2164,-1.3352,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,29,15,892.3429,-88.2005,-0.4375,5,0.1250,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,29,17,656.2978,-87.5211,0.2728,13,0.3250,0.8750,8,5,2,0,0,5,2,0.6000
9,248.0000,29,18,321.3350,-79.9292,-0.7037,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
9,248.0000,29,19,783.3635,-88.0517,-0.1267,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,29,22,1012.9442,-88.9057,0.4575,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,248.0000,29,23,319.1163,-81.5147,-0.2888,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,29,27,341.9373,-83.5300,0.1934,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,29,28,363.2037,-80.2640,-1.1103,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,29,32,733.3166,-87.2072,0.2312,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,0,974.4833,-89.6327,-0.2572,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,248.0000,30,3,400.5678,-83.1885,-0.6616,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,248.0000,30,4,624.5342,-87.3633,0.2627,22,0.5500,0.7647,51,8,8,4,3,12,11,0.0833
9,248.0000,30,6,892.7511,-89.0912,0.0099,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,30,7,896.7348,-89.0603,-0.1873,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,30,11,869.4064,-88.8100,-0.2894,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,248.0000,30,14,436.5954,-83.7469,-0.6439,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,248.0000,30,20,391.6155,-84.5470,-0.1107,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,30,22,784.9870,-87.8893,-0.2988,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,30,24,255.7032,-80.0564,-0.3902,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,30,26,688.1782,-86.9383,-0.5159,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,30,31,532.0380,-85.0467,-0.2954,31,0.7750,0.5000,60,8,8,0,0,8,8,0.0000
9,248.0000,31,3,456.4306,-83.7771,-0.0047,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
9,248.0000,31,6,733.9906,-86.4823,-0.7024,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
9,248.0000,31,14,128.1639,-75.4392,0.9074,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,31,20,265.1494,-78.9962,-0.8339,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,248.0000,31,22,701.5599,-86.7254,-0.5718,21,0.5385,0.8571,7,8,7,2,2,10,9,0.1000
9,248.0000,31,24,564.5844,-84.4476,-0.4356,36,0.9231,0.3333,6,7,4,0,0,7,4,0.4286
9,248.0000,31,26,617.0826,-86.8674,-0.6476,22,0.5641,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,31,30,532.0380,-85.5650,-0.3422,32,0.8205,0.2917,48,6,4,0,0,6,4,0.3333
9,248.0000,32,1,481.4665,-85.7317,0.7088,30,0.7500,0.4286,7,8,8,0,0,8,8,0.0000
9,248.0000,32,2,609.9250,-86.5685,-0.6364,21,0.5250,0.6667,6,8,4,0,0,8,4,0.5000
9,248.0000,32,8,668.9660,-87.1510,-0.0542,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,32,10,1150.3160,-89.0081,-0.1170,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,248.0000,32,12,419.7944,-81.5638,-1.1290,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,32,13,732.3614,-87.9852,0.9674,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,32,18,474.6399,-85.9859,-0.0714,25,0.6250,0.6667,6,8,5,0,0,8,5,0.3750
9,248.0000,32,21,537.1014,-85.8108,-0.1721,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,248.0000,32,23,685.4677,-87.3304,-0.0476,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,32,27,958.2980,-88.9724,0.4112,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,248.0000,32,28,634.7813,-87.3897,-0.0665,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,248.0000,32,29,733.3166,-87.5130,-0.3012,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,0,4,358.0830,-83.9240,0.2511,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,0,7,770.6196,-88.6080,1.8411,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,0,11,231.3192,-78.5979,0.2315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,0,13,870.4670,-88.4956,-0.1808,6,0.1500,0.9429,35,8,7,0,0,8,7,0.1250
9,252.0000,0,22,1192.2554,-89.1371,0.7868,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,252.0000,0,24,992.3405,-89.2196,0.0175,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,252.0000,0,25,732.3004,-87.1180,0.4989,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,252.0000,0,26,972.1311,-88.7819,-0.6187,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,252.0000,0,30,931.9930,-88.5575,0.9849,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,252.0000,1,2,312.9290,-79.4149,-1.2924,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,1,5,912.7158,-88.4052,-0.3695,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,1,7,1151.4299,-89.3830,2.1565,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,1,8,608.1714,-85.8945,-0.3870,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,1,9,901.6525,-88.5474,-0.9072,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,10,866.5945,-87.4763,-0.0636,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,1,12,277.9193,-81.3149,0.7940,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
9,252.0000,1,13,857.6057,-88.9314,0.5328,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,15,824.8463,-87.8987,-0.0205,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
9,252.0000,1,17,863.4069,-88.3277,1.2056,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
9,252.0000,1,18,453.5011,-83.8755,-0.1994,35,0.8750,0.6667,6,8,5,0,0,8,5,0.3750
9,252.0000,1,19,734.8496,-87.2952,0.0890,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,1,21,865.1028,-88.0736,0.7617,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,1,23,634.2599,-85.9554,-0.7053,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,1,27,467.7125,-85.1066,0.5180,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,1,28,602.4239,-84.9204,-1.1663,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,1,29,481.4607,-84.3286,-0.4110,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,1,32,557.3280,-85.2873,0.2699,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,2,1,312.9290,-79.6241,-1.0853,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,5,689.1565,-87.6007,0.1811,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
9,252.0000,2,6,848.8817,-89.1939,0.0112,6,0.1463,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,2,7,872.8854,-88.3826,-0.8434,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,2,8,402.6069,-84.0201,0.1711,29,0.7073,0.4000,5,6,3,0,0,6,3,0.5000
9,252.0000,2,9,595.7100,-86.2355,-0.0791,15,0.3659,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,2,10,568.6564,-85.4523,-0.0927,21,0.5122,0.0000,4,6,6,8,8,14,14,0.0000
9,252.0000,2,12,539.6666,-85.0399,0.3561,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,2,13,765.3281,-87.8008,-0.4177,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,2,15,1018.8401,-88.6631,-0.4013,7,0.1707,0.8333,6,8,8,0,0,8,8,0.0000
9,252.0000,2,17,676.0672,-88.1879,-0.5559,12,0.2927,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,2,18,450.2819,-84.3061,0.2134,30,0.7317,0.5000,6,7,3,0,0,7,3,0.5714
9,252.0000,2,19,884.3115,-87.7005,-0.6371,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,2,21,838.3155,-87.9974,-0.5909,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,22,902.5933,-87.9470,0.1313,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,2,23,383.7049,-83.5673,-0.2758,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
9,252.0000,2,26,1017.8897,-88.9732,-1.0255,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
9,252.0000,2,27,386.6887,-84.5075,0.6564,31,0.7561,0.2857,7,5,1,0,0,5,1,0.8000
9,252.0000,2,28,397.6721,-81.6571,-0.5431,33,0.8049,0.0000,4,7,5,0,0,7,5,0.2857
9,252.0000,2,29,268.2282,-79.4886,0.1570,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,2,32,683.6733,-86.3448,-0.1103,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,3,4,823.8251,-87.4514,-0.3400,13,0.3250,0.9620,79,8,8,0,0,8,8,0.0000
9,252.0000,3,6,654.1554,-86.3097,-0.0625,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,252.0000,3,7,606.7268,-87.0647,0.1461,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,252.0000,3,9,862.8341,-88.4333,-0.6607,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,3,11,1007.4388,-89.3612,0.0893,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,3,14,401.3652,-83.9404,-0.0292,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,3,20,435.6926,-84.5933,-0.3433,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,3,22,639.7247,-86.7918,-0.5491,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,3,24,598.7597,-85.8441,-0.5221,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,3,26,400.4763,-84.1508,0.5659,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,3,30,492.0313,-83.8600,-0.4087,31,0.7750,0.5333,15,6,4,0,0,6,4,0.3333
9,252.0000,3,31,545.8293,-85.0850,-0.2758,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
9,252.0000,4,0,358.0830,-84.0433,1.2732,30,0.7500,0.5000,36,4,0,1,0,5,0,1.0000
9,252.0000,4,3,823.8251,-88.5745,-0.0654,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,4,7,798.4639,-87.0487,0.1861,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,11,294.8778,-80.7090,0.2552,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,4,13,1105.5938,-89.4081,0.6391,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,252.0000,4,20,954.5972,-89.2103,0.1643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,4,24,703.8438,-87.9857,0.0014,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,252.0000,4,26,922.1999,-88.7216,0.1201,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,4,30,641.0872,-87.0235,0.3362,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,5,2,689.1565,-88.5739,-0.2042,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
9,252.0000,5,6,724.3357,-87.9795,0.3708,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
9,252.0000,5,8,937.3070,-89.1539,0.0004,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,5,9,666.6415,-87.5320,0.4293,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,5,10,549.0848,-85.8755,-0.5241,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,252.0000,5,12,1008.0264,-89.4220,-0.4229,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,5,16,844.5194,-88.8731,0.1898,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,5,17,214.2133,-76.8633,-0.6516,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,18,919.8489,-88.3858,0.2729,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,19,993.8043,-87.3910,-0.0799,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,5,22,843.8788,-89.0744,0.5220,6,0.1500,1.0000,8,8,8,1,0,9,8,0.1111
9,252.0000,5,23,690.2874,-87.6513,-0.1919,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,252.0000,5,26,993.5003,-89.4672,0.0624,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,5,27,496.2202,-85.0441,-0.8112,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
9,252.0000,5,28,898.7111,-88.2688,-0.3196,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,5,29,484.7876,-86.4133,0.7958,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
9,252.0000,6,2,848.8817,-88.9805,0.8629,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,6,3,654.1554,-87.3315,0.6721,18,0.4500,0.8444,45,6,4,6,6,12,10,0.1667
9,252.0000,6,5,724.3357,-88.0750,-0.0013,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,6,7,467.6225,-85.3273,0.0725,30,0.7500,0.6667,6,6,1,0,0,6,1,0.8333
9,252.0000,6,8,764.5413,-88.3719,0.4641,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,9,274.7949,-82.5636,0.2498,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,6,10,343.3488,-85.0772,0.4480,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
9,252.0000,6,14,798.8627,-87.8589,-0.0860,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
9,252.0000,6,16,891.0804,-89.0850,0.5965,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,17,812.3471,-88.0807,-0.0227,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,22,156.6908,-75.2920,0.0791,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,6,23,705.8182,-88.4857,0.3269,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,6,26,294.9242,-79.5442,-0.3166,35,0.8750,0.0000,4,5,1,3,1,8,2,0.7500
9,252.0000,6,27,977.4212,-88.9303,-0.3534,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,6,28,786.2248,-88.0931,-0.0389,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,6,29,814.9505,-87.9930,0.4437,11,0.2750,1.0000,10,7,6,0,0,7,6,0.1429
9,252.0000,6,30,1021.8409,-88.4896,0.4128,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,6,31,880.9081,-88.2089,-0.2932,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,7,0,770.6196,-87.7269,-0.1229,11,0.2750,0.7500,4,8,6,0,0,8,6,0.2500
9,252.0000,7,2,872.8854,-88.8732,-0.0768,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,7,3,606.7268,-87.4451,0.2339,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,252.0000,7,4,798.4639,-87.5202,0.2132,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,252.0000,7,6,467.6225,-85.4502,-0.1034,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
9,252.0000,7,8,577.2062,-85.9934,-0.3798,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
9,252.0000,7,9,450.7894,-82.7001,-0.5515,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,252.0000,7,10,616.7790,-86.4244,0.0581,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,7,11,944.5844,-88.4394,-0.0758,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,7,13,742.1575,-87.5246,0.0498,12,0.3000,0.9000,10,8,7,0,0,8,7,0.1250
9,252.0000,7,14,909.5941,-89.3928,0.3360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,7,20,981.1034,-89.1915,0.1708,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,252.0000,7,21,918.1035,-88.6591,-0.5034,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,7,22,448.3567,-84.6399,0.3798,28,0.7000,0.4000,5,7,5,2,2,9,7,0.2222
9,252.0000,7,23,663.8563,-87.9056,-0.6081,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,7,26,309.2451,-83.0981,1.2064,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,7,28,612.0229,-86.9349,0.0813,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,7,29,923.9250,-88.4184,0.1981,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,7,30,861.4243,-88.7620,0.2803,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,8,1,608.1714,-86.2627,-0.4327,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,252.0000,8,2,402.6069,-83.8728,0.0809,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,8,5,937.3070,-88.5303,0.8465,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,8,6,764.5413,-87.9557,0.0632,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,8,7,577.2062,-86.0821,-0.1537,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
9,252.0000,8,9,526.1029,-85.9339,0.1145,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,252.0000,8,10,610.7937,-86.1006,0.8584,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,8,12,842.4616,-88.5584,0.1034,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,13,419.1106,-83.5891,0.0553,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,252.0000,8,17,974.0046,-89.0126,0.3916,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,252.0000,8,18,565.8527,-86.1749,0.1264,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,8,21,542.6784,-85.0929,-0.3830,28,0.7000,1.0000,8,8,6,0,0,8,6,0.2500
9,252.0000,8,22,785.1913,-88.4864,-0.1148,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,252.0000,8,23,364.6505,-82.9828,1.0718,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,252.0000,8,27,778.0078,-88.1246,0.0003,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,8,28,145.8271,-76.0154,1.2821,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,252.0000,8,29,568.9145,-85.9911,-0.1595,24,0.6000,0.8750,8,7,5,6,6,13,11,0.1538
9,252.0000,8,32,657.5369,-87.4083,-0.3317,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,252.0000,9,1,901.6525,-88.5538,-0.4337,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,9,2,595.7100,-86.8637,0.2592,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
9,252.0000,9,3,862.8341,-88.0972,-1.4981,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,9,5,666.6415,-87.7992,0.4122,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
9,252.0000,9,6,274.7949,-82.2554,1.0378,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,9,7,450.7894,-81.8461,-0.6370,34,0.8500,0.0000,5,7,6,0,0,7,6,0.1429
9,252.0000,9,8,526.1029,-85.3935,0.3325,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,252.0000,9,10,166.4558,-79.1783,1.5788,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,9,13,896.8205,-87.6023,-0.0401,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,16,987.6264,-89.2429,-0.1514,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,9,17,716.0127,-87.7946,0.4915,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,9,18,913.3995,-88.7613,0.0752,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,9,21,1047.3422,-89.0454,0.7056,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,9,22,307.3463,-82.4769,1.2579,34,0.8500,0.1667,6,3,0,0,0,3,0,1.0000
9,252.0000,9,23,525.7934,-85.5597,0.2557,26,0.6500,0.5714,7,8,7,0,0,8,7,0.1250
9,252.0000,9,26,464.1289,-84.6118,-0.1141,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
9,252.0000,9,27,777.9152,-88.5517,0.0436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,9,28,568.2128,-84.7504,0.3746,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
9,252.0000,9,29,619.0848,-86.5618,-0.0400,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,252.0000,9,31,1131.4411,-89.6372,-0.0452,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,252.0000,10,1,866.5945,-88.5862,-0.6414,9,0.2250,0.8571,7,2,2,0,0,2,2,0.0000
