t_s,node,x,y,z
150.000,24,79.216,43.374,453.771
150.000,25,229.046,1090.904,108.610
150.000,26,129.657,1557.214,507.448
150.000,27,404.134,2270.128,394.910
150.000,28,994.086,754.261,386.959
150.000,29,1018.213,1739.206,506.847
150.000,30,926.830,1369.327,413.353
150.000,31,813.199,561.844,350.276
150.000,32,84.123,1365.358,342.206
150.000,33,821.604,1355.972,587.718
150.000,34,451.966,150.896,551.154
150.000,35,454.529,1810.889,125.351
150.000,36,1043.231,1684.087,498.655
150.000,37,207.511,1543.713,538.730
150.000,38,926.145,2219.495,399.517
150.000,39,183.234,339.591,181.504
150.000,40,760.255,799.693,314.497
150.000,41,862.681,2220.817,567.103
150.000,42,147.946,334.690,443.989
150.000,43,86.838,1425.815,269.441
150.000,44,649.363,2263.238,164.966
150.000,45,224.193,2286.790,112.155
150.000,46,360.362,345.140,330.802
150.000,47,180.656,1703.172,570.797
150.000,48,1055.600,2127.655,117.771
150.000,49,98.983,654.339,359.553
150.000,50,683.240,296.767,239.377
150.000,51,985.476,1703.593,167.795
150.000,52,68.725,1754.484,412.299
150.000,53,588.437,18.520,314.436
150.000,54,1017.207,31.720,401.925
150.000,55,436.787,55.872,289.650
150.000,56,763.549,1969.831,462.308
150.000,57,178.370,1289.066,369.567
150.000,58,512.000,2152.654,567.883
150.000,59,84.724,1526.303,435.219
150.000,60,536.819,1709.110,160.125
150.000,61,91.183,1783.708,427.708
150.000,62,744.228,1084.788,250.267
150.000,63,488.222,1941.584,286.977
150.000,64,367.590,2236.881,223.883
150.000,65,1059.183,1415.178,136.975
150.000,66,403.441,1550.541,241.866
150.000,67,390.548,328.358,283.558
150.000,68,824.096,2050.011,371.257
150.000,69,781.634,1869.619,525.225
150.000,70,257.702,637.284,549.210
150.000,71,94.333,93.545,265.771
150.000,72,72.666,190.869,446.294
150.000,73,695.276,100.438,436.416
155.000,0,609.569,2095.631,240.983
155.000,1,849.574,1239.555,177.503
155.000,2,244.960,2236.303,191.802
155.000,3,349.432,1218.907,303.920
155.000,4,567.775,1888.043,302.027
155.000,5,902.553,1970.098,224.447
155.000,6,17.224,816.922,344.939
155.000,7,143.516,2169.419,588.586
155.000,8,490.269,1274.833,120.587
155.000,9,623.490,1387.615,423.093
155.000,10,331.488,441.931,129.013
155.000,11,302.079,556.000,302.594
155.000,12,377.730,363.251,317.222
155.000,13,486.859,2292.147,342.112
155.000,14,74.931,1806.009,359.407
155.000,15,69.692,1776.527,160.923
155.000,16,357.900,1443.207,425.525
155.000,17,896.979,2281.103,406.271
155.000,18,59.935,455.619,101.434
155.000,19,337.101,1055.320,258.247
155.000,20,958.259,2177.720,464.897
155.000,21,293.814,2298.915,396.862
155.000,22,1067.768,839.084,396.388
155.000,23,494.613,2087.982,146.949
155.000,24,31.299,134.077,445.386
155.000,25,335.312,1044.850,105.363
155.000,26,134.507,1692.459,510.909
155.000,27,485.319,2290.440,392.175
155.000,28,889.390,761.247,382.485
155.000,29,992.817,1649.614,509.282
155.000,30,842.111,1321.257,410.618
155.000,31,902.463,506.377,349.401
155.000,32,22.353,1352.094,341.031
155.000,33,757.619,1402.342,583.955
155.000,34,476.287,76.071,553.667
155.000,35,564.957,1788.544,123.889
155.000,36,1017.375,1567.685,504.348
155.000,37,147.689,1592.456,542.468
155.000,38,873.695,2291.355,395.219
155.000,39,234.301,293.576,181.522
155.000,40,830.113,703.007,317.164
155.000,41,779.444,2194.185,569.390
155.000,42,115.776,405.108,445.770
155.000,43,26.196,1379.009,266.205
155.000,44,595.868,2307.038,162.204
155.000,45,272.750,2230.672,108.046
155.000,46,271.357,245.474,333.167
155.000,47,312.712,1662.610,568.601
155.000,48,1008.964,1997.663,120.533
155.000,49,67.959,644.630,352.445
155.000,50,729.560,373.388,241.590
155.000,51,1012.385,1707.899,163.648
155.000,52,22.271,1673.096,414.136
155.000,53,655.636,116.806,319.157
155.000,54,903.062,52.024,404.103
155.000,55,487.185,139.201,288.629
155.000,56,820.354,1893.151,467.955
155.000,57,48.512,1240.932,361.800
155.000,58,513.244,2047.902,569.220
155.000,59,124.696,1650.360,429.732
155.000,60,560.897,1625.980,157.085
155.000,61,18.586,1905.232,435.097
155.000,62,700.073,1152.081,249.012
155.000,63,383.594,1863.308,282.386
155.000,64,482.188,2230.498,222.983
155.000,65,1055.380,1304.014,135.865
155.000,66,405.758,1411.191,235.512
155.000,67,409.735,235.932,282.676
155.000,68,798.315,2174.362,375.164
155.000,69,803.477,1983.700,525.795
155.000,70,361.141,629.616,544.109
155.000,71,156.972,41.798,266.746
155.000,72,160.019,167.891,448.369
155.000,73,611.517,193.584,440.347
160.000,0,632.286,2214.234,243.800
160.000,1,869.793,1336.362,181.646
160.000,2,107.059,2247.534,191.977
160.000,3,294.290,1094.012,304.489
160.000,4,448.393,1886.622,307.354
160.000,5,890.871,1889.746,225.457
160.000,6,62.023,688.740,350.407
160.000,7,209.727,2197.396,585.618
160.000,8,628.068,1282.487,115.850
160.000,9,491.339,1384.078,424.174
160.000,10,437.570,472.186,131.278
160.000,11,202.482,507.706,303.231
160.000,12,283.218,315.424,312.863
160.000,13,569.992,2294.781,338.633
160.000,14,175.147,1741.599,356.283
160.000,15,47.542,1755.208,158.345
160.000,16,335.180,1543.845,427.874
160.000,17,1012.283,2222.577,398.425
160.000,18,149.521,473.932,100.081
160.000,19,277.876,1108.386,257.172
160.000,20,1053.298,2240.139,464.849
160.000,21,195.817,2213.875,398.362
160.000,22,986.379,838.918,395.628
160.000,23,618.030,2099.001,143.852
160.000,24,112.381,232.762,440.542
160.000,25,436.717,983.430,104.865
160.000,26,149.268,1827.423,514.669
160.000,27,564.094,2303.906,388.694
160.000,28,780.939,756.645,377.584
160.000,29,992.091,1560.149,513.322
160.000,30,760.388,1257.781,411.303
160.000,31,991.048,450.436,344.773
160.000,32,123.352,1349.042,340.645
160.000,33,690.795,1445.132,579.490
160.000,34,520.698,4.243,555.808
160.000,35,666.039,1750.913,121.818
160.000,36,966.189,1458.629,507.103
160.000,37,91.698,1651.408,545.532
160.000,38,823.015,2243.492,389.395
160.000,39,291.191,240.028,183.162
160.000,40,911.267,629.322,322.258
160.000,41,688.267,2183.529,570.997
160.000,42,92.949,476.793,448.359
160.000,43,119.512,1318.873,265.155
160.000,44,538.472,2253.329,158.540
160.000,45,328.066,2118.932,104.519
160.000,46,182.356,138.191,339.352
160.000,47,436.592,1601.703,563.801
160.000,48,954.223,1864.941,124.332
160.000,49,213.990,629.885,344.092
160.000,50,792.659,428.304,244.876
160.000,51,884.737,1675.425,164.198
160.000,52,99.551,1594.083,414.531
160.000,53,736.265,233.188,325.582
160.000,54,789.632,62.597,405.392
160.000,55,543.015,222.829,290.230
160.000,56,859.618,1801.297,473.340
160.000,57,98.630,1192.651,354.487
160.000,58,524.635,1949.417,569.167
160.000,59,174.555,1770.891,423.316
160.000,60,570.809,1542.508,155.833
160.000,61,70.051,2046.423,440.926
160.000,62,642.076,1221.754,247.768
160.000,63,288.113,1773.981,280.581
160.000,64,586.591,2204.845,222.112
160.000,65,1064.659,1184.334,133.385
160.000,66,405.635,1279.149,234.369
160.000,67,404.391,140.714,283.710
160.000,68,746.882,2283.181,379.923
160.000,69,793.367,2110.249,529.033
160.000,70,462.800,622.837,538.529
160.000,71,246.860,153.544,266.411
160.000,72,244.535,140.439,448.369
160.000,73,549.495,300.858,443.796
165.000,0,648.518,2299.482,247.759
165.000,1,900.648,1428.524,186.886
165.000,2,54.975,2259.222,191.784
165.000,3,256.303,963.827,303.028
165.000,4,321.428,1876.348,313.281
165.000,5,895.128,1812.634,228.772
165.000,6,141.792,576.556,357.539
165.000,7,259.568,2244.161,582.649
165.000,8,766.276,1269.837,110.435
165.000,9,370.201,1363.607,421.030
165.000,10,546.452,496.102,133.229
165.000,11,118.155,434.975,302.461
165.000,12,201.028,229.831,307.750
165.000,13,618.565,2228.660,337.793
165.000,14,269.433,1657.958,353.916
165.000,15,157.726,1737.801,154.416
165.000,16,288.257,1628.874,427.294
165.000,17,992.720,2146.691,386.057
165.000,18,239.845,479.692,101.805
165.000,19,229.231,1173.107,257.284
165.000,20,923.074,2259.792,465.987
165.000,21,112.311,2098.052,396.665
165.000,22,905.234,820.038,396.295
165.000,23,742.429,2116.272,142.966
165.000,24,179.835,334.917,435.585
165.000,25,547.713,954.979,100.368
165.000,26,133.594,1966.175,518.046
165.000,27,630.862,2271.442,385.893
165.000,28,674.648,784.649,373.877
165.000,29,958.934,1471.565,514.544
165.000,30,670.293,1217.660,412.324
165.000,31,1070.617,394.075,338.988
165.000,32,229.614,1349.025,342.842
165.000,33,615.873,1491.088,575.147
165.000,34,560.087,79.829,557.057
165.000,35,763.636,1719.695,118.556
165.000,36,961.351,1336.764,509.005
165.000,37,38.753,1699.591,550.263
165.000,38,784.863,2159.571,385.349
165.000,39,353.455,194.143,182.010
165.000,40,984.530,544.189,328.394
165.000,41,597.310,2174.817,574.248
165.000,42,72.502,549.312,449.334
165.000,43,225.089,1274.186,262.420
165.000,44,487.846,2190.653,154.754
165.000,45,368.071,2010.528,100.241
165.000,46,71.718,52.148,342.197
165.000,47,556.870,1547.666,557.380
165.000,48,903.992,1738.408,129.343
165.000,49,347.735,595.662,339.040
165.000,50,858.340,487.105,249.684
165.000,51,757.036,1679.594,166.932
165.000,52,192.730,1528.488,417.713
165.000,53,819.153,348.281,333.822
165.000,54,677.956,72.478,406.215
165.000,55,600.750,299.028,289.459
165.000,56,888.447,1701.971,477.983
165.000,57,228.464,1169.001,348.852
165.000,58,555.175,1858.332,568.079
165.000,59,219.720,1894.119,416.196
165.000,60,589.022,1454.087,154.018
165.000,61,115.155,2191.781,443.878
165.000,62,574.435,1284.949,245.658
165.000,63,183.250,1708.737,278.938
165.000,64,694.676,2180.422,224.247
165.000,65,1043.600,1072.558,135.492
165.000,66,435.113,1147.106,231.494
165.000,67,428.018,53.622,283.998
165.000,68,723.923,2211.184,384.587
165.000,69,818.968,2234.653,530.754
165.000,70,553.975,600.955,532.714
165.000,71,337.652,270.816,266.710
165.000,72,330.305,124.298,450.175
165.000,73,496.903,416.720,445.591
170.000,0,660.233,2184.623,252.146
170.000,1,900.789,1521.613,191.552
170.000,2,187.843,2307.228,191.282
170.000,3,217.316,831.183,300.582
170.000,4,200.763,1872.213,320.158
170.000,5,895.018,1738.611,230.661
170.000,6,241.298,483.658,364.136
170.000,7,319.042,2284.367,581.959
170.000,8,898.977,1281.133,105.814
170.000,9,244.610,1378.281,421.490
170.000,10,658.595,497.570,134.600
170.000,11,38.420,352.912,303.713
170.000,12,104.671,175.930,303.308
170.000,13,692.057,2179.481,336.170
170.000,14,365.069,1584.621,349.430
170.000,15,258.181,1696.270,151.296
170.000,16,251.162,1715.175,426.721
170.000,17,887.147,2071.764,374.575
170.000,18,315.653,505.207,104.595
170.000,19,189.060,1236.249,257.212
170.000,20,799.195,2305.233,466.728
170.000,21,36.268,1974.965,400.372
170.000,22,821.642,820.289,396.450
170.000,23,870.219,2136.148,144.066
170.000,24,267.803,438.871,434.349
170.000,25,657.371,910.587,104.542
170.000,26,118.044,2101.486,522.418
170.000,27,704.040,2237.528,384.308
170.000,28,574.001,804.130,370.656
170.000,29,938.114,1382.852,517.436
170.000,30,587.082,1158.567,409.696
170.000,31,1006.512,313.162,334.562
170.000,32,332.934,1328.117,344.406
170.000,33,558.401,1551.002,570.825
170.000,34,590.798,159.291,559.373
170.000,35,869.434,1684.615,115.395
170.000,36,936.376,1218.847,513.330
170.000,37,22.135,1751.742,553.433
170.000,38,725.110,2096.231,383.056
170.000,39,402.134,143.750,182.085
170.000,40,1068.224,462.907,333.221
170.000,41,513.423,2158.607,577.853
170.000,42,42.697,628.009,448.763
170.000,43,310.682,1207.064,256.773
170.000,44,434.752,2127.024,150.009
170.000,45,406.365,1906.596,105.413
170.000,46,49.976,23.577,345.775
170.000,47,684.762,1545.774,552.669
170.000,48,862.706,1604.155,135.082
170.000,49,481.964,569.167,331.436
170.000,50,902.044,558.547,252.559
170.000,51,629.915,1660.360,165.547
170.000,52,273.302,1452.591,418.378
170.000,53,891.965,476.143,341.907
170.000,54,568.542,59.040,409.140
170.000,55,653.733,381.167,289.212
170.000,56,911.246,1603.140,484.850
170.000,57,341.236,1114.932,344.273
170.000,58,569.453,1764.143,569.479
170.000,59,268.955,2012.131,412.076
170.000,60,599.816,1379.435,150.994
170.000,61,184.928,2297.593,447.422
170.000,62,522.001,1358.548,242.208
170.000,63,83.600,1622.346,278.290
170.000,64,811.773,2177.755,225.066
170.000,65,1011.288,960.484,135.303
170.000,66,459.569,1012.081,225.931
170.000,67,435.751,67.976,284.091
170.000,68,685.440,2088.381,388.130
170.000,69,837.240,2258.856,531.676
170.000,70,651.081,592.336,526.543
170.000,71,388.215,393.687,267.680
170.000,72,420.598,117.221,452.478
170.000,73,426.593,522.510,451.525
175.000,0,647.224,2066.777,253.845
175.000,1,937.334,1613.291,196.646
175.000,2,314.703,2287.606,189.454
175.000,3,172.994,703.943,297.201
175.000,4,81.369,1883.300,324.765
175.000,5,890.891,1660.307,233.060
175.000,6,327.681,376.037,371.543
175.000,7,377.544,2287.349,579.699
175.000,8,1029.274,1253.342,102.342
175.000,9,109.536,1368.444,421.117
175.000,10,762.073,534.514,134.652
175.000,11,49.740,278.325,304.810
175.000,12,21.306,118.397,296.490
175.000,13,762.447,2132.362,333.192
175.000,14,468.839,1499.575,347.670
175.000,15,363.569,1656.746,150.887
175.000,16,198.398,1809.761,426.786
175.000,17,769.253,2010.812,368.430
175.000,18,399.210,531.548,106.146
175.000,19,143.291,1295.833,256.391
175.000,20,677.669,2267.933,466.771
175.000,21,60.159,1859.079,402.492
175.000,22,743.831,811.008,396.086
175.000,23,993.016,2163.080,142.175
175.000,24,365.328,529.635,428.369
175.000,25,775.779,890.818,108.239
175.000,26,101.695,2239.081,528.253
175.000,27,768.407,2191.003,381.910
175.000,28,460.366,817.120,366.032
175.000,29,915.234,1296.242,522.734
175.000,30,487.157,1108.527,411.622
175.000,31,918.103,265.912,328.479
175.000,32,442.917,1329.747,343.450
175.000,33,494.195,1598.248,567.096
175.000,34,622.964,233.476,562.937
175.000,35,969.037,1662.966,113.941
175.000,36,898.702,1103.456,516.484
175.000,37,80.517,1794.371,556.154
175.000,38,674.748,2008.900,377.982
175.000,39,466.513,103.090,183.548
175.000,40,995.340,375.239,339.462
175.000,41,427.827,2134.262,578.889
175.000,42,7.523,702.222,448.808
175.000,43,422.794,1181.591,255.822
175.000,44,373.487,2067.478,144.645
175.000,45,446.362,1795.521,109.227
175.000,46,146.577,124.120,349.579
175.000,47,814.614,1501.165,549.866
175.000,48,805.815,1480.596,139.663
175.000,49,625.919,570.168,326.991
175.000,50,955.824,609.999,257.002
175.000,51,503.378,1632.772,164.316
175.000,52,362.821,1377.154,420.230
175.000,53,976.691,607.561,355.515
175.000,54,456.163,66.963,412.617
175.000,55,717.633,455.012,289.355
175.000,56,939.887,1507.049,488.634
175.000,57,461.169,1065.270,339.182
175.000,58,577.903,1670.559,570.369
175.000,59,338.169,2122.308,403.853
175.000,60,624.524,1300.017,149.576
175.000,61,279.591,2193.880,453.099
175.000,62,458.850,1428.936,240.394
175.000,63,26.328,1529.871,277.047
175.000,64,926.526,2139.962,227.169
175.000,65,997.213,849.405,135.327
175.000,66,484.769,868.788,219.566
175.000,67,433.884,164.068,284.147
175.000,68,649.548,1959.190,395.605
175.000,69,827.170,2130.743,535.844
175.000,70,754.554,594.855,522.965
175.000,71,459.064,519.194,269.324
175.000,72,510.388,120.087,453.846
175.000,73,374.257,643.129,456.217
180.000,0,648.697,1949.996,257.890
180.000,1,935.122,1715.340,203.371
180.000,2,447.020,2283.871,190.147
180.000,3,130.385,582.469,299.347
180.000,4,59.995,1871.160,330.100
180.000,5,894.122,1580.325,234.735
180.000,6,421.980,267.320,374.245
180.000,7,432.487,2233.088,578.833
180.000,8,972.046,1227.595,102.020
180.000,9,27.541,1378.108,418.955
180.000,10,852.657,596.663,134.572
180.000,11,130.051,199.031,304.228
180.000,12,81.472,65.082,289.866
180.000,13,834.126,2074.517,330.923
180.000,14,582.730,1445.280,343.352
180.000,15,474.080,1647.199,149.591
180.000,16,143.688,1898.288,424.105
180.000,17,647.119,1954.713,361.501
180.000,18,485.286,543.779,108.708
180.000,19,79.687,1347.578,253.997
180.000,20,553.198,2230.100,468.262
180.000,21,166.709,1761.752,402.182
180.000,22,663.552,814.230,395.313
180.000,23,1019.535,2204.602,140.344
180.000,24,448.469,627.987,422.848
180.000,25,888.566,865.939,111.892
180.000,26,90.762,2241.160,533.383
180.000,27,844.135,2148.127,379.158
180.000,28,349.058,828.899,359.800
180.000,29,901.383,1200.250,525.248
180.000,30,408.651,1045.882,412.352
180.000,31,837.948,190.209,321.735
180.000,32,546.972,1336.869,344.374
180.000,33,431.366,1647.323,563.863
180.000,34,653.525,305.482,564.845
180.000,35,1058.199,1662.541,112.565
180.000,36,892.035,987.883,519.653
180.000,37,150.284,1827.383,558.039
180.000,38,616.814,1936.702,376.372
180.000,39,531.223,57.303,183.571
180.000,40,923.064,287.464,341.836
180.000,41,336.049,2125.392,583.160
180.000,42,22.850,776.581,450.471
180.000,43,523.322,1147.384,253.842
180.000,44,323.199,2002.667,140.257
180.000,45,501.356,1690.156,112.838
180.000,46,251.307,207.974,351.868
180.000,47,947.762,1453.923,543.235
180.000,48,743.414,1356.242,143.642
180.000,49,767.838,530.090,318.018
180.000,50,1004.620,672.545,260.782
180.000,51,373.911,1639.304,162.730
180.000,52,460.591,1313.760,420.782
180.000,53,1034.713,745.012,364.422
180.000,54,342.911,89.106,415.752
180.000,55,768.795,538.158,289.652
180.000,56,995.916,1421.752,492.863
180.000,57,596.247,1022.129,331.960
180.000,58,604.707,1575.863,569.100
180.000,59,413.881,2221.941,395.890
180.000,60,638.513,1217.733,146.918
180.000,61,367.564,2078.891,459.608
180.000,62,415.481,1505.616,237.440
180.000,63,141.008,1461.401,274.856
180.000,64,1024.521,2085.122,229.581
180.000,65,983.882,738.939,135.100
180.000,66,527.813,744.417,217.226
180.000,67,470.714,257.453,283.078
180.000,68,604.075,1836.022,401.863
180.000,69,850.596,2003.694,538.325
180.000,70,856.621,577.337,518.859
180.000,71,510.098,652.343,267.914
180.000,72,598.894,104.823,454.479
180.000,73,298.051,747.701,459.411
185.000,0,692.693,1843.175,261.497
185.000,1,944.997,1818.207,208.430
185.000,2,583.178,2300.864,187.205
185.000,3,98.008,449.432,300.611
185.000,4,178.920,1874.307,336.717
185.000,5,887.181,1500.910,236.462
185.000,6,519.882,160.244,380.392
185.000,7,486.681,2184.136,577.005
185.000,8,827.706,1207.721,108.335
185.000,9,147.694,1374.624,418.191
185.000,10,953.501,633.448,137.884
185.000,11,222.775,139.466,303.660
185.000,12,183.304,16.380,286.532
185.000,13,906.525,2034.477,328.966
185.000,14,669.061,1354.461,341.789
185.000,15,586.344,1632.506,146.524
185.000,16,120.544,1992.991,425.556
185.000,17,525.334,1895.401,356.031
185.000,18,567.252,562.379,109.902
185.000,19,5.622,1392.466,254.551
185.000,20,427.575,2192.946,467.368
185.000,21,256.744,1652.827,405.555
185.000,22,589.221,795.329,393.812
185.000,23,903.055,2237.414,139.084
185.000,24,518.133,743.080,416.211
185.000,25,986.347,807.842,114.916
185.000,26,105.975,2101.091,535.880
185.000,27,919.670,2110.864,376.037
185.000,28,238.824,833.383,352.200
185.000,29,873.879,1113.620,528.907
185.000,30,324.354,994.312,415.045
185.000,31,776.096,106.290,315.752
185.000,32,652.180,1346.592,344.256
185.000,33,364.956,1696.100,560.676
185.000,34,693.427,376.988,565.785
185.000,35,952.175,1640.588,111.105
185.000,36,884.362,868.591,523.414
185.000,37,225.761,1874.918,562.651
185.000,38,560.461,1866.477,373.603
185.000,39,596.186,15.332,184.442
185.000,40,848.240,204.592,343.472
185.000,41,250.248,2097.143,583.960
185.000,42,32.673,853.614,453.078
185.000,43,626.910,1107.116,254.109
185.000,44,262.226,1945.781,136.702
185.000,45,548.395,1587.826,116.868
185.000,46,349.209,291.517,355.250
185.000,47,1033.098,1426.420,539.222
185.000,48,698.562,1227.054,149.051
185.000,49,914.944,536.439,315.121
185.000,50,1052.978,740.819,262.950
185.000,51,244.948,1648.126,160.161
185.000,52,562.149,1259.638,423.842
185.000,53,1018.756,874.626,374.502
185.000,54,231.620,105.920,418.640
185.000,55,833.108,612.241,290.927
185.000,56,1027.970,1326.251,497.003
185.000,57,717.768,971.315,325.375
185.000,58,615.470,1476.234,569.635
185.000,59,443.594,2269.049,389.031
185.000,60,653.229,1130.228,145.951
185.000,61,441.771,1949.150,465.884
185.000,62,348.743,1575.745,232.799
185.000,63,236.208,1372.347,274.238
185.000,64,981.760,2059.085,231.624
185.000,65,984.070,627.412,134.518
185.000,66,555.740,620.144,212.232
185.000,67,471.449,353.664,282.398
185.000,68,578.054,1713.436,404.884
185.000,69,863.617,1886.619,540.780
185.000,70,948.285,569.232,514.321
185.000,71,587.366,767.851,270.621
185.000,72,675.664,78.039,457.459
185.000,73,213.081,848.160,465.192
190.000,0,711.891,1727.652,264.592
190.000,1,952.238,1917.593,211.777
190.000,2,716.712,2302.389,188.670
190.000,3,82.886,310.682,302.092
190.000,4,296.058,1862.718,341.050
190.000,5,898.023,1422.099,236.520
190.000,6,607.235,46.313,382.067
190.000,7,531.233,2127.803,575.079
190.000,8,683.062,1195.423,112.844
190.000,9,279.546,1362.138,416.938
190.000,10,1060.653,662.600,139.379
190.000,11,321.614,83.958,304.296
190.000,12,290.454,29.927,282.601
190.000,13,970.881,1981.183,327.550
190.000,14,761.855,1273.511,339.295
190.000,15,701.478,1609.879,143.558
190.000,16,104.887,2095.060,428.668
190.000,17,411.353,1831.508,349.729
190.000,18,656.082,575.603,109.016
190.000,19,63.395,1444.255,253.230
190.000,20,297.484,2162.924,469.200
190.000,21,349.344,1539.657,407.399
190.000,22,507.367,790.015,390.939
190.000,23,780.495,2281.846,137.875
190.000,24,602.001,844.708,410.486
190.000,25,1030.258,779.024,118.440
190.000,26,110.447,1964.695,541.221
190.000,27,987.742,2069.859,373.760
190.000,28,138.155,812.566,347.331
190.000,29,856.497,1029.681,532.209
190.000,30,230.744,953.954,416.268
190.000,31,706.728,35.198,310.196
190.000,32,756.001,1342.340,343.929
190.000,33,292.605,1743.218,555.910
190.000,34,718.900,447.903,567.476
190.000,35,846.934,1647.221,110.541
190.000,36,859.240,753.743,524.884
190.000,37,288.957,1911.167,565.301
190.000,38,509.128,1784.799,370.366
190.000,39,655.303,29.163,184.718
190.000,40,783.107,105.828,348.133
190.000,41,165.720,2076.344,586.409
190.000,42,57.481,928.287,454.181
190.000,43,728.127,1067.101,250.478
190.000,44,206.967,1877.668,132.694
190.000,45,593.964,1480.709,123.302
190.000,46,463.603,359.189,359.182
190.000,47,907.920,1379.743,533.203
190.000,48,652.333,1105.730,153.267
190.000,49,1061.630,555.466,306.703
190.000,50,1033.714,810.206,266.466
190.000,51,118.877,1631.304,156.490
190.000,52,649.759,1191.420,425.320
190.000,53,942.822,1000.186,378.121
190.000,54,110.186,109.953,424.997
190.000,55,893.540,694.942,292.545
190.000,56,1062.759,1234.937,501.415
190.000,57,850.848,936.924,323.545
190.000,58,656.183,1381.581,570.535
190.000,59,490.615,2148.664,381.039
190.000,60,686.419,1049.916,145.122
190.000,61,518.738,1824.425,472.860
190.000,62,298.385,1659.667,229.190
190.000,63,351.486,1303.615,272.665
190.000,64,876.245,2021.442,233.470
190.000,65,980.654,507.066,135.421
190.000,66,554.137,494.832,210.929
190.000,67,502.466,446.197,281.876
190.000,68,534.796,1584.259,412.291
190.000,69,865.288,1761.303,546.069
190.000,70,1043.061,554.057,510.912
190.000,71,649.249,891.521,271.027
190.000,72,766.678,65.434,459.738
190.000,73,129.005,949.428,465.902
195.000,0,724.673,1612.927,266.694
195.000,1,961.315,2018.025,216.460
195.000,2,857.923,2282.978,187.426
195.000,3,41.782,180.193,298.021
195.000,4,421.308,1871.146,346.390
195.000,5,886.656,1337.918,239.045
195.000,6,674.845,86.827,383.828
195.000,7,581.327,2076.863,573.000
195.000,8,544.158,1182.802,117.792
195.000,9,403.761,1353.648,415.003
195.000,10,953.506,678.814,136.898
195.000,11,408.467,9.100,304.656
195.000,12,382.721,69.655,279.504
195.000,13,1041.799,1933.866,325.596
195.000,14,857.556,1190.226,336.633
195.000,15,803.627,1566.180,143.488
195.000,16,49.110,2185.247,432.174
195.000,17,304.357,1758.703,340.792
195.000,18,747.848,605.549,111.578
195.000,19,98.240,1514.898,253.933
195.000,20,174.525,2116.626,469.718
195.000,21,441.910,1425.521,408.980
195.000,22,428.479,796.364,391.416
195.000,23,656.987,2294.597,134.895
195.000,24,686.743,945.204,408.232
195.000,25,928.363,738.467,120.779
195.000,26,108.988,1826.011,545.060
195.000,27,1055.519,2033.617,371.709
195.000,28,35.132,803.107,340.922
195.000,29,849.860,936.742,535.811
195.000,30,144.740,898.634,417.900
195.000,31,614.358,28.726,305.645
195.000,32,866.557,1342.936,341.706
195.000,33,234.902,1812.544,551.906
195.000,34,754.520,522.603,570.053
195.000,35,741.824,1628.238,110.638
195.000,36,816.142,649.937,527.254
195.000,37,341.185,1961.116,566.430
195.000,38,435.886,1721.865,364.724
195.000,39,718.987,68.327,185.859
195.000,40,698.331,22.229,351.166
195.000,41,85.319,2034.916,588.978
195.000,42,78.127,1008.222,455.134
195.000,43,838.557,1032.025,249.796
195.000,44,145.690,1821.257,129.250
195.000,45,634.066,1372.904,126.991
195.000,46,555.863,455.034,361.163
195.000,47,773.251,1345.889,526.797
195.000,48,571.391,996.139,158.718
195.000,49,915.480,549.327,299.109
195.000,50,988.075,877.261,270.371
195.000,51,2.833,1584.394,152.676
195.000,52,738.521,1118.861,424.556
195.000,53,864.523,1120.324,384.795
195.000,54,5.566,138.029,429.140
195.000,55,965.658,758.769,293.951
195.000,56,1023.083,1136.260,506.489
195.000,57,980.088,900.179,321.217
195.000,58,677.012,1290.104,572.704
195.000,59,551.381,2038.582,374.137
195.000,60,724.808,968.640,143.446
195.000,61,580.802,1698.920,480.640
195.000,62,232.386,1732.080,225.454
195.000,63,457.963,1230.155,272.080
195.000,64,771.175,1986.561,232.276
195.000,65,980.595,390.425,135.207
195.000,66,540.391,358.311,209.942
195.000,67,542.464,536.590,282.352
195.000,68,512.373,1447.536,417.481
195.000,69,872.813,1637.470,548.778
195.000,70,983.834,551.989,505.937
195.000,71,730.062,1015.996,269.082
195.000,72,844.853,28.166,460.705
195.000,73,51.006,1044.217,470.632
200.000,0,722.216,1493.986,269.793
200.000,1,953.745,2115.953,222.308
200.000,2,995.256,2299.692,185.485
200.000,3,29.021,40.226,300.472
200.000,4,535.951,1839.921,351.105
200.000,5,880.765,1252.224,242.783
200.000,6,770.336,201.241,391.218
200.000,7,643.782,2031.200,569.977
200.000,8,408.144,1143.361,120.210
200.000,9,533.554,1379.945,415.265
200.000,10,843.499,677.724,135.632
200.000,11,493.836,67.306,305.813
200.000,12,470.030,125.310,276.218
200.000,13,1026.195,1890.893,322.389
200.000,14,957.631,1115.950,333.264
200.000,15,913.023,1558.053,140.241
200.000,16,31.198,2286.060,432.413
200.000,17,188.106,1693.018,335.373
200.000,18,830.635,627.708,112.339
200.000,19,155.221,1572.219,254.161
200.000,20,42.487,2070.648,467.865
200.000,21,525.986,1315.980,411.934
200.000,22,353.597,776.864,389.858
200.000,23,526.334,2253.884,129.568
200.000,24,788.080,1033.201,402.838
200.000,25,814.657,712.242,122.045
200.000,26,105.509,1692.524,548.323
200.000,27,1014.087,1986.876,368.693
200.000,28,75.042,797.772,336.522
200.000,29,834.419,851.505,538.201
200.000,30,66.834,826.266,418.828
200.000,31,546.777,106.912,301.055
