seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,252.0000,31,15,430.0401,-87.1298,-0.6899,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,31,18,213.7546,-83.3479,0.9889,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,31,22,330.8539,-84.7519,-0.0281,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,31,25,428.2430,-86.2315,0.1647,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,26,652.0879,-89.1591,-0.3589,4,0.1026,,0,4,4,0,0,4,4,0.0000
3,252.0000,31,32,348.4517,-86.3321,-0.1752,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,31,36,458.5241,-88.9163,0.4608,4,0.1026,1.0000,8,6,5,0,0,6,5,0.1667
3,252.0000,31,38,132.2116,-80.8321,1.0739,27,0.6923,0.6667,6,4,0,0,0,4,0,1.0000
3,252.0000,31,40,197.3202,-81.5849,-0.3990,29,0.7436,0.5000,6,7,6,0,0,7,6,0.1429
3,252.0000,31,43,307.5306,-83.6494,-1.0203,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
3,252.0000,31,44,431.9581,-88.6724,0.6512,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,31,48,466.6948,-88.6615,-0.1723,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,31,57,477.6159,-86.3908,0.1218,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,31,70,391.8328,-86.5736,-0.0354,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,32,3,381.8099,-84.8033,-0.9182,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,6,406.6750,-86.1419,-0.3647,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,32,9,351.7050,-86.1881,-0.8633,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,32,10,286.1386,-84.0681,-0.7939,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,32,13,314.9144,-85.3436,-0.8140,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,32,15,229.9796,-82.8042,-0.3461,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,32,16,273.2361,-84.4636,-0.9301,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,32,31,348.4517,-85.2180,0.5273,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,32,38,262.2306,-81.9947,-1.3633,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,32,40,309.7628,-85.4108,0.1053,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,32,44,465.6074,-86.7101,-0.9805,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,32,46,416.5755,-85.8329,-0.9502,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,33,2,398.6558,-87.6160,-0.3056,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,33,19,314.6239,-85.9339,-0.0826,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,252.0000,33,24,288.0787,-85.5968,0.3054,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,33,37,453.0930,-87.3586,-0.4391,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,33,42,449.3786,-86.5607,-0.4831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,33,53,373.5605,-87.0459,0.2489,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
3,252.0000,33,62,362.0183,-85.9755,-0.1893,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
3,252.0000,33,71,248.2235,-85.0209,0.9323,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,252.0000,33,73,72.1460,-73.5628,0.5610,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,34,1,359.7599,-85.9651,0.2873,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,34,7,157.3299,-82.7036,0.5747,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,252.0000,34,17,497.2792,-87.6073,0.5547,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,252.0000,34,20,297.0979,-85.4631,0.1520,11,0.2750,0.7500,8,10,9,0,0,10,9,0.1000
3,252.0000,34,41,384.8541,-86.8446,0.8190,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
3,252.0000,35,3,189.7757,-83.0420,0.4258,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
3,252.0000,35,4,504.7484,-88.5641,0.7341,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,35,6,339.0432,-86.3896,0.6396,11,0.2750,0.9474,19,7,6,32,32,39,38,0.0256
3,252.0000,35,9,337.9173,-84.9097,-0.0036,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,35,10,426.3121,-87.2084,1.0864,7,0.1750,1.0000,4,10,9,0,0,10,9,0.1000
3,252.0000,35,13,249.7052,-81.4769,-0.5957,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,252.0000,35,15,390.9969,-85.5300,-1.4658,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
3,252.0000,35,16,382.1254,-86.0423,1.0202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,35,27,356.0184,-85.5859,-0.5316,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,252.0000,35,32,490.1295,-86.1255,-2.2362,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,252.0000,35,38,506.7495,-88.2879,0.0543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,35,44,223.0851,-82.3774,0.3912,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,35,46,295.1451,-84.9022,-0.0672,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
3,252.0000,35,50,333.8774,-86.8274,0.1901,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,35,51,274.5069,-87.5218,0.0203,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,35,55,333.8926,-85.0140,-0.5816,15,0.3750,0.4000,5,10,10,0,0,10,10,0.0000
3,252.0000,35,64,394.9156,-87.2404,0.6030,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,35,66,340.8268,-87.4847,0.5205,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,35,67,393.7252,-86.5205,0.7594,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,36,0,534.2139,-88.1665,-0.2532,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,36,5,481.6395,-87.9901,-0.9101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,36,11,403.0599,-87.3287,0.3884,6,0.1500,0.8889,9,4,2,0,0,4,2,0.5000
3,252.0000,36,12,366.7576,-87.0428,0.4139,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,36,14,544.2004,-88.9584,-0.4926,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,36,18,486.5823,-88.9156,-0.0776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,22,225.2461,-84.0475,1.2099,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,252.0000,36,25,502.9991,-88.7401,-0.1487,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,36,29,609.1767,-88.9081,-0.3274,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,36,30,498.2000,-88.2419,-0.7411,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,36,31,458.5241,-88.6862,-0.6299,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,38,464.2404,-88.3153,0.3083,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,252.0000,36,39,432.4227,-87.7725,-1.0205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,40,388.3485,-86.5920,0.3788,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,43,497.6232,-87.7202,-0.6627,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,36,47,303.2961,-85.5253,-0.2540,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,36,49,484.1992,-88.5859,-0.1594,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,36,52,344.0601,-85.1571,-1.1629,17,0.4250,0.7143,7,5,4,0,0,5,4,0.2000
3,252.0000,36,54,526.0936,-88.4979,-0.2589,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
3,252.0000,36,57,474.1093,-88.1194,0.3769,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,36,59,478.7784,-88.1490,0.4855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,61,482.0949,-87.5955,-0.0598,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,36,63,485.2648,-87.7738,-1.0745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,36,70,400.5322,-87.7139,0.1637,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,36,72,504.5648,-88.1850,-0.7343,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,37,19,449.4934,-87.5027,-0.4242,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,37,24,613.7576,-89.4574,0.2086,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,37,33,453.0930,-87.5085,0.3766,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,37,41,456.0283,-88.4147,1.0304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,37,71,481.5085,-87.8103,-0.5451,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,37,73,387.2566,-86.7331,0.3178,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
3,252.0000,38,3,403.8378,-84.9479,-0.4062,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,38,6,437.7447,-85.6110,-0.6228,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,38,9,477.8533,-88.5441,1.5751,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,38,10,175.6553,-81.4470,-0.2450,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
3,252.0000,38,13,429.9844,-86.8259,0.5492,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,38,15,374.8585,-85.6214,-0.2032,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,252.0000,38,16,377.7448,-86.0128,0.5634,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,38,18,281.0838,-86.5324,0.0030,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,252.0000,38,22,327.7958,-85.4249,0.8134,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,252.0000,38,31,132.2116,-80.9040,1.2286,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,252.0000,38,32,262.2306,-82.5112,-1.0801,35,0.8750,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,38,40,104.8440,-77.9221,1.1922,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,38,43,433.7405,-86.9785,-0.6263,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,252.0000,38,44,369.2450,-85.8755,0.4063,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,38,46,480.7709,-87.3921,-1.4627,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,38,47,471.4919,-87.4578,-0.8158,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,252.0000,39,0,281.8233,-83.0434,-1.4830,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,252.0000,39,5,163.5181,-77.5248,-1.0109,36,0.9000,0.2000,5,8,5,0,0,8,5,0.3750
3,252.0000,39,11,344.2873,-85.7495,0.2615,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,39,12,140.2678,-78.2032,0.0743,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,252.0000,39,17,519.1473,-87.9786,0.6479,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,39,18,415.7902,-87.1700,0.3767,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,39,21,402.9363,-86.4186,-0.5487,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,39,22,355.0577,-86.5677,0.4340,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,39,25,371.8662,-86.5846,-0.3221,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,39,28,381.7013,-85.4778,0.1848,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,39,30,343.5553,-84.2368,-0.6130,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,39,36,432.4227,-87.2332,-0.1258,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,39,45,543.2353,-88.3371,-0.7106,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,39,47,434.5269,-87.0553,-0.4372,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,39,49,148.3269,-79.2870,0.8104,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,252.0000,39,52,435.4933,-87.5748,0.4518,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,39,54,392.0576,-87.2297,0.1920,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
3,252.0000,39,57,440.4997,-88.4227,0.2437,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,39,59,310.4682,-86.1613,0.4060,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
3,252.0000,39,60,511.7610,-88.5074,-0.2710,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,252.0000,39,61,449.9910,-87.7232,0.1247,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,39,63,307.2862,-84.3559,-0.6536,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,252.0000,39,65,435.2315,-87.3993,0.0383,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,39,72,574.5422,-87.9642,0.1186,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,40,3,423.6079,-87.7169,1.7340,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,40,6,421.7295,-88.4368,-1.4560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,40,10,277.2300,-85.2987,0.3149,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,252.0000,40,13,460.2036,-87.8051,0.3494,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,40,14,571.5747,-87.7174,-0.9921,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,40,15,459.4890,-88.3398,-0.9278,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
3,252.0000,40,16,374.5452,-87.0264,0.9989,8,0.2000,1.0000,2,7,6,0,0,7,6,0.1429
3,252.0000,40,18,338.6494,-85.6647,0.0931,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
3,252.0000,40,22,285.4089,-83.6505,-0.5907,18,0.4500,0.3333,6,8,8,0,0,8,8,0.0000
3,252.0000,40,31,197.3202,-81.4352,-0.3291,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,252.0000,40,32,309.7628,-85.0014,-0.2931,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,40,36,388.3485,-87.1412,0.8679,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,252.0000,40,38,104.8440,-78.0882,1.2999,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,40,43,460.0512,-86.4560,-1.3256,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,40,47,414.0531,-86.5572,0.3201,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,40,70,454.1901,-87.8940,-0.1427,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,41,1,402.0843,-86.0300,0.5628,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,41,7,235.0649,-83.2411,0.4623,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
3,252.0000,41,20,182.9243,-81.3294,0.4766,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,252.0000,41,24,598.2123,-87.7258,0.4936,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,41,34,384.8541,-87.6398,1.1296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,41,37,456.0283,-88.6911,-0.1235,5,0.1250,0.6667,6,8,7,0,0,8,7,0.1250
3,252.0000,41,55,500.9626,-88.5365,-0.0618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,41,64,486.1291,-87.3194,0.6154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,41,67,351.6580,-87.7597,-0.2593,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,42,2,478.5376,-88.8226,-0.2382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,42,4,113.2748,-77.6771,0.7215,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,42,9,454.1861,-88.0079,-0.8729,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,42,16,563.9362,-86.6390,-1.7049,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,42,19,529.6966,-87.7954,0.1419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,42,23,545.5198,-87.9948,0.6676,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,252.0000,42,24,244.6029,-84.1632,0.1176,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,252.0000,42,27,325.0047,-84.4594,-0.8992,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,42,33,449.3786,-87.5237,0.5409,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,252.0000,42,50,296.5357,-85.9680,0.8182,12,0.3000,0.7143,7,7,4,0,0,7,4,0.4286
3,252.0000,42,53,381.5473,-88.2431,0.4319,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,42,55,303.6330,-85.2691,0.2191,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,252.0000,42,62,386.7528,-88.0383,0.5283,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,252.0000,42,64,317.8122,-84.5171,0.4627,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
3,252.0000,42,67,489.1746,-87.5954,0.1240,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,42,71,478.8837,-89.4509,-0.0626,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,252.0000,42,73,496.5136,-88.2683,0.3531,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,43,10,472.6754,-88.4201,-0.0983,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,43,12,468.7798,-87.5548,0.0488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,43,14,172.8707,-80.5896,-0.0705,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,252.0000,43,18,352.7972,-87.1706,-1.1236,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,252.0000,43,22,459.0557,-85.7902,-2.0530,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,43,25,197.6805,-79.4331,-0.5318,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
3,252.0000,43,26,447.9521,-87.9586,-0.3125,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,43,31,307.5306,-83.5265,-0.5543,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,252.0000,43,36,497.6232,-87.1875,2.8082,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,252.0000,43,38,433.7405,-88.5024,-0.0062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,43,40,460.0512,-86.8611,-0.2761,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,43,48,183.5963,-84.3234,1.2165,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,252.0000,43,52,335.9348,-86.6922,-0.1331,12,0.3000,1.0000,6,9,8,0,0,9,8,0.1111
3,252.0000,43,57,211.1930,-82.1467,-0.1440,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,252.0000,43,63,421.9841,-87.6868,0.1771,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,43,70,233.7465,-84.2350,0.1867,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,252.0000,43,72,440.7065,-88.5723,0.4243,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,44,3,261.2206,-82.8317,-0.2350,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,44,6,392.8354,-87.2255,0.7256,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,44,9,446.6455,-87.6030,0.3491,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,44,10,287.4265,-85.7040,0.4914,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,252.0000,44,13,358.9287,-85.4550,-0.6083,9,0.2250,0.7143,7,10,9,0,0,10,9,0.1000
3,252.0000,44,15,401.9031,-85.2064,0.1476,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
3,252.0000,44,17,517.6058,-86.7655,0.3452,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,252.0000,44,18,361.6848,-85.1246,0.1941,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,252.0000,44,27,530.0479,-87.8425,1.8041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,44,32,465.6074,-88.1763,-0.4703,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,44,35,223.0851,-82.8806,0.1788,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
3,252.0000,44,38,369.2450,-85.9811,0.4911,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,44,40,420.9674,-88.7067,-0.1759,3,0.0750,0.5000,2,7,6,0,0,7,6,0.1429
3,252.0000,44,46,396.1100,-87.3574,-0.6845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,44,55,530.5605,-88.3385,-0.2500,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,252.0000,44,66,251.1834,-83.9775,-0.1271,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,252.0000,45,0,340.7719,-85.1606,0.6483,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
3,252.0000,45,5,401.4611,-86.9593,0.7930,5,0.1250,1.0000,22,10,9,20,20,30,29,0.0333
3,252.0000,45,21,456.1244,-87.7154,1.8273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,45,30,385.3720,-88.2440,1.1509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,45,39,543.2353,-86.7863,2.6936,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,252.0000,45,49,429.6462,-88.3449,-0.8429,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,45,54,370.8164,-85.6278,-0.3302,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,45,56,613.3042,-89.5126,0.1791,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,252.0000,45,58,413.3363,-87.3099,-0.1561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,45,60,235.4369,-82.6341,0.2702,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,252.0000,45,63,580.8306,-88.8734,-1.0729,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,45,69,422.7266,-86.8461,1.2400,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,252.0000,46,3,136.6812,-79.5767,0.6728,33,0.8250,0.2000,5,6,3,3,2,9,5,0.4444
3,252.0000,46,4,371.7280,-87.1395,0.1651,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,252.0000,46,6,84.2302,-74.8040,-0.4667,38,0.9500,0.0000,4,5,1,64,2,69,3,0.9565
3,252.0000,46,9,114.6795,-77.8802,0.7785,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
3,252.0000,46,10,498.5801,-86.9429,1.8640,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,46,13,156.2487,-80.3066,0.3410,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,252.0000,46,15,454.9233,-87.2039,-0.2822,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,252.0000,46,16,165.4923,-81.3358,0.6091,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
3,252.0000,46,20,479.7599,-87.9966,0.7105,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
3,252.0000,46,27,221.8913,-84.7694,0.4718,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
3,252.0000,46,32,416.5755,-87.2069,0.1448,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,252.0000,46,35,295.1451,-84.2604,-0.3723,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,252.0000,46,38,480.7709,-88.2903,-0.0883,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,46,40,479.7775,-88.9329,0.4205,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,252.0000,46,42,469.8019,-88.2086,-0.9485,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,252.0000,46,44,396.1100,-85.8453,0.1116,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,252.0000,46,50,273.2671,-84.7541,0.6292,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,252.0000,46,51,425.1844,-87.1495,0.8483,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
3,252.0000,46,55,271.0265,-84.6325,0.2850,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
3,252.0000,46,64,391.9052,-87.9967,-0.0973,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,252.0000,46,66,461.6990,-87.1392,0.2384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
