seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,288.0000,14,10,244.8423,-77.4736,-0.3933,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,14,11,861.8567,-88.1348,0.7019,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,288.0000,14,13,1161.4134,-89.1192,0.3399,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,288.0000,14,15,406.1013,-83.1941,-0.2373,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,288.0000,14,17,958.6601,-87.5339,-0.4606,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
3,288.0000,15,0,612.8007,-85.8813,-0.5744,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,288.0000,15,1,338.6940,-80.6840,0.2201,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,288.0000,15,3,1070.5428,-89.4206,0.4378,5,0.1250,1.0000,8,6,6,28,28,34,34,0.0000
3,288.0000,15,4,260.1060,-75.8516,-1.6412,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,15,5,633.8109,-86.8288,0.3653,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,288.0000,15,8,367.1165,-82.7962,0.3947,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,15,9,575.6103,-86.2740,-0.1036,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
3,288.0000,15,10,274.8274,-80.0155,0.5153,37,0.9250,0.4138,29,4,0,4,2,8,2,0.7500
3,288.0000,15,11,566.1062,-85.8154,-0.5771,26,0.6500,0.7500,12,5,1,0,0,5,1,0.8000
3,288.0000,15,12,995.9366,-88.9527,-0.3607,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,288.0000,15,13,767.8286,-87.7943,0.2030,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
3,288.0000,15,14,406.1013,-82.0435,-0.8858,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,288.0000,15,16,1242.2018,-89.6773,-0.0969,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,288.0000,15,17,649.6380,-86.7918,-0.0525,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,288.0000,15,18,1032.5727,-87.8837,-2.7292,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,288.0000,16,0,968.6116,-88.8559,-0.1616,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,288.0000,16,2,540.0606,-85.9480,0.4614,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,288.0000,16,3,654.0114,-86.7245,-0.0579,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,288.0000,16,5,651.3148,-86.1891,0.5661,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,288.0000,16,6,531.5881,-85.3001,0.3795,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,16,7,590.3513,-86.4549,0.6275,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
3,288.0000,16,8,1003.5489,-88.3524,0.2744,7,0.1750,1.0000,10,4,4,0,0,4,4,0.0000
3,288.0000,16,9,723.3623,-87.2121,-0.3475,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
3,288.0000,16,12,389.2792,-82.7677,0.2059,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,16,13,526.8255,-85.5832,0.4044,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,288.0000,16,17,746.9712,-87.5021,0.1987,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,288.0000,16,18,676.1762,-87.6557,0.8391,21,0.5250,0.5714,7,7,3,0,0,7,3,0.5714
3,288.0000,17,0,805.4950,-86.9321,0.1633,16,0.4000,0.7143,7,8,5,0,0,8,5,0.3750
3,288.0000,17,1,881.1534,-87.6167,-0.0273,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,288.0000,17,2,1137.3011,-89.6755,-0.1214,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,17,3,426.2420,-84.2992,-0.0877,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,288.0000,17,4,887.0139,-87.9322,-0.3010,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
3,288.0000,17,5,347.7076,-81.3636,0.5992,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
3,288.0000,17,6,982.8186,-88.6490,0.0174,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,17,7,592.3088,-86.2619,-0.3695,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,17,8,354.9340,-80.3589,-0.6162,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,288.0000,17,9,488.2197,-83.4043,-0.5403,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
3,288.0000,17,10,725.7300,-87.4973,-0.4384,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
3,288.0000,17,11,962.9328,-88.4741,0.2291,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,288.0000,17,12,469.7623,-85.0443,0.0043,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,288.0000,17,13,422.6065,-82.3932,-0.2981,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
3,288.0000,17,14,958.6601,-88.2379,-0.1133,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,288.0000,17,15,649.6380,-86.5883,-0.2090,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,288.0000,17,16,746.9712,-87.6141,0.0538,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
3,288.0000,17,18,453.0332,-84.6547,0.1491,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,288.0000,18,0,1093.8445,-89.7293,-0.0674,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
3,288.0000,18,2,910.8509,-89.0621,0.0053,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,288.0000,18,3,389.2938,-83.1860,0.1068,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,288.0000,18,5,542.6193,-86.3044,0.5423,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
3,288.0000,18,6,719.0067,-87.6512,0.1007,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,288.0000,18,7,180.6292,-75.8392,0.2922,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,288.0000,18,8,799.4027,-87.9923,-0.0173,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,288.0000,18,9,737.9808,-87.1596,-0.6364,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
3,288.0000,18,10,1107.8173,-89.2567,0.3884,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,288.0000,18,12,333.8619,-82.5387,1.1144,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,288.0000,18,13,523.4808,-85.1484,0.2959,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,288.0000,18,15,1032.5727,-88.9621,0.4087,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,288.0000,18,16,676.1762,-87.1661,0.2484,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
3,288.0000,18,17,453.0332,-84.3105,0.0660,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
3,292.0000,0,1,896.6667,-88.0725,0.4718,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,292.0000,0,4,690.2016,-86.9757,0.0417,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
3,292.0000,0,5,609.8907,-86.1844,-0.7532,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,292.0000,0,8,831.8874,-87.9516,-0.6709,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,0,9,325.0838,-81.6140,0.5412,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
3,292.0000,0,10,890.4149,-88.0353,-0.5529,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,0,11,320.1506,-79.7574,-0.3303,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,0,12,813.8915,-88.0419,0.1767,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
3,292.0000,0,13,605.7872,-85.7265,0.1808,26,0.6500,0.0000,4,7,4,0,0,7,4,0.4286
3,292.0000,0,14,1003.4735,-88.2209,-0.4657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,0,15,646.1552,-86.4929,-0.3558,28,0.7000,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,0,16,934.0867,-88.6355,0.0336,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,292.0000,0,17,893.2738,-88.0055,-0.3801,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
3,292.0000,0,18,1063.3290,-88.7469,-0.4664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,1,0,896.6667,-88.4494,0.1875,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
3,292.0000,1,4,407.1874,-82.8157,0.6265,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
3,292.0000,1,5,876.7180,-88.5315,-0.1913,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,292.0000,1,8,456.5609,-85.0115,0.4406,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
3,292.0000,1,9,763.4248,-88.1771,-0.1001,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
3,292.0000,1,10,144.8088,-74.2996,0.7241,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,1,11,701.0379,-87.3345,0.5017,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,292.0000,1,12,1186.6106,-89.7112,-0.0133,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,292.0000,1,13,1119.7111,-87.7105,-0.8037,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,1,14,134.7764,-70.1996,-0.6278,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,1,15,349.6168,-81.2406,-0.0874,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,1,17,906.0503,-87.9902,-0.3311,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,292.0000,2,3,882.9909,-88.2607,0.1269,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,292.0000,2,5,1082.0585,-88.8991,0.4660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,2,6,295.5566,-78.5869,-0.4546,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,2,7,714.1068,-87.2601,0.0677,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,2,12,779.3503,-87.5416,-0.2217,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,292.0000,2,13,854.8255,-88.6916,0.1967,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
3,292.0000,2,16,426.7372,-84.1536,0.4790,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,292.0000,2,17,1068.9756,-89.1794,-0.4499,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,292.0000,2,18,793.2272,-88.5128,0.3981,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
3,292.0000,3,0,1083.3903,-88.8288,0.4652,7,0.1795,1.0000,2,6,5,0,0,6,5,0.1667
3,292.0000,3,1,1162.5322,-88.7059,0.5761,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,3,2,882.9909,-87.8368,0.0209,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,3,5,574.8744,-86.4294,0.1619,28,0.7179,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,3,6,650.4672,-86.0237,-0.0013,31,0.7949,0.7143,7,6,2,0,0,6,2,0.6667
3,292.0000,3,7,530.7742,-84.2533,-0.2717,34,0.8718,0.0000,4,8,7,3,2,11,9,0.1818
3,292.0000,3,8,708.8978,-87.4305,0.4095,20,0.5128,0.4286,7,7,6,0,0,7,6,0.1429
3,292.0000,3,9,818.2466,-87.5266,0.0581,10,0.2564,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,3,10,1056.8382,-88.7076,-1.8404,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
3,292.0000,3,12,461.8366,-84.4481,0.4673,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,3,13,625.9824,-86.2734,-0.0673,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,3,15,912.0943,-88.1641,0.3917,11,0.2821,0.8750,8,9,8,0,0,9,8,0.1111
3,292.0000,3,16,625.1366,-86.7999,-0.1255,30,0.7692,0.5714,7,5,3,0,0,5,3,0.4000
3,292.0000,3,17,290.0508,-82.0312,1.0699,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,3,18,414.9432,-83.1114,-0.7260,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,4,0,690.2016,-86.2770,-0.6142,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,4,1,407.1874,-82.8982,0.5616,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,4,5,873.5155,-87.8632,-0.0878,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,4,8,703.4567,-86.8614,0.0916,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
3,292.0000,4,9,662.0954,-87.2283,0.2981,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
3,292.0000,4,10,459.0725,-83.5474,-0.1599,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,292.0000,4,11,398.0406,-83.5090,-0.1043,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,292.0000,4,13,1070.0394,-88.4877,-0.3978,5,0.1282,0.7500,8,4,4,0,0,4,4,0.0000
3,292.0000,4,14,434.5113,-82.8693,-0.0738,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,4,15,422.0563,-80.9547,-1.2249,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,4,17,1049.0615,-88.7624,-0.3370,8,0.2051,0.8571,7,4,4,0,0,4,4,0.0000
3,292.0000,5,0,609.8907,-86.6071,-0.2926,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
3,292.0000,5,1,876.7180,-87.8120,-0.2600,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
3,292.0000,5,2,1082.0585,-88.5470,0.4579,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,5,3,574.8744,-86.2559,0.9760,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
3,292.0000,5,4,873.5155,-88.4082,0.1542,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,5,6,941.7428,-88.6285,0.1600,11,0.2750,1.0000,7,7,6,0,0,7,6,0.1429
3,292.0000,5,7,649.3674,-86.3399,-0.1415,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,292.0000,5,8,553.1928,-85.1877,-0.5783,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,292.0000,5,9,301.8279,-77.7323,-1.5755,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,5,10,778.9081,-88.4264,-0.1625,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,5,11,713.5983,-87.4594,0.3799,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
3,292.0000,5,12,328.8031,-81.9885,0.6828,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,5,13,284.7735,-75.6849,-2.0810,38,0.9500,0.1667,6,3,0,0,0,3,0,1.0000
3,292.0000,5,14,994.9167,-88.7506,-0.2779,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,5,15,534.6934,-86.1221,0.1396,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,292.0000,5,16,672.4847,-87.1948,0.3184,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,292.0000,5,17,352.9941,-81.7551,0.4401,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,5,18,510.4220,-85.2302,0.0020,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,292.0000,6,2,295.5566,-78.7756,-0.4546,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,6,3,650.4672,-86.5533,0.5243,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,292.0000,6,5,941.7428,-88.5474,0.6596,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,6,7,485.0209,-85.0562,0.2689,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,6,12,627.1981,-86.9373,0.1288,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
3,292.0000,6,13,771.5008,-87.9506,0.2750,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,292.0000,6,16,411.4416,-84.2822,0.6276,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,6,17,863.8574,-88.3629,0.5474,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,292.0000,6,18,564.6911,-86.8490,0.4217,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,292.0000,7,0,1169.3240,-89.2375,0.0293,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,292.0000,7,2,714.1068,-87.4169,0.0503,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,7,3,530.7742,-84.3111,0.1082,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,292.0000,7,5,649.3674,-86.2953,0.1689,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
3,292.0000,7,6,485.0209,-85.4076,0.5465,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,7,8,1066.8792,-88.8195,0.0631,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,292.0000,7,9,923.6466,-88.4630,-0.2538,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,292.0000,7,12,361.6145,-81.0287,-0.7352,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,7,13,567.6820,-86.0028,0.2168,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,292.0000,7,15,1155.0006,-88.8660,-0.8797,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,7,16,531.8802,-86.1436,0.4444,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,292.0000,7,17,615.3915,-85.7603,-0.0140,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
3,292.0000,7,18,161.0714,-74.2344,0.4115,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,8,0,831.8874,-87.6688,-0.1111,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
3,292.0000,8,1,456.5609,-84.7887,0.4123,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,8,3,708.8978,-87.2769,-0.2393,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,292.0000,8,4,703.4567,-87.0245,0.4426,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
3,292.0000,8,5,553.1928,-84.9478,-0.0715,36,0.9000,0.6250,8,4,1,0,0,4,1,0.7500
3,292.0000,8,7,1066.8792,-88.4650,-0.3981,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,8,9,582.1150,-85.2318,-0.2082,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
3,292.0000,8,10,356.0129,-83.0337,0.4271,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,8,11,788.0948,-87.8180,-0.2021,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
3,292.0000,8,12,808.2093,-87.5145,0.2116,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,292.0000,8,13,801.3976,-86.8014,-0.6460,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
3,292.0000,8,14,574.6644,-85.8137,0.2405,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,292.0000,8,15,306.8888,-80.9166,0.6071,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,8,16,1089.6523,-89.2596,-0.0805,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,8,17,465.2107,-82.9976,-0.5737,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,292.0000,8,18,906.2580,-87.6425,-0.2624,15,0.3750,0.8667,15,8,8,6,6,14,14,0.0000
3,292.0000,9,0,325.0838,-81.9197,-0.1434,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,292.0000,9,1,763.4248,-87.5408,0.1096,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
3,292.0000,9,3,818.2466,-87.3223,0.0775,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
3,292.0000,9,4,662.0954,-87.2564,0.7081,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,292.0000,9,5,301.8279,-78.1356,-0.6431,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,9,6,1154.6062,-89.2832,-0.0870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,9,7,923.6466,-88.4516,-0.1052,12,0.3000,1.0000,6,8,8,8,8,16,16,0.0000
3,292.0000,9,8,582.1150,-85.0957,0.3588,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,292.0000,9,10,708.1865,-87.1482,0.5833,24,0.6000,0.6250,8,7,4,0,0,7,4,0.4286
3,292.0000,9,11,426.8869,-85.1504,0.5240,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
3,292.0000,9,12,573.6367,-85.4421,0.2141,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,292.0000,9,13,413.2999,-81.1950,-0.7259,37,0.9250,0.6471,34,3,0,32,29,35,29,0.1714
3,292.0000,9,14,881.0535,-88.0515,0.0420,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,9,15,437.0313,-85.0450,0.5499,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,9,16,811.5994,-87.3511,-0.5000,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
3,292.0000,9,17,593.7445,-84.7080,-0.0547,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,292.0000,9,18,797.0474,-87.7034,-0.1357,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
3,292.0000,10,0,890.4149,-87.6997,-0.0160,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,292.0000,10,1,144.8088,-74.6589,0.7350,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,10,3,1056.8382,-89.2732,0.1469,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
3,292.0000,10,4,459.0725,-83.9258,-0.3397,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,10,5,778.9081,-88.0774,0.3570,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,292.0000,10,8,356.0129,-82.9182,0.7852,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,292.0000,10,9,708.1865,-87.7311,-0.3973,20,0.5000,0.8462,13,6,2,0,0,6,2,0.6667
3,292.0000,10,11,715.5430,-87.3862,0.3679,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
3,292.0000,10,12,1085.8210,-88.0694,-0.3437,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,10,14,234.4519,-78.2701,0.4717,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,10,15,272.6032,-79.0684,-0.1091,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,10,17,792.8651,-87.6903,-0.3774,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
3,292.0000,11,0,320.1506,-79.9020,-0.1460,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,292.0000,11,1,701.0379,-87.3557,-0.1912,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
3,292.0000,11,4,398.0406,-84.2802,0.4147,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,292.0000,11,5,713.5983,-87.6408,0.2617,23,0.5750,0.4286,7,6,4,0,0,6,4,0.3333
3,292.0000,11,8,788.0948,-87.6442,-0.1428,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,292.0000,11,9,426.8869,-84.3070,0.6549,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,11,10,715.5430,-87.4766,0.0154,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
3,292.0000,11,12,995.3762,-89.0985,0.0901,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,292.0000,11,13,815.9045,-87.9309,-0.3357,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
3,292.0000,11,14,780.1270,-87.6466,0.6761,14,0.3500,0.6250,8,7,6,0,0,7,6,0.1429
3,292.0000,11,15,517.8335,-85.0933,0.7828,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
3,292.0000,11,16,1200.0479,-89.1447,0.5532,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,292.0000,11,17,981.9025,-88.3807,0.3014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,292.0000,11,18,1216.4873,-88.6587,-0.1861,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,292.0000,12,0,813.8915,-88.0160,0.0917,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
3,292.0000,12,2,779.3503,-87.4761,-0.1757,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
3,292.0000,12,3,461.8366,-85.1838,0.4947,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,292.0000,12,5,328.8031,-81.6252,0.7610,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
3,292.0000,12,6,627.1981,-86.6618,0.0722,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
3,292.0000,12,7,361.6145,-81.2816,-1.1019,37,0.9250,0.2857,28,4,0,28,16,32,16,0.5000
3,292.0000,12,8,808.2093,-87.8554,0.1612,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,292.0000,12,9,573.6367,-85.5109,-0.0236,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,292.0000,12,10,1085.8210,-88.3013,-0.2323,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,292.0000,12,11,995.3762,-88.6844,0.0425,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,292.0000,12,13,223.9854,-78.1694,0.6747,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,292.0000,12,14,1308.3389,-89.7152,0.4167,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,292.0000,12,15,854.7174,-88.7401,0.0341,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
