t_s,node,x,y,z
125.000,65,414.663,1871.152,219.147
125.000,66,16.546,1604.260,107.583
125.000,67,1069.345,1581.753,267.710
125.000,68,681.872,111.748,568.176
125.000,69,1003.222,710.626,312.850
125.000,70,1071.367,692.152,352.136
125.000,71,798.510,1176.352,164.890
125.000,72,370.251,2089.765,445.165
125.000,73,663.879,1387.246,443.075
125.000,74,676.729,218.822,178.855
125.000,75,134.794,1139.015,474.742
125.000,76,1126.881,369.491,293.216
125.000,77,1178.128,2105.051,497.090
125.000,78,1377.055,911.440,453.049
125.000,79,786.781,949.794,501.739
125.000,80,988.142,225.967,142.158
125.000,81,1135.041,1486.202,546.978
125.000,82,709.990,2080.272,108.957
125.000,83,1023.726,2021.462,297.699
125.000,84,1374.382,2038.202,587.505
125.000,85,100.513,2177.638,383.217
130.000,0,825.909,2131.751,134.847
130.000,1,1048.727,908.656,554.662
130.000,2,1428.406,1492.166,123.933
130.000,3,402.252,1403.901,353.890
130.000,4,806.297,1408.852,352.607
130.000,5,692.339,1738.325,434.615
130.000,6,344.973,447.699,506.348
130.000,7,122.838,223.427,496.618
130.000,8,1189.374,621.095,397.509
130.000,9,1090.928,1010.483,178.210
130.000,10,97.687,1596.641,482.496
130.000,11,682.720,1594.839,545.581
130.000,12,536.933,75.169,549.039
130.000,13,756.357,1940.827,574.581
130.000,14,1438.490,1310.461,336.620
130.000,15,148.776,1703.579,269.352
130.000,16,979.358,1744.867,370.471
130.000,17,480.288,1182.005,224.495
130.000,18,798.189,285.433,319.970
130.000,19,102.405,243.222,173.792
130.000,20,52.703,1762.762,530.314
130.000,21,1044.655,281.544,384.482
130.000,22,755.845,238.406,393.062
130.000,23,1442.170,1072.097,195.176
130.000,24,1460.968,1145.154,104.814
130.000,25,129.393,1041.963,346.093
130.000,26,738.127,267.678,246.865
130.000,27,404.760,742.228,249.575
130.000,28,711.774,1340.406,135.154
130.000,29,11.237,1987.845,170.356
130.000,30,457.111,559.132,258.030
130.000,31,591.687,252.382,130.378
130.000,32,1306.617,1314.169,223.656
130.000,33,1092.983,144.915,192.741
130.000,34,10.613,2125.702,240.266
130.000,35,144.366,952.877,509.002
130.000,36,858.314,1394.493,261.213
130.000,37,1003.768,1711.128,337.694
130.000,38,832.057,868.728,355.409
130.000,39,1473.487,488.787,475.896
130.000,40,929.486,652.830,251.061
130.000,41,899.344,515.766,151.232
130.000,42,967.063,1507.649,574.849
130.000,43,572.168,1804.005,211.062
130.000,44,461.604,1434.480,128.277
130.000,45,1272.798,1938.152,563.004
130.000,46,174.779,1531.741,318.521
130.000,47,1012.778,725.479,216.855
130.000,48,660.079,1527.004,186.324
130.000,49,72.703,42.484,432.994
130.000,50,1192.136,338.761,443.894
130.000,51,860.295,1471.313,116.611
130.000,52,1113.059,322.558,236.077
130.000,53,167.998,1116.817,511.341
130.000,54,1483.475,426.820,214.031
130.000,55,1166.727,1627.944,115.079
130.000,56,1390.624,1215.845,595.168
130.000,57,1032.163,1094.514,580.009
130.000,58,62.838,1298.101,538.639
130.000,59,965.814,1134.489,526.154
130.000,60,934.077,1207.158,515.038
130.000,61,1076.814,1047.644,155.512
130.000,62,556.055,671.363,270.332
130.000,63,434.207,210.839,250.488
130.000,64,1218.353,942.819,388.175
130.000,65,442.368,1800.213,222.867
130.000,66,76.306,1715.355,109.247
130.000,67,1119.470,1716.572,264.385
130.000,68,575.880,64.308,563.692
130.000,69,880.652,727.304,309.749
130.000,70,967.767,749.476,357.009
130.000,71,931.255,1113.465,168.321
130.000,72,287.827,1984.524,445.723
130.000,73,741.011,1297.973,442.777
130.000,74,769.568,228.011,177.453
130.000,75,201.982,1135.170,473.208
130.000,76,1128.930,259.902,300.761
130.000,77,1244.920,2165.265,496.458
130.000,78,1237.636,957.057,456.535
130.000,79,909.408,884.495,498.673
130.000,80,1043.340,131.075,140.515
130.000,81,1055.485,1467.315,549.150
130.000,82,642.400,2119.750,105.928
130.000,83,944.671,2001.213,301.009
130.000,84,1278.475,2029.208,587.123
130.000,85,195.533,2154.769,382.915
135.000,0,718.278,2108.759,132.254
135.000,1,1131.591,896.125,556.745
135.000,2,1303.065,1529.631,119.820
135.000,3,375.875,1302.114,359.656
135.000,4,722.643,1383.931,353.372
135.000,5,619.564,1841.796,426.809
135.000,6,400.052,581.476,496.833
135.000,7,206.959,294.007,490.913
135.000,8,1129.163,702.047,395.631
135.000,9,1110.548,866.622,179.286
135.000,10,36.615,1688.257,480.952
135.000,11,545.767,1662.343,553.288
135.000,12,481.045,23.470,547.940
135.000,13,697.372,1812.171,574.155
135.000,14,1443.855,1277.690,333.030
135.000,15,222.932,1665.574,272.788
135.000,16,929.940,1616.390,362.687
135.000,17,354.252,1213.629,230.577
135.000,18,918.070,241.416,323.004
135.000,19,133.021,310.834,176.048
135.000,20,103.094,1660.043,532.299
135.000,21,1119.083,276.503,382.653
135.000,22,837.364,213.695,393.157
135.000,23,1404.978,993.355,196.782
135.000,24,1350.901,1163.673,109.791
135.000,25,19.723,1019.227,338.249
135.000,26,722.859,348.271,241.881
135.000,27,326.020,688.727,255.656
135.000,28,660.705,1456.347,130.614
135.000,29,117.759,2064.657,164.157
135.000,30,355.592,658.337,254.440
135.000,31,534.381,358.293,129.492
135.000,32,1195.109,1262.385,220.259
135.000,33,1004.185,36.142,189.266
135.000,34,41.891,2177.133,238.710
135.000,35,40.548,868.917,508.810
135.000,36,779.300,1392.236,257.605
135.000,37,1036.609,1806.917,336.236
135.000,38,887.070,910.038,361.812
135.000,39,1417.699,381.722,477.818
135.000,40,876.275,519.855,246.063
135.000,41,828.395,484.056,152.291
135.000,42,872.934,1410.228,571.760
135.000,43,580.475,1735.212,212.736
135.000,44,418.598,1501.294,127.101
135.000,45,1351.897,1962.054,566.447
135.000,46,197.316,1452.688,316.193
135.000,47,1085.360,835.064,222.916
135.000,48,619.899,1629.851,183.106
135.000,49,163.443,10.052,433.757
135.000,50,1212.453,191.169,441.047
135.000,51,796.191,1529.902,112.567
135.000,52,1063.091,396.856,236.232
135.000,53,103.232,1041.370,513.243
135.000,54,1480.627,320.200,214.513
135.000,55,1260.704,1549.745,116.367
135.000,56,1365.495,1128.250,597.545
135.000,57,944.983,1100.762,581.560
135.000,58,122.451,1375.783,535.242
135.000,59,944.123,1003.283,522.699
135.000,60,994.077,1103.326,514.374
135.000,61,1036.285,1202.419,158.843
135.000,62,654.019,675.242,274.424
135.000,63,334.327,292.407,249.733
135.000,64,1197.633,829.887,383.501
135.000,65,475.940,1732.611,226.755
135.000,66,109.665,1849.903,110.955
135.000,67,1148.367,1859.941,262.730
135.000,68,500.659,24.321,557.947
135.000,69,756.463,741.821,310.682
135.000,70,877.823,837.824,361.984
135.000,71,1078.311,1068.238,169.937
135.000,72,188.537,1888.146,449.933
135.000,73,799.776,1190.056,436.840
135.000,74,863.729,258.272,178.276
135.000,75,274.475,1155.086,472.134
135.000,76,1134.518,168.847,305.206
135.000,77,1328.420,2203.773,495.369
135.000,78,1102.817,996.625,462.998
135.000,79,1024.370,817.968,496.169
135.000,80,1101.577,37.667,141.085
135.000,81,981.523,1419.292,554.172
135.000,82,569.605,2149.427,105.856
135.000,83,871.731,1964.423,301.019
135.000,84,1174.720,2026.029,588.984
135.000,85,297.353,2143.103,384.952
140.000,0,611.197,2085.961,131.184
140.000,1,1207.592,896.821,560.172
140.000,2,1181.341,1575.505,122.218
140.000,3,353.722,1197.463,364.433
140.000,4,637.515,1391.177,356.072
140.000,5,534.193,1953.037,419.030
140.000,6,479.852,692.224,487.847
140.000,7,258.855,401.665,487.741
140.000,8,1087.278,800.050,398.841
140.000,9,1143.676,726.457,184.906
140.000,10,16.698,1787.055,477.527
140.000,11,411.442,1741.104,562.388
140.000,12,428.778,109.025,545.720
140.000,13,675.610,1657.642,572.933
140.000,14,1372.680,1218.234,328.829
140.000,15,286.600,1608.029,274.952
140.000,16,922.149,1487.264,356.643
140.000,17,222.560,1228.208,233.112
140.000,18,1037.115,206.055,327.389
140.000,19,145.694,384.443,175.223
140.000,20,147.607,1567.263,534.232
140.000,21,1197.201,290.162,381.528
140.000,22,920.067,205.419,392.615
140.000,23,1369.862,912.516,196.273
140.000,24,1214.739,1207.511,116.246
140.000,25,86.009,1008.338,334.037
140.000,26,689.437,413.342,235.945
140.000,27,271.050,607.924,258.942
140.000,28,605.677,1564.136,127.717
140.000,29,232.683,2113.344,160.804
140.000,30,270.007,770.045,253.735
140.000,31,454.303,438.859,132.316
140.000,32,1068.927,1210.655,213.552
140.000,33,918.399,87.659,188.472
140.000,34,93.269,2089.368,235.468
140.000,35,82.956,782.362,508.092
140.000,36,698.010,1386.124,251.865
140.000,37,1121.882,1872.281,330.232
140.000,38,968.906,946.494,365.278
140.000,39,1347.873,281.859,478.530
140.000,40,849.257,391.277,247.197
140.000,41,756.486,462.013,151.889
140.000,42,772.753,1325.840,564.926
140.000,43,587.713,1662.197,217.862
140.000,44,392.673,1578.511,125.089
140.000,45,1430.494,1989.120,571.803
140.000,46,228.985,1375.289,312.021
140.000,47,1141.993,946.192,230.530
140.000,48,598.365,1742.065,180.155
140.000,49,241.227,55.102,434.578
140.000,50,1229.507,49.571,440.016
140.000,51,756.132,1601.595,108.276
140.000,52,1013.042,461.713,233.983
140.000,53,46.647,963.624,513.529
140.000,54,1467.525,224.857,213.309
140.000,55,1378.055,1527.973,117.992
140.000,56,1320.376,1064.623,594.035
140.000,57,868.938,1110.720,582.477
140.000,58,179.129,1455.660,531.694
140.000,59,914.904,882.747,518.664
140.000,60,1062.921,1018.562,513.984
140.000,61,1040.988,1349.298,163.909
140.000,62,750.087,663.288,279.749
140.000,63,233.838,364.222,246.493
140.000,64,1169.008,717.720,375.200
140.000,65,507.453,1663.640,228.943
140.000,66,177.223,1979.530,109.824
140.000,67,1148.909,2002.610,259.436
140.000,68,409.382,79.363,553.878
140.000,69,657.431,808.457,306.513
140.000,70,790.139,923.486,361.046
140.000,71,1226.617,1062.098,170.919
140.000,72,113.913,1773.711,454.577
140.000,73,878.786,1101.206,433.060
140.000,74,949.542,286.431,179.402
140.000,75,345.412,1183.935,470.129
140.000,76,1179.090,74.995,308.168
140.000,77,1415.096,2151.675,495.324
140.000,78,965.928,1039.214,467.055
140.000,79,1150.589,766.307,490.722
140.000,80,1162.061,72.803,142.058
140.000,81,896.960,1390.236,557.510
140.000,82,493.324,2181.442,102.348
140.000,83,795.409,1924.920,303.652
140.000,84,1073.288,2004.297,592.120
140.000,85,386.335,2114.041,387.969
145.000,0,501.080,2063.069,127.404
145.000,1,1286.569,891.282,562.939
145.000,2,1049.186,1633.787,123.490
145.000,3,306.576,1102.363,366.273
145.000,4,549.410,1404.341,363.134
145.000,5,447.897,2044.338,414.449
145.000,6,551.647,803.260,480.773
145.000,7,294.292,519.892,481.512
145.000,8,1042.744,896.021,402.629
145.000,9,1200.963,597.361,188.927
145.000,10,73.528,1881.368,476.401
145.000,11,274.909,1795.723,570.388
145.000,12,379.673,197.617,540.776
145.000,13,638.293,1508.857,569.353
145.000,14,1289.027,1182.025,322.749
145.000,15,364.306,1564.689,277.057
145.000,16,911.761,1345.779,348.504
145.000,17,98.318,1279.090,238.864
145.000,18,1153.241,145.527,331.457
145.000,19,175.195,456.212,176.263
145.000,20,175.379,1466.395,536.886
145.000,21,1263.186,309.283,381.400
145.000,22,999.268,188.222,390.975
145.000,23,1320.764,838.992,197.941
145.000,24,1074.074,1247.740,121.065
145.000,25,195.623,994.504,329.618
145.000,26,667.071,477.671,232.171
145.000,27,197.417,548.604,262.535
145.000,28,533.732,1661.990,127.225
145.000,29,346.295,2185.123,156.829
145.000,30,168.354,857.484,253.841
145.000,31,353.505,505.366,130.754
145.000,32,944.925,1142.834,210.603
145.000,33,854.168,216.863,190.406
145.000,34,164.280,2016.546,234.217
145.000,35,192.439,695.828,507.150
145.000,36,613.622,1389.467,248.589
145.000,37,1175.716,1948.142,326.287
145.000,38,1051.352,988.120,371.372
145.000,39,1288.819,177.151,480.436
145.000,40,804.771,262.875,244.909
145.000,41,688.409,434.801,152.346
145.000,42,664.619,1247.964,557.891
145.000,43,604.282,1589.301,221.439
145.000,44,375.451,1659.169,124.776
145.000,45,1444.207,2003.209,576.419
145.000,46,256.841,1296.209,311.229
145.000,47,1170.474,1067.351,234.763
145.000,48,572.512,1855.721,180.904
145.000,49,336.135,82.926,438.838
145.000,50,1232.941,110.247,438.755
145.000,51,696.579,1653.058,103.559
145.000,52,947.781,507.588,232.527
145.000,53,8.268,864.873,512.941
145.000,54,1441.824,134.689,214.541
145.000,55,1474.973,1516.023,120.294
145.000,56,1267.791,1001.179,591.125
145.000,57,784.180,1129.089,581.295
145.000,58,219.363,1556.174,528.209
145.000,59,875.553,761.638,517.000
145.000,60,1119.406,926.477,517.401
145.000,61,1070.876,1488.560,170.219
145.000,62,859.184,635.568,286.835
145.000,63,135.754,429.482,245.485
145.000,64,1158.624,606.838,366.100
145.000,65,543.910,1600.959,229.177
145.000,66,203.759,2118.154,108.041
145.000,67,1186.726,2144.675,255.629
145.000,68,328.786,142.836,552.299
145.000,69,584.056,894.354,304.686
145.000,70,690.744,984.263,362.201
145.000,71,1368.599,1019.550,172.355
145.000,72,33.493,1648.700,460.026
145.000,73,960.487,1026.526,431.876
145.000,74,1041.719,273.649,179.156
145.000,75,423.930,1190.234,467.897
145.000,76,1207.511,38.297,312.355
145.000,77,1476.816,2090.663,497.163
145.000,78,830.000,1084.519,469.298
145.000,79,1251.956,683.198,486.058
145.000,80,1250.037,140.998,144.629
145.000,81,808.331,1372.008,561.193
145.000,82,429.097,2179.420,101.262
145.000,83,722.208,1886.088,305.631
145.000,84,973.216,1978.024,590.252
145.000,85,478.272,2113.858,391.333
150.000,0,385.091,2062.779,120.945
150.000,1,1369.896,889.808,564.233
150.000,2,905.910,1691.415,123.000
150.000,3,258.035,1004.559,367.104
150.000,4,461.401,1409.522,367.574
150.000,5,365.003,2145.650,408.579
150.000,6,627.437,912.861,476.490
150.000,7,350.215,623.264,477.300
150.000,8,963.479,976.567,407.350
150.000,9,1240.380,462.536,196.446
150.000,10,152.824,1967.306,475.003
150.000,11,139.246,1853.918,572.931
150.000,12,317.394,292.730,541.059
150.000,13,575.231,1375.145,567.287
150.000,14,1216.406,1150.149,317.603
150.000,15,444.539,1523.818,281.799
150.000,16,913.617,1204.962,339.525
150.000,17,24.742,1331.507,245.523
150.000,18,1265.795,110.689,338.152
150.000,19,206.445,524.569,175.910
150.000,20,199.876,1363.652,537.181
150.000,21,1329.415,322.228,380.918
150.000,22,1076.203,147.879,390.036
150.000,23,1275.352,760.939,197.982
150.000,24,924.952,1250.173,126.314
150.000,25,306.467,988.444,322.241
150.000,26,625.502,538.208,230.429
150.000,27,146.050,476.575,266.373
150.000,28,467.373,1761.335,126.201
150.000,29,455.907,2145.886,149.165
150.000,30,74.445,954.497,254.543
150.000,31,238.895,547.610,130.893
150.000,32,848.047,1055.947,209.618
150.000,33,772.612,335.232,187.282
150.000,34,200.413,1921.595,232.372
150.000,35,295.677,599.574,510.824
150.000,36,534.603,1368.041,243.103
150.000,37,1225.853,2031.642,321.703
150.000,38,1118.903,1037.166,377.367
150.000,39,1237.494,62.193,486.104
150.000,40,768.701,131.624,245.066
150.000,41,606.590,411.529,151.435
150.000,42,562.394,1171.285,551.721
150.000,43,612.303,1518.456,224.441
150.000,44,353.949,1729.506,124.639
150.000,45,1357.123,2040.866,579.955
150.000,46,302.518,1220.542,311.212
150.000,47,1198.284,1191.303,240.963
150.000,48,536.127,1956.666,182.510
150.000,49,439.472,84.907,440.793
150.000,50,1272.383,251.873,442.260
150.000,51,654.922,1721.964,100.011
150.000,52,898.479,564.886,233.244
150.000,53,57.049,780.636,515.515
150.000,54,1417.541,33.005,212.764
150.000,55,1363.957,1475.357,126.094
150.000,56,1232.063,927.630,587.226
150.000,57,702.970,1142.403,585.811
150.000,58,253.851,1653.223,523.441
150.000,59,839.455,645.716,514.443
150.000,60,1167.098,834.743,524.939
150.000,61,1052.017,1637.331,177.768
150.000,62,968.641,621.902,293.185
150.000,63,26.627,473.134,242.724
150.000,64,1123.929,495.155,359.880
150.000,65,549.646,1524.606,231.153
150.000,66,276.061,2160.238,112.206
150.000,67,1219.554,2118.418,251.841
150.000,68,254.346,221.319,547.908
150.000,69,497.586,962.944,303.588
150.000,70,613.900,1063.120,363.529
150.000,71,1451.478,990.925,169.706
150.000,72,57.479,1534.328,465.354
150.000,73,1036.950,938.446,430.121
150.000,74,1142.705,275.397,178.808
150.000,75,492.718,1197.608,464.885
150.000,76,1217.883,142.643,316.648
150.000,77,1405.893,2029.122,495.332
150.000,78,689.851,1127.254,477.016
150.000,79,1359.826,606.751,485.280
150.000,80,1325.233,211.459,145.186
150.000,81,725.015,1353.106,561.881
150.000,82,360.730,2133.275,105.849
150.000,83,655.725,1866.933,308.715
150.000,84,873.449,1944.621,591.001
150.000,85,572.216,2098.339,391.692
155.000,0,274.676,2034.467,116.753
155.000,1,1445.890,893.034,565.178
155.000,2,803.104,1778.404,121.532
155.000,3,207.588,914.130,368.047
155.000,4,370.978,1404.808,369.621
155.000,5,273.073,2173.984,403.640
155.000,6,692.128,1024.106,471.393
155.000,7,414.496,725.024,474.920
155.000,8,891.308,1058.815,410.450
155.000,9,1268.016,318.618,202.627
155.000,10,185.759,2075.913,470.884
155.000,11,18.811,1874.995,575.006
155.000,12,270.900,401.602,540.827
155.000,13,498.197,1240.126,566.384
155.000,14,1137.933,1117.997,313.716
155.000,15,520.915,1482.840,285.499
155.000,16,932.943,1075.535,336.766
155.000,17,135.867,1413.659,251.229
155.000,18,1383.008,63.990,340.623
155.000,19,242.496,583.182,175.850
155.000,20,218.177,1254.872,538.236
155.000,21,1406.187,344.986,381.903
155.000,22,1160.373,100.564,389.175
155.000,23,1220.255,692.339,198.658
155.000,24,785.512,1263.630,130.578
155.000,25,414.896,976.068,315.577
155.000,26,588.619,603.466,225.964
155.000,27,99.363,391.934,273.189
155.000,28,405.453,1870.816,126.271
155.000,29,582.372,2095.632,142.288
155.000,30,5.616,1080.935,255.024
155.000,31,134.527,612.568,129.078
155.000,32,744.460,978.480,204.432
155.000,33,667.928,434.440,184.493
155.000,34,248.270,1823.652,233.999
155.000,35,398.728,498.385,515.434
155.000,36,459.725,1341.124,238.549
155.000,37,1253.253,2126.882,318.449
155.000,38,1187.316,1093.562,383.059
155.000,39,1170.905,56.897,487.904
155.000,40,742.689,3.981,249.115
155.000,41,529.131,373.758,151.642
155.000,42,484.590,1069.312,545.363
155.000,43,619.741,1455.677,229.398
155.000,44,331.420,1803.382,123.418
155.000,45,1277.850,2056.372,581.414
155.000,46,351.129,1140.502,308.282
155.000,47,1235.998,1309.681,245.150
155.000,48,475.073,2056.917,183.098
155.000,49,542.294,103.377,440.011
155.000,50,1321.308,394.836,442.224
155.000,51,609.155,1783.979,102.813
155.000,52,862.163,621.602,234.492
155.000,53,107.977,701.630,516.087
155.000,54,1416.549,73.430,212.307
155.000,55,1245.377,1433.591,130.392
155.000,56,1212.826,844.726,583.458
155.000,57,629.477,1153.834,588.902
155.000,58,287.015,1754.465,519.746
155.000,59,792.610,526.207,509.158
155.000,60,1230.818,748.726,533.993
155.000,61,1054.426,1792.869,184.791
155.000,62,1074.217,612.891,298.896
155.000,63,92.695,524.352,235.402
155.000,64,1089.883,389.125,354.381
155.000,65,580.132,1461.110,234.457
155.000,66,302.019,2018.825,113.231
155.000,67,1234.960,1972.190,249.049
155.000,68,161.841,279.947,542.915
155.000,69,407.759,1032.432,300.706
155.000,70,540.752,1161.447,362.782
155.000,71,1314.338,942.417,171.004
155.000,72,133.526,1421.980,473.529
155.000,73,1132.744,864.095,428.040
155.000,74,1240.114,286.838,176.568
155.000,75,561.396,1203.086,463.904
155.000,76,1211.954,236.841,319.620
155.000,77,1318.348,1984.925,495.377
155.000,78,544.167,1143.785,481.742
155.000,79,1480.972,549.584,485.619
155.000,80,1387.198,292.645,147.676
155.000,81,643.305,1323.333,564.117
155.000,82,308.041,2077.649,108.230
155.000,83,590.784,1827.923,310.868
155.000,84,770.006,1956.423,588.665
155.000,85,671.709,2103.937,391.363
160.000,0,163.059,1981.052,114.426
160.000,1,1428.621,893.100,567.123
160.000,2,687.903,1844.136,121.312
160.000,3,153.276,811.369,365.144
160.000,4,294.859,1385.957,371.273
160.000,5,223.753,2052.580,400.595
160.000,6,770.208,1126.530,465.307
160.000,7,460.800,839.974,469.212
160.000,8,829.375,1149.236,408.819
160.000,9,1322.488,187.241,210.581
160.000,10,252.681,2166.892,471.054
160.000,11,148.255,1948.559,580.892
160.000,12,246.911,512.447,539.996
160.000,13,404.662,1120.255,565.076
160.000,14,1065.603,1072.106,309.921
160.000,15,585.291,1420.439,285.989
160.000,16,930.320,941.323,335.573
160.000,17,235.164,1496.123,257.800
160.000,18,1453.301,12.276,342.741
160.000,19,296.740,631.521,176.708
160.000,20,234.943,1149.444,537.844
160.000,21,1478.939,354.220,383.518
160.000,22,1245.926,76.827,390.160
160.000,23,1172.876,619.770,198.635
160.000,24,639.783,1289.726,132.934
160.000,25,527.998,959.441,308.247
160.000,26,546.373,666.565,220.204
160.000,27,61.687,303.861,277.872
160.000,28,341.676,1984.136,128.919
160.000,29,726.209,2065.975,135.680
160.000,30,70.195,1197.282,252.051
160.000,31,29.312,670.896,129.293
160.000,32,632.278,931.624,203.932
160.000,33,588.573,543.742,182.277
160.000,34,296.182,1750.903,235.787
160.000,35,502.647,382.600,516.282
160.000,36,395.612,1317.215,235.223
160.000,37,1285.253,2178.415,312.505
160.000,38,1259.505,1139.096,389.458
160.000,39,1094.123,145.562,490.658
160.000,40,692.405,132.181,247.979
160.000,41,454.522,333.276,150.015
160.000,42,386.176,978.824,539.041
160.000,43,648.631,1391.272,234.412
160.000,44,338.262,1887.089,121.603
160.000,45,1184.331,2065.219,583.735
160.000,46,391.366,1067.844,305.612
160.000,47,1267.187,1437.089,249.820
160.000,48,437.804,2169.896,182.498
160.000,49,633.102,128.338,442.674
160.000,50,1387.012,528.811,441.194
160.000,51,557.350,1837.178,106.636
160.000,52,816.450,691.146,233.518
160.000,53,148.093,616.488,514.777
160.000,54,1390.476,167.613,210.634
160.000,55,1130.989,1373.521,132.411
160.000,56,1202.196,768.624,580.801
160.000,57,548.649,1170.345,592.591
160.000,58,339.570,1850.803,515.545
160.000,59,765.815,400.834,506.277
160.000,60,1315.559,677.184,538.865
160.000,61,1076.362,1935.199,192.685
160.000,62,1177.893,620.051,304.025
160.000,63,194.216,588.847,228.127
160.000,64,1073.586,282.955,351.859
160.000,65,636.098,1407.992,236.068
160.000,66,339.537,1885.229,116.753
160.000,67,1242.199,1825.021,246.141
160.000,68,91.258,347.423,538.046
160.000,69,307.040,1079.014,298.144
160.000,70,459.911,1259.390,363.396
160.000,71,1165.283,910.387,170.499
160.000,72,226.796,1333.350,480.788
160.000,73,1210.559,778.285,424.298
160.000,74,1331.988,293.042,177.952
160.000,75,636.425,1182.624,461.315
160.000,76,1209.790,346.173,319.314
160.000,77,1252.105,1915.622,495.647
160.000,78,394.169,1172.374,483.629
160.000,79,1368.395,485.706,480.733
160.000,80,1453.167,376.287,148.654
160.000,81,571.749,1286.118,563.810
160.000,82,262.976,2029.690,112.707
160.000,83,517.308,1780.507,312.167
160.000,84,661.603,1965.243,587.169
160.000,85,772.186,2092.429,394.407
165.000,0,49.786,1971.778,114.939
165.000,1,1351.579,914.484,569.608
165.000,2,565.516,1898.068,115.818
165.000,3,105.558,710.500,367.744
165.000,4,211.616,1391.731,373.041
165.000,5,165.922,1932.325,398.501
165.000,6,855.779,1230.619,459.182
165.000,7,527.182,936.494,466.378
165.000,8,771.940,1241.090,408.885
165.000,9,1389.370,51.320,217.119
165.000,10,294.266,2124.388,469.339
165.000,11,279.731,2028.392,585.524
165.000,12,197.220,620.408,534.295
165.000,13,322.945,1002.793,566.063
165.000,14,995.971,1022.598,302.158
165.000,15,659.155,1379.684,286.892
165.000,16,875.721,819.840,329.186
165.000,17,317.853,1590.744,260.294
165.000,18,1331.034,2.480,345.850
165.000,19,334.994,686.572,180.242
165.000,20,295.083,1057.213,537.785
165.000,21,1414.377,385.228,382.645
165.000,22,1326.151,56.685,390.163
165.000,23,1137.690,530.682,201.115
165.000,24,504.304,1320.858,134.961
165.000,25,631.515,917.273,303.001
165.000,26,506.079,735.464,215.704
165.000,27,3.670,222.294,281.586
165.000,28,275.952,2092.604,127.689
165.000,29,852.348,2032.340,129.072
165.000,30,91.968,1336.575,249.682
165.000,31,71.821,741.259,130.883
165.000,32,519.046,879.327,203.278
165.000,33,492.540,653.037,180.521
165.000,34,334.065,1657.684,234.092
165.000,35,629.330,317.042,512.607
165.000,36,325.193,1290.731,232.479
165.000,37,1329.805,2093.703,309.201
165.000,38,1330.068,1172.829,392.246
165.000,39,1067.782,258.148,493.581
165.000,40,631.428,255.400,247.517
165.000,41,370.747,307.905,153.280
165.000,42,306.409,870.808,534.406
165.000,43,690.766,1328.435,239.318
165.000,44,318.833,1960.118,121.337
165.000,45,1094.093,2074.287,586.351
165.000,46,429.429,992.755,302.030
165.000,47,1305.096,1563.678,258.921
165.000,48,405.696,2128.417,181.553
165.000,49,724.921,129.780,443.266
165.000,50,1419.119,665.459,436.853
165.000,51,506.242,1889.815,110.642
165.000,52,768.347,748.475,234.012
165.000,53,179.518,523.433,514.886
165.000,54,1366.521,264.103,209.348
165.000,55,1021.371,1310.717,132.464
165.000,56,1182.574,690.564,579.430
165.000,57,465.355,1194.369,595.015
165.000,58,412.215,1930.480,508.178
165.000,59,747.668,263.695,501.329
165.000,60,1375.067,589.693,546.881
165.000,61,1033.625,2073.289,200.731
165.000,62,1282.625,627.597,311.557
165.000,63,279.841,671.776,222.112
165.000,64,1051.651,179.028,348.157
165.000,65,680.271,1348.676,238.962
165.000,66,430.122,1781.301,114.711
165.000,67,1243.996,1677.237,239.433
165.000,68,23.703,427.975,530.285
165.000,69,194.728,1102.638,296.973
165.000,70,381.040,1362.322,362.821
165.000,71,1015.581,884.283,172.705
165.000,72,307.100,1211.394,489.373
165.000,73,1296.894,704.279,421.645
165.000,74,1424.348,302.353,178.212
165.000,75,713.011,1190.278,459.320
165.000,76,1238.243,445.884,322.369
165.000,77,1194.849,1843.312,493.855
165.000,78,255.521,1162.765,485.565
165.000,79,1264.889,397.634,481.398
165.000,80,1470.480,471.102,149.072
165.000,81,499.190,1270.903,568.076
165.000,82,207.193,1983.062,114.718
165.000,83,450.680,1731.003,312.669
165.000,84,558.934,1941.512,587.450
165.000,85,864.408,2071.010,398.699
170.000,0,98.191,1949.520,110.766
170.000,1,1266.869,914.906,570.542
170.000,2,443.079,1951.150,112.149
170.000,3,69.367,606.593,373.151
170.000,4,133.348,1396.897,374.574
170.000,5,83.082,1836.913,391.636
170.000,6,918.714,1351.174,454.737
170.000,7,602.915,1029.965,461.444
170.000,8,717.587,1328.255,412.893
170.000,9,1396.716,103.313,220.763
170.000,10,350.829,2018.911,470.211
170.000,11,407.577,2103.347,592.683
170.000,12,148.834,715.068,534.168
170.000,13,263.517,876.136,567.341
170.000,14,921.865,964.612,296.605
170.000,15,716.372,1314.297,289.386
170.000,16,825.587,702.305,323.490
170.000,17,418.228,1665.104,263.598
170.000,18,1213.801,46.689,348.233
170.000,19,369.266,753.459,182.740
170.000,20,346.752,955.811,540.551
170.000,21,1334.606,393.477,381.185
170.000,22,1422.301,55.752,390.852
170.000,23,1114.108,435.734,201.117
170.000,24,374.798,1378.592,138.320
170.000,25,746.477,881.012,302.111
170.000,26,469.012,802.509,212.634
170.000,27,64.467,150.835,285.665
170.000,28,218.813,2196.252,121.919
170.000,29,978.357,1959.828,126.183
170.000,30,163.853,1456.322,247.295
170.000,31,158.695,808.737,132.557
