seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,272.0000,68,31,559.8521,-84.5082,-0.2832,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,68,33,449.9146,-81.4694,-0.7114,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
10,272.0000,68,36,508.2141,-81.7350,-0.8074,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,68,42,549.4488,-83.3706,-0.5654,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,68,45,541.3698,-86.3764,0.2371,9,0.2195,1.0000,4,7,6,0,0,7,6,0.1429
10,272.0000,68,54,384.3556,-82.8905,0.3419,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,68,57,194.3003,-76.2967,0.5776,29,0.7073,0.0000,4,6,2,0,0,6,2,0.6667
10,272.0000,68,64,822.9989,-86.6555,-0.4314,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,272.0000,68,69,385.9526,-82.5515,-0.4943,9,0.2195,0.7143,7,6,6,0,0,6,6,0.0000
10,272.0000,68,70,407.4001,-80.6254,-1.4770,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,68,76,61.1035,-71.6082,2.2651,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
10,272.0000,68,84,208.8593,-76.9097,-0.1672,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,69,9,500.8782,-83.0407,2.0421,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,12,409.3672,-81.2844,-0.9730,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
10,272.0000,69,13,346.4061,-81.7526,0.7034,12,0.2927,1.0000,8,8,5,0,0,8,5,0.3750
10,272.0000,69,16,597.0306,-84.5858,0.0643,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,69,19,94.1020,-70.4854,1.5855,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,69,31,220.0674,-77.5384,0.2381,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
10,272.0000,69,33,680.6514,-84.9540,-0.4329,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
10,272.0000,69,45,329.7775,-80.8589,0.9547,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
10,272.0000,69,52,548.6747,-86.1127,0.9030,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,54,86.1556,-67.8928,-0.0683,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,69,57,530.4627,-85.1517,-1.2571,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,69,64,501.0698,-83.7541,0.0981,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,69,68,385.9526,-82.8127,-0.2853,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,69,76,327.7252,-79.6556,-0.5406,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,69,84,531.7792,-85.0364,-0.0329,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,70,4,185.9397,-76.3925,0.6639,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,70,7,322.2221,-79.8426,-1.1741,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,70,18,571.9172,-84.3509,2.2914,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,70,27,227.4927,-78.1825,-0.0409,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,70,33,209.6466,-77.3734,0.4439,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
10,272.0000,70,36,157.7556,-74.0502,0.1407,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,272.0000,70,42,175.8107,-76.9959,1.0579,20,0.5000,0.6667,6,3,0,0,0,3,0,1.0000
10,272.0000,70,53,320.2491,-80.8239,-0.2696,9,0.2250,0.8571,7,4,2,0,0,4,2,0.5000
10,272.0000,70,57,384.4268,-81.5025,-0.7184,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,70,67,331.6418,-80.4347,-0.4325,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,70,68,407.4001,-80.7256,-0.7321,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,272.0000,70,76,446.8476,-82.6723,1.3897,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,70,83,337.2945,-82.3515,-1.5225,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,70,84,469.4556,-82.0356,-0.4748,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,71,5,403.1208,-79.7375,-1.1617,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
10,272.0000,71,10,472.3703,-82.3041,-1.0441,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,71,14,380.1379,-82.3083,0.4309,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
10,272.0000,71,15,255.7275,-79.4936,0.0013,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,272.0000,71,28,364.1302,-77.7846,-1.0701,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
10,272.0000,71,32,267.1243,-77.0762,-1.0092,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,272.0000,71,34,463.8646,-82.0755,-1.1398,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,71,37,490.7043,-85.2661,0.7866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,71,41,370.9249,-79.3180,-1.0823,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,71,43,293.3193,-80.1788,-0.2359,19,0.4750,0.8889,9,7,3,0,0,7,3,0.5714
10,272.0000,71,46,461.6542,-81.8151,-1.0792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,71,47,428.3990,-82.6635,4.1908,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,71,48,524.3346,-83.8379,0.6897,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,71,55,329.7723,-77.7904,-1.8169,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
10,272.0000,71,58,415.8871,-83.0389,-0.9360,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,71,65,432.7828,-82.1119,-0.2959,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,272.0000,71,74,611.7611,-86.1188,-1.5205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,72,1,594.9787,-83.5940,0.8767,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,272.0000,72,3,545.9382,-82.1517,0.7929,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,272.0000,72,6,491.8511,-82.6066,-0.0079,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,72,7,435.4525,-82.4044,1.9114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,72,8,373.4088,-83.2861,0.3176,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,272.0000,72,9,455.6572,-82.8975,0.9222,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,272.0000,72,17,361.9928,-79.9033,-0.2258,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,72,18,602.7769,-84.7354,1.1113,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,72,20,97.8850,-65.0522,-1.9864,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,72,27,493.2458,-82.6897,0.0911,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,72,51,444.8186,-81.2093,2.6097,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,272.0000,72,53,622.4923,-84.0671,-0.5646,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,72,56,239.3573,-78.1581,0.1714,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,272.0000,72,60,570.9382,-85.0997,-0.6606,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,272.0000,72,75,195.3222,-76.5373,0.1219,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,72,77,341.5164,-80.9871,0.0303,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,72,79,356.8554,-78.5698,0.1519,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,72,81,561.9259,-82.4794,-0.8400,4,0.1000,0.8000,5,3,2,0,0,3,2,0.3333
10,272.0000,72,83,482.4249,-81.7955,-0.7578,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,73,1,485.3836,-81.1149,-0.2663,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,73,3,492.4280,-82.1041,0.4459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,73,8,403.6275,-80.3457,-0.8389,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,73,11,208.3877,-74.8993,-0.3874,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
10,272.0000,73,21,481.5420,-80.9644,-0.5956,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,73,22,603.5709,-84.2605,0.0476,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,73,23,386.3274,-79.4736,-0.1280,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,73,40,304.7192,-81.0470,0.7318,14,0.3500,0.7143,7,7,3,0,0,7,3,0.5714
10,272.0000,73,44,396.1502,-80.5454,-0.4796,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,73,49,370.2684,-81.1071,0.2148,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,272.0000,73,60,257.4625,-78.2338,-0.1143,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
10,272.0000,73,78,380.9724,-81.5315,0.6858,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,74,1,577.0199,-85.7631,-0.3780,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,74,6,418.7970,-83.5811,-0.0013,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,74,14,365.8861,-82.3100,0.6701,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,74,15,437.9188,-83.7296,-0.2555,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,74,17,575.9802,-85.7939,-0.4084,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,272.0000,74,21,445.3080,-82.3862,-0.2117,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,74,22,506.2572,-83.2374,-0.2711,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,74,25,465.5379,-82.6449,-0.5948,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,74,29,195.9362,-76.8275,1.0588,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,74,32,645.5835,-86.3316,0.3470,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,272.0000,74,37,181.4371,-75.5434,0.8693,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,74,41,816.1498,-86.8263,-0.3126,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,272.0000,74,43,371.7156,-80.9964,0.0675,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
10,272.0000,74,44,516.9929,-84.9577,-0.2256,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,74,47,336.3064,-79.5553,-0.1057,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,74,48,315.8657,-81.1949,0.4266,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,272.0000,74,49,560.9296,-82.3995,0.1217,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,74,61,299.4691,-79.0143,-0.2910,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,74,62,253.6941,-77.8920,-0.0955,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
10,272.0000,74,71,611.7611,-86.3081,-0.6529,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,75,0,265.3838,-77.9722,0.2051,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
10,272.0000,75,2,475.5110,-84.2895,-2.6654,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,75,3,432.8037,-83.1150,-0.0468,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
10,272.0000,75,6,441.2237,-81.1056,-1.6226,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,75,8,252.0608,-78.8079,1.2305,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
10,272.0000,75,9,410.2301,-82.5337,2.2211,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
10,272.0000,75,11,412.8495,-81.5254,0.5310,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,75,13,708.4111,-84.0094,-0.1388,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,75,17,272.7029,-78.0992,-0.5278,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,272.0000,75,20,248.6423,-76.7420,-0.4296,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,75,23,327.9254,-80.2871,0.1347,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
10,272.0000,75,27,549.8956,-82.7457,0.1097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,75,44,568.1339,-82.6502,-0.1045,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,75,51,265.6384,-78.2592,0.9680,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,272.0000,75,56,253.9624,-78.8225,0.7530,19,0.4750,1.0000,8,7,3,0,0,7,3,0.5714
10,272.0000,75,60,480.4753,-84.4591,0.9067,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,272.0000,75,61,581.9039,-84.6187,-0.7108,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,272.0000,75,67,576.3847,-84.6900,1.2201,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,75,72,195.3222,-76.8942,0.5900,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,272.0000,75,77,316.1523,-79.8168,0.5262,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,75,79,419.6248,-79.3447,0.1806,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,76,4,600.6834,-84.7952,1.0474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,76,7,587.3148,-84.6134,-0.1769,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,272.0000,76,9,403.6885,-82.3862,0.4779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,76,12,297.2855,-80.4016,-0.8145,22,0.5500,0.8333,6,7,4,0,0,7,4,0.4286
10,272.0000,76,13,252.5513,-80.0327,0.4412,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,272.0000,76,19,418.7130,-82.2666,-0.3763,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,76,27,517.1237,-86.9985,-0.6218,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
10,272.0000,76,31,506.5261,-83.8477,-0.2304,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,76,33,463.6844,-82.5079,-1.0041,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,76,36,533.8465,-85.5163,-1.0147,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,272.0000,76,42,596.6756,-85.9677,-0.3369,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,76,45,504.6420,-83.5821,0.2193,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,76,54,325.4980,-80.3364,0.8500,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,76,57,246.6696,-79.1320,0.9053,18,0.4500,0.7778,9,3,0,0,0,3,0,1.0000
10,272.0000,76,64,778.0616,-86.2364,0.4853,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,272.0000,76,68,61.1035,-72.2076,2.9169,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,76,69,327.7252,-79.9934,-0.0330,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,76,70,446.8476,-82.9471,-0.9299,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,76,84,244.6923,-78.6893,0.1894,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,77,0,447.3875,-79.8364,-0.7686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,77,1,284.6303,-79.4590,-0.1300,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
10,272.0000,77,3,618.9160,-84.0406,-2.0851,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
10,272.0000,77,6,197.4072,-76.0849,0.3523,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
10,272.0000,77,8,385.6622,-80.8266,0.0512,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,272.0000,77,11,394.6592,-81.2729,0.6968,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,272.0000,77,17,154.7445,-75.6262,1.0838,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,272.0000,77,20,418.7481,-80.1588,0.6444,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,77,21,446.0643,-81.8521,-0.4538,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
10,272.0000,77,22,639.4627,-84.0429,0.3229,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,272.0000,77,23,448.1352,-80.7076,0.2460,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,77,29,646.6412,-85.7970,0.5193,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,272.0000,77,44,430.4153,-81.4939,-1.2359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,77,49,298.6360,-77.8405,0.0326,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,77,50,467.2770,-82.5975,-2.7171,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,272.0000,77,51,357.7201,-79.5082,-1.0116,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
10,272.0000,77,56,132.6697,-74.7222,1.2311,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,77,60,493.0963,-80.3321,-1.0121,8,0.2000,0.8571,7,3,2,0,0,3,2,0.3333
10,272.0000,77,61,327.4076,-80.6214,0.3345,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
10,272.0000,77,62,483.2580,-82.8521,-0.1961,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,77,72,341.5164,-80.1025,-0.3478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,77,73,517.8459,-81.5302,-0.6553,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,77,75,316.1523,-80.5088,-0.6766,5,0.1250,0.9000,10,6,6,0,0,6,6,0.0000
10,272.0000,78,3,264.7503,-76.2901,-1.4018,26,0.6500,0.5714,7,7,5,0,0,7,5,0.2857
10,272.0000,78,8,335.9824,-77.3843,-1.4688,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
10,272.0000,78,11,288.8365,-78.4595,-0.4328,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,78,16,676.5697,-84.5776,0.8094,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,78,23,469.1853,-83.2685,-0.2786,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,78,24,597.0205,-84.1244,-1.8423,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
10,272.0000,78,35,427.1565,-82.3486,0.3344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,78,38,426.4427,-82.4298,0.1178,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,272.0000,78,39,318.5879,-80.5358,-0.0795,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,272.0000,78,40,398.0349,-81.9945,0.3014,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
10,272.0000,78,52,639.6196,-84.4959,-0.3936,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,78,59,547.6095,-84.3205,0.2501,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,272.0000,78,60,167.5416,-76.0892,0.1361,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
10,272.0000,78,73,380.9724,-81.1254,-0.3891,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,78,85,506.4676,-83.5734,-0.3405,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
10,272.0000,79,2,343.5641,-79.5904,0.0205,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,79,4,339.0166,-80.9762,0.5249,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,272.0000,79,7,86.5137,-74.3961,2.4808,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
10,272.0000,79,9,382.7678,-82.2304,1.0905,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,79,12,528.4143,-83.9784,0.7383,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,79,13,647.8422,-84.5863,0.1294,9,0.2250,,0,4,4,0,0,4,4,0.0000
10,272.0000,79,17,553.9997,-82.1700,2.7823,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,272.0000,79,18,382.9642,-80.4489,0.2857,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,79,20,267.3554,-77.9608,-0.3048,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,79,27,152.8346,-75.3477,0.9286,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,79,30,508.8027,-82.2509,-2.3920,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,79,33,476.8189,-83.9790,0.9560,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
10,272.0000,79,36,445.4999,-83.4981,0.5539,11,0.2750,,0,6,5,0,0,6,5,0.1667
10,272.0000,79,42,344.5245,-81.1329,-0.3482,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,79,50,605.1995,-82.2092,-0.0860,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,272.0000,79,51,583.1532,-82.9685,0.2371,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,272.0000,79,53,329.7124,-81.3566,-0.4886,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,272.0000,79,56,479.0115,-82.6210,-0.0324,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,79,57,447.0820,-84.0108,-0.4679,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,272.0000,79,66,401.6012,-82.0442,-0.2316,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,272.0000,79,67,295.6517,-80.3361,0.0954,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,272.0000,79,68,572.2774,-84.3689,0.0250,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,272.0000,79,70,380.2968,-82.7455,0.5852,12,0.3000,1.0000,2,7,4,0,0,7,4,0.4286
10,272.0000,79,72,356.8554,-79.5478,-1.2624,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,272.0000,79,75,419.6248,-79.8519,-1.3943,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,79,76,609.8244,-85.5195,0.5157,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,272.0000,79,77,607.8999,-84.6174,1.3003,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,272.0000,79,81,402.7174,-81.2568,-0.4399,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
10,272.0000,79,82,354.6858,-79.8054,-0.3539,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,272.0000,79,83,139.7789,-72.8119,0.0878,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,272.0000,80,16,361.8820,-81.4239,-0.7455,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,80,24,389.8039,-81.4665,0.9239,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,80,26,108.9442,-66.7929,-1.8100,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,272.0000,80,35,466.9801,-82.3631,0.6040,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
10,272.0000,80,38,423.3127,-82.1242,-0.2735,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,272.0000,80,39,544.9076,-83.4762,0.1966,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,80,52,432.5760,-82.2206,-1.1290,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,272.0000,80,59,347.3707,-81.3073,-0.3141,23,0.5750,0.4000,5,5,3,0,0,5,3,0.4000
10,272.0000,80,63,516.9910,-82.7238,-0.8195,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,272.0000,80,64,407.6464,-82.0940,0.0869,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,272.0000,80,85,366.5727,-80.3691,-0.9746,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
10,272.0000,81,2,489.6136,-84.9417,0.2997,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,272.0000,81,4,459.0743,-83.7875,1.4113,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
10,272.0000,81,5,556.4617,-86.2899,0.6151,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,272.0000,81,6,688.0788,-84.6812,-0.0968,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,272.0000,81,7,432.8176,-80.4072,-1.6656,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,272.0000,81,15,725.7663,-86.6234,0.3392,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,81,17,669.4189,-85.2147,-0.4390,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,272.0000,81,18,132.6108,-72.3037,0.1783,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,272.0000,81,27,467.1868,-82.0261,0.0899,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,272.0000,81,28,832.4743,-87.4867,0.1379,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
