t_s,node,x,y,z
150.000,34,369.201,1607.718,444.649
150.000,35,171.449,2129.343,428.061
150.000,36,215.028,1419.858,403.913
150.000,37,415.355,20.206,536.478
150.000,38,3.623,662.639,189.044
150.000,39,942.351,2238.950,379.665
150.000,40,100.321,449.214,338.384
150.000,41,530.816,780.078,240.115
150.000,42,639.569,1204.990,492.393
150.000,43,831.156,2071.679,237.766
150.000,44,802.041,1558.946,417.197
150.000,45,461.525,30.513,426.376
150.000,46,1044.189,1631.325,361.583
150.000,47,857.012,126.874,503.427
150.000,48,637.348,989.369,540.783
150.000,49,44.923,736.231,169.756
150.000,50,1067.642,261.476,371.812
150.000,51,465.496,2109.965,379.158
150.000,52,44.437,992.562,107.349
150.000,53,513.383,145.975,172.021
150.000,54,245.932,1926.242,335.626
150.000,55,508.568,1460.949,504.553
150.000,56,462.447,1992.031,199.179
150.000,57,1029.170,2150.071,213.631
150.000,58,935.920,590.933,106.609
150.000,59,617.294,2072.487,459.289
150.000,60,265.562,1620.444,454.869
150.000,61,501.958,1338.963,172.838
150.000,62,547.854,125.937,412.586
150.000,63,1042.971,893.764,140.788
150.000,64,1055.632,1239.729,383.228
150.000,65,645.557,1852.383,402.515
150.000,66,480.754,1169.804,166.440
150.000,67,193.043,184.606,226.849
150.000,68,25.297,2273.973,225.187
150.000,69,403.939,1141.857,386.461
150.000,70,808.280,1445.932,315.453
150.000,71,122.964,1831.676,102.466
150.000,72,1005.125,2122.973,454.650
150.000,73,742.641,620.366,443.216
155.000,0,767.747,1662.554,307.488
155.000,1,70.906,1872.660,401.579
155.000,2,336.245,886.358,456.979
155.000,3,48.197,2127.294,289.676
155.000,4,940.582,1659.764,235.246
155.000,5,469.112,1510.258,308.124
155.000,6,727.313,1357.628,516.113
155.000,7,284.781,2204.732,117.745
155.000,8,153.078,2283.119,314.169
155.000,9,951.942,142.008,206.863
155.000,10,493.361,173.294,282.810
155.000,11,719.418,297.511,585.407
155.000,12,1055.787,1186.342,541.457
155.000,13,383.098,92.360,202.104
155.000,14,156.708,1028.607,204.708
155.000,15,694.265,472.537,522.793
155.000,16,727.465,220.662,527.073
155.000,17,172.735,663.604,241.874
155.000,18,1045.815,1549.654,156.252
155.000,19,204.079,1262.077,437.183
155.000,20,299.722,690.953,305.045
155.000,21,333.428,659.658,369.337
155.000,22,193.290,1819.489,190.378
155.000,23,188.542,126.368,365.496
155.000,24,297.992,864.510,230.739
155.000,25,461.366,316.580,257.650
155.000,26,453.587,45.998,596.982
155.000,27,1050.980,1154.158,207.965
155.000,28,731.969,539.039,430.860
155.000,29,663.815,106.036,524.321
155.000,30,226.408,1837.812,598.944
155.000,31,1.115,414.564,179.687
155.000,32,873.264,753.803,467.163
155.000,33,34.486,581.499,328.608
155.000,34,410.439,1493.561,447.349
155.000,35,202.097,2010.994,433.642
155.000,36,196.590,1317.725,401.192
155.000,37,449.472,104.078,531.614
155.000,38,111.304,608.958,187.702
155.000,39,934.979,2103.182,385.181
155.000,40,115.810,316.939,347.297
155.000,41,650.552,766.143,246.827
155.000,42,678.513,1330.616,492.739
155.000,43,901.026,2017.721,235.381
155.000,44,708.700,1651.857,418.651
155.000,45,379.039,25.075,420.763
155.000,46,996.075,1520.450,363.644
155.000,47,854.745,0.466,504.172
155.000,48,545.918,1040.602,545.232
155.000,49,19.049,635.190,166.792
155.000,50,1023.176,321.780,374.412
155.000,51,544.808,2025.306,384.371
155.000,52,66.899,1091.316,104.438
155.000,53,414.688,126.773,172.387
155.000,54,174.101,1857.572,336.797
155.000,55,494.272,1578.258,502.936
155.000,56,528.121,2096.944,198.430
155.000,57,982.007,2171.048,214.236
155.000,58,1053.048,629.034,111.345
155.000,59,667.598,1997.882,458.184
155.000,60,163.383,1570.232,454.548
155.000,61,424.215,1414.469,169.134
155.000,62,474.930,118.090,411.698
155.000,63,1022.006,971.294,136.354
155.000,64,982.074,1224.651,383.188
155.000,65,743.844,1888.361,399.531
155.000,66,387.730,1276.806,165.009
155.000,67,270.768,223.416,223.827
155.000,68,95.708,2245.668,228.997
155.000,69,362.744,1239.246,387.926
155.000,70,860.838,1374.786,314.270
155.000,71,235.879,1874.872,101.701
155.000,72,989.417,2087.683,460.315
155.000,73,630.713,612.752,438.728
160.000,0,897.183,1676.020,312.588
160.000,1,12.512,1805.346,403.622
160.000,2,432.881,803.600,458.512
160.000,3,122.286,2093.493,292.469
160.000,4,1023.536,1556.228,234.481
160.000,5,467.110,1587.696,310.184
160.000,6,626.787,1253.355,525.539
160.000,7,269.972,2116.894,116.561
160.000,8,240.050,2308.931,312.514
160.000,9,985.621,73.804,202.450
160.000,10,496.664,89.361,286.219
160.000,11,726.652,391.007,585.452
160.000,12,1029.284,1259.692,539.496
160.000,13,513.099,54.550,196.383
160.000,14,231.067,1045.757,205.945
160.000,15,737.418,536.346,525.370
160.000,16,659.170,290.754,525.106
160.000,17,92.893,596.938,242.077
160.000,18,1026.413,1610.388,155.107
160.000,19,227.982,1186.027,441.102
160.000,20,319.110,766.153,304.419
160.000,21,383.952,547.775,372.057
160.000,22,290.788,1752.896,195.981
160.000,23,98.440,196.345,360.233
160.000,24,384.260,855.737,228.207
160.000,25,429.695,457.714,251.630
160.000,26,477.174,35.871,598.891
160.000,27,1008.441,1123.254,208.658
160.000,28,689.809,411.857,427.821
160.000,29,675.296,244.241,517.372
160.000,30,312.367,1819.662,596.960
160.000,31,34.673,317.165,177.891
160.000,32,970.228,681.408,474.005
160.000,33,28.228,613.086,327.179
160.000,34,493.381,1400.814,444.090
160.000,35,266.221,1898.251,436.635
160.000,36,165.616,1223.455,398.169
160.000,37,461.488,191.552,528.782
160.000,38,210.166,541.281,188.635
160.000,39,910.030,1959.837,391.538
160.000,40,147.648,190.591,353.220
160.000,41,778.828,756.151,252.294
160.000,42,701.531,1466.259,494.736
160.000,43,947.765,1935.998,230.692
160.000,44,609.987,1737.702,422.609
160.000,45,304.460,10.074,416.234
160.000,46,965.863,1394.473,368.029
160.000,47,847.153,128.231,502.771
160.000,48,469.594,1103.174,548.223
160.000,49,25.707,536.551,163.534
160.000,50,981.988,392.904,374.815
160.000,51,617.470,1939.162,389.636
160.000,52,92.182,1195.857,101.904
160.000,53,311.882,113.494,169.556
160.000,54,96.488,1785.749,338.803
160.000,55,491.305,1698.895,499.962
160.000,56,590.343,2203.198,196.442
160.000,57,866.917,2197.764,213.489
160.000,58,958.917,672.710,118.528
160.000,59,712.048,1927.341,458.693
160.000,60,59.271,1530.358,452.061
160.000,61,350.866,1492.733,165.397
160.000,62,405.840,118.965,409.991
160.000,63,943.605,1034.615,132.357
160.000,64,906.292,1200.348,385.619
160.000,65,832.400,1945.077,398.889
160.000,66,285.515,1363.430,164.715
160.000,67,335.823,264.709,219.562
160.000,68,160.481,2154.266,232.057
160.000,69,320.721,1340.607,387.140
160.000,70,899.432,1293.191,313.255
160.000,71,331.736,1952.479,102.835
160.000,72,865.557,2053.642,464.961
160.000,73,524.304,604.424,434.897
165.000,0,1025.554,1707.961,318.174
165.000,1,95.909,1754.669,405.551
165.000,2,538.176,737.440,458.366
165.000,3,195.565,2046.886,293.848
165.000,4,1047.537,1438.942,234.382
165.000,5,451.527,1663.262,312.090
165.000,6,559.546,1127.998,533.191
165.000,7,272.041,2027.643,112.988
165.000,8,322.653,2283.466,313.360
165.000,9,1004.986,1.533,199.460
165.000,10,505.114,3.142,290.400
165.000,11,756.035,477.270,585.107
165.000,12,974.026,1321.223,536.988
165.000,13,646.295,59.492,192.055
165.000,14,308.274,1067.541,205.606
165.000,15,780.586,593.944,526.975
165.000,16,598.559,373.788,521.819
165.000,17,22.678,529.027,243.495
165.000,18,965.884,1670.867,154.558
165.000,19,256.866,1105.121,443.394
165.000,20,321.607,837.778,303.652
165.000,21,434.199,432.711,374.995
165.000,22,376.442,1661.833,199.834
165.000,23,30.604,288.861,354.453
165.000,24,475.055,839.720,226.564
165.000,25,376.718,587.149,245.089
165.000,26,489.764,117.931,599.085
165.000,27,936.735,1089.425,207.534
165.000,28,652.872,278.677,420.353
165.000,29,714.339,380.471,510.112
165.000,30,397.518,1794.646,595.238
165.000,31,82.696,218.714,176.786
165.000,32,1040.351,619.972,479.395
165.000,33,102.420,631.215,323.834
165.000,34,555.472,1292.562,442.395
165.000,35,334.179,1790.937,444.682
165.000,36,151.238,1124.037,394.136
165.000,37,481.000,282.370,524.253
165.000,38,311.506,480.274,189.207
165.000,39,871.724,1824.140,399.802
165.000,40,170.011,72.006,360.289
165.000,41,902.250,735.902,255.057
165.000,42,702.352,1608.380,493.469
165.000,43,1013.747,1870.514,228.618
165.000,44,519.910,1830.436,426.361
165.000,45,229.164,25.361,413.214
165.000,46,933.794,1278.998,370.425
165.000,47,813.399,255.621,500.394
165.000,48,390.764,1158.308,549.632
165.000,49,44.639,431.591,159.524
165.000,50,940.170,457.697,374.717
165.000,51,670.645,1849.857,395.620
165.000,52,115.906,1301.031,100.038
165.000,53,215.801,94.548,167.085
165.000,54,11.849,1729.812,341.238
165.000,55,485.141,1820.589,497.253
165.000,56,658.501,2292.683,194.970
165.000,57,762.576,2252.456,213.831
165.000,58,848.378,714.926,121.496
165.000,59,761.117,1854.703,460.014
165.000,60,46.176,1473.030,450.579
165.000,61,268.745,1572.114,161.015
165.000,62,327.482,128.243,409.487
165.000,63,871.042,1097.243,126.495
165.000,64,832.408,1178.047,385.905
165.000,65,929.806,1992.835,398.986
165.000,66,186.441,1466.230,165.166
165.000,67,402.136,301.724,217.194
165.000,68,243.837,2069.318,234.420
165.000,69,260.225,1435.775,387.853
165.000,70,955.506,1219.878,310.955
165.000,71,456.082,1993.848,106.024
165.000,72,742.372,2020.766,469.391
165.000,73,411.372,609.250,428.366
170.000,0,972.394,1708.170,324.388
170.000,1,184.863,1710.054,403.841
170.000,2,624.339,643.795,459.021
170.000,3,266.255,2001.967,297.573
170.000,4,983.562,1327.766,230.684
170.000,5,443.405,1741.965,313.415
170.000,6,483.294,1008.306,539.263
170.000,7,294.412,1931.224,111.944
170.000,8,408.334,2261.371,313.081
170.000,9,1033.171,78.855,195.474
170.000,10,503.762,88.038,293.525
170.000,11,792.331,562.745,583.672
170.000,12,938.772,1399.911,533.495
170.000,13,784.954,64.596,184.947
170.000,14,379.786,1078.827,204.943
170.000,15,822.323,660.969,528.583
170.000,16,528.885,445.750,520.412
170.000,17,64.960,464.242,242.578
170.000,18,899.712,1722.064,156.018
170.000,19,259.374,1022.017,444.401
170.000,20,321.777,910.418,303.776
170.000,21,502.528,327.375,375.799
170.000,22,470.575,1582.424,206.389
170.000,23,68.402,366.842,346.168
170.000,24,560.996,817.394,225.660
170.000,25,335.198,738.279,236.393
170.000,26,492.650,200.866,596.133
170.000,27,866.287,1057.460,208.780
170.000,28,606.179,147.209,410.928
170.000,29,723.299,519.897,504.339
170.000,30,478.246,1757.149,590.401
170.000,31,139.833,123.501,176.138
170.000,32,957.340,534.837,481.940
170.000,33,167.528,646.865,320.714
170.000,34,630.669,1191.081,441.470
170.000,35,367.268,1666.022,451.726
170.000,36,126.609,1028.061,391.817
170.000,37,509.783,372.544,519.372
170.000,38,423.138,434.621,189.495
170.000,39,852.317,1688.244,409.434
170.000,40,217.629,52.587,368.544
170.000,41,1026.151,711.489,256.812
170.000,42,728.364,1748.934,492.985
170.000,43,1062.022,1803.545,225.328
170.000,44,419.994,1913.490,428.222
170.000,45,148.769,39.781,407.944
170.000,46,878.524,1173.610,374.786
170.000,47,821.637,390.681,498.992
170.000,48,322.699,1224.685,554.493
170.000,49,60.888,332.026,155.980
170.000,50,887.846,519.472,377.297
170.000,51,734.008,1764.556,400.094
170.000,52,130.817,1408.761,102.943
170.000,53,117.500,83.866,165.454
170.000,54,72.245,1670.509,342.681
170.000,55,470.302,1940.567,494.255
170.000,56,736.770,2232.069,196.248
170.000,57,642.936,2300.241,216.350
170.000,58,730.883,747.773,126.940
170.000,59,802.738,1778.144,463.112
170.000,60,154.248,1435.851,450.911
170.000,61,196.149,1656.738,155.007
170.000,62,251.373,135.216,409.119
170.000,63,781.609,1146.911,122.665
170.000,64,753.656,1157.292,386.367
170.000,65,1030.576,2012.402,396.314
170.000,66,94.764,1575.304,161.944
170.000,67,474.556,346.221,214.152
170.000,68,323.781,1983.983,238.792
170.000,69,255.812,1540.819,388.536
170.000,70,1020.574,1145.766,307.976
170.000,71,564.763,2052.945,109.960
170.000,72,621.714,1969.050,468.152
170.000,73,305.982,597.869,424.030
175.000,0,844.666,1735.844,332.775
175.000,1,282.756,1663.242,402.822
175.000,2,718.082,563.266,461.109
175.000,3,330.199,1961.973,301.879
175.000,4,939.253,1202.441,229.329
175.000,5,447.144,1820.944,315.818
175.000,6,395.838,888.816,548.089
175.000,7,272.630,1844.723,110.135
175.000,8,499.032,2224.060,311.526
175.000,9,1063.341,157.234,191.573
175.000,10,500.264,170.258,296.480
175.000,11,804.209,657.098,584.133
175.000,12,897.658,1487.026,529.228
175.000,13,921.860,36.860,175.539
175.000,14,452.009,1093.217,205.309
175.000,15,861.973,718.338,530.283
175.000,16,456.689,518.513,518.165
175.000,17,129.346,382.157,241.705
175.000,18,821.305,1760.980,155.949
175.000,19,280.367,942.633,447.074
175.000,20,331.892,988.671,304.428
175.000,21,543.804,204.185,378.810
175.000,22,559.105,1506.771,210.765
175.000,23,154.181,450.999,342.030
175.000,24,634.715,779.313,225.931
175.000,25,298.779,883.279,232.883
175.000,26,511.596,286.075,595.766
175.000,27,801.703,1029.706,210.135
175.000,28,565.214,16.730,403.776
175.000,29,726.330,657.306,498.580
175.000,30,561.017,1735.846,586.829
175.000,31,192.035,31.209,176.951
175.000,32,848.460,488.478,485.847
175.000,33,246.267,664.712,316.973
175.000,34,689.176,1080.752,441.533
175.000,35,388.490,1540.715,457.575
175.000,36,113.108,932.883,390.035
175.000,37,533.487,463.897,516.052
175.000,38,535.279,391.863,189.109
175.000,39,859.458,1554.901,415.126
175.000,40,240.901,184.281,377.066
175.000,41,974.796,696.665,261.757
175.000,42,745.690,1890.983,488.091
175.000,43,1028.902,1719.460,225.248
175.000,44,323.465,1994.785,428.630
175.000,45,67.843,58.169,402.528
175.000,46,818.707,1068.463,379.220
175.000,47,800.764,513.995,500.776
175.000,48,257.752,1296.786,558.159
175.000,49,105.194,239.565,154.426
175.000,50,838.217,584.734,380.175
175.000,51,801.314,1672.517,405.077
175.000,52,147.442,1511.345,103.902
175.000,53,18.656,47.744,165.641
175.000,54,153.729,1615.781,343.092
175.000,55,461.319,2057.668,490.911
175.000,56,820.256,2157.969,197.682
175.000,57,533.857,2280.836,214.686
175.000,58,608.328,788.049,133.476
175.000,59,833.808,1697.988,463.620
175.000,60,245.950,1368.533,447.063
175.000,61,128.702,1745.695,150.595
175.000,62,170.370,138.874,408.679
175.000,63,697.791,1203.052,117.165
175.000,64,684.433,1159.587,385.957
175.000,65,994.049,2022.021,393.980
175.000,66,23.011,1701.983,160.020
175.000,67,546.584,373.508,211.352
175.000,68,392.030,1894.424,242.221
175.000,69,224.165,1644.993,386.258
175.000,70,1059.330,1061.521,306.406
175.000,71,672.964,2111.948,111.270
175.000,72,497.939,1933.445,472.292
175.000,73,196.626,606.810,418.876
180.000,0,718.607,1723.192,339.227
180.000,1,376.459,1620.393,403.748
180.000,2,831.984,494.866,465.405
180.000,3,406.373,1935.256,305.157
180.000,4,874.537,1090.416,225.492
180.000,5,454.683,1900.923,316.302
180.000,6,298.079,783.844,555.628
180.000,7,249.434,1759.849,107.196
180.000,8,584.640,2189.526,311.573
180.000,9,1043.137,231.275,187.520
180.000,10,517.120,248.318,300.957
180.000,11,824.895,750.822,585.367
180.000,12,853.236,1565.498,527.330
180.000,13,1063.047,31.108,167.240
180.000,14,517.219,1129.013,205.998
180.000,15,913.035,773.728,532.084
180.000,16,368.480,570.672,514.711
180.000,17,195.876,307.738,241.762
180.000,18,762.333,1812.886,153.905
180.000,19,297.815,863.450,448.911
180.000,20,337.714,1067.642,307.176
180.000,21,593.656,92.984,376.748
180.000,22,659.071,1428.594,214.208
180.000,23,236.723,527.971,339.151
180.000,24,710.275,753.695,225.431
180.000,25,249.837,1019.138,227.736
180.000,26,523.310,366.812,594.265
180.000,27,727.755,1000.020,212.433
180.000,28,532.487,129.498,396.069
180.000,29,750.898,800.972,493.546
180.000,30,639.891,1714.111,584.155
180.000,31,219.994,95.165,174.513
180.000,32,757.029,411.212,491.257
180.000,33,313.212,694.566,315.285
180.000,34,751.012,963.862,442.535
180.000,35,438.262,1420.732,460.800
180.000,36,88.994,834.300,385.102
180.000,37,575.056,547.699,513.703
180.000,38,634.439,317.681,191.801
180.000,39,826.282,1416.457,426.298
180.000,40,272.728,306.628,386.404
180.000,41,847.823,685.721,266.017
180.000,42,757.922,2027.863,488.312
180.000,43,971.541,1644.110,220.146
180.000,44,232.872,2082.419,433.566
180.000,45,12.940,81.121,398.638
180.000,46,751.166,966.961,384.815
180.000,47,800.010,639.694,500.972
180.000,48,189.650,1373.982,558.403
180.000,49,146.524,142.546,152.677
180.000,50,794.192,652.281,381.208
180.000,51,869.617,1592.951,409.823
180.000,52,147.620,1621.991,106.467
180.000,53,99.961,12.731,165.058
180.000,54,234.373,1551.202,343.737
180.000,55,447.010,2176.501,489.314
180.000,56,900.509,2074.101,197.089
180.000,57,425.021,2244.550,212.759
180.000,58,500.969,824.485,140.791
180.000,59,868.439,1615.814,463.012
180.000,60,348.557,1318.248,444.322
180.000,61,51.370,1822.405,146.839
180.000,62,96.918,128.772,408.215
180.000,63,622.228,1277.667,112.843
180.000,64,606.237,1160.286,385.656
180.000,65,894.419,2032.127,392.425
180.000,66,65.541,1819.912,158.776
180.000,67,624.622,398.584,207.661
180.000,68,459.922,1802.499,246.996
180.000,69,185.515,1749.102,385.078
180.000,70,999.325,993.700,305.223
180.000,71,778.441,2175.238,111.822
180.000,72,381.324,1877.170,474.028
180.000,73,87.629,595.874,410.814
185.000,0,587.989,1746.312,343.478
185.000,1,463.908,1566.924,403.446
185.000,2,938.858,414.210,468.665
185.000,3,472.877,1889.853,308.853
185.000,4,784.381,988.678,225.924
185.000,5,463.944,1975.597,317.548
185.000,6,212.474,674.821,561.789
185.000,7,231.586,1664.244,103.089
185.000,8,668.283,2144.308,313.016
185.000,9,1007.183,303.102,184.908
185.000,10,535.602,321.305,303.739
185.000,11,849.455,841.834,585.534
185.000,12,795.244,1633.038,526.565
185.000,13,928.710,14.856,161.744
185.000,14,589.375,1157.740,204.761
185.000,15,958.598,827.009,534.545
185.000,16,305.046,650.193,510.439
185.000,17,263.021,231.392,240.634
185.000,18,695.460,1867.200,155.184
185.000,19,333.700,801.213,451.901
185.000,20,340.529,1139.262,308.586
185.000,21,629.969,45.469,380.750
185.000,22,742.761,1344.354,217.853
185.000,23,327.976,593.939,334.564
185.000,24,796.080,734.098,224.659
185.000,25,239.186,1161.942,222.602
185.000,26,554.646,448.611,592.018
185.000,27,660.138,961.589,213.712
185.000,28,488.027,271.405,387.700
185.000,29,786.769,934.483,485.835
185.000,30,723.758,1694.690,580.523
185.000,31,260.076,188.326,172.783
185.000,32,659.592,339.098,496.825
185.000,33,380.254,709.483,310.541
185.000,34,794.348,844.673,441.695
185.000,35,459.756,1290.703,465.304
185.000,36,78.580,735.449,384.977
185.000,37,589.727,632.906,511.888
185.000,38,747.510,268.698,188.356
185.000,39,834.002,1278.887,432.990
185.000,40,298.611,433.588,391.349
185.000,41,725.417,695.154,270.276
185.000,42,770.621,2164.490,487.771
185.000,43,909.503,1573.613,217.517
185.000,44,125.244,2153.934,435.499
185.000,45,82.700,106.603,392.528
185.000,46,698.122,858.623,392.102
185.000,47,789.010,762.581,499.574
185.000,48,116.883,1444.842,557.364
185.000,49,162.879,41.751,149.249
185.000,50,748.204,714.005,383.410
185.000,51,944.966,1512.870,416.389
185.000,52,175.437,1722.144,108.924
185.000,53,192.687,3.877,164.127
185.000,54,317.830,1488.987,344.781
185.000,55,418.725,2296.076,489.024
185.000,56,973.531,1981.383,196.395
185.000,57,312.454,2202.387,212.616
185.000,58,372.637,842.263,148.586
185.000,59,915.658,1549.712,462.677
185.000,60,451.235,1272.350,442.893
185.000,61,50.583,1900.386,142.609
185.000,62,27.614,129.880,408.399
185.000,63,540.451,1334.927,107.993
185.000,64,525.681,1146.619,385.422
185.000,65,793.971,2048.123,389.273
185.000,66,146.610,1937.515,158.604
185.000,67,697.111,440.578,203.454
185.000,68,548.197,1737.875,249.370
185.000,69,136.920,1844.339,384.291
185.000,70,950.319,921.648,302.480
185.000,71,886.254,2236.186,113.884
185.000,72,254.467,1815.133,478.174
185.000,73,41.128,601.108,405.961
190.000,0,455.350,1755.904,348.463
190.000,1,551.355,1509.523,405.277
190.000,2,1047.587,349.065,466.684
190.000,3,550.723,1868.267,311.337
190.000,4,727.497,860.260,226.032
190.000,5,463.985,2057.696,319.428
190.000,6,112.959,567.521,569.950
190.000,7,237.347,1575.108,101.343
190.000,8,753.613,2109.379,312.276
190.000,9,982.084,381.424,179.791
190.000,10,540.893,404.136,307.551
190.000,11,885.657,923.363,585.264
190.000,12,742.347,1699.683,525.187
190.000,13,789.449,1.207,157.247
190.000,14,668.518,1169.081,205.485
190.000,15,1011.141,882.267,536.172
190.000,16,229.559,706.141,506.042
190.000,17,325.060,152.086,241.107
190.000,18,632.719,1911.224,156.518
190.000,19,357.625,729.236,455.326
190.000,20,339.364,1214.498,310.871
190.000,21,669.072,168.356,382.637
190.000,22,820.183,1263.680,222.209
190.000,23,414.558,653.330,329.831
190.000,24,876.617,694.724,223.688
190.000,25,229.338,1316.125,219.219
190.000,26,580.658,519.971,590.244
190.000,27,590.329,939.671,216.225
190.000,28,426.918,401.662,379.525
190.000,29,791.649,1083.445,478.922
190.000,30,809.664,1662.438,576.149
190.000,31,318.188,270.416,171.166
190.000,32,558.998,280.012,499.670
190.000,33,451.996,729.628,305.361
190.000,34,837.823,727.639,443.394
190.000,35,498.021,1172.942,473.238
190.000,36,36.937,636.971,384.680
190.000,37,627.556,713.876,506.944
190.000,38,857.687,213.562,188.627
190.000,39,795.929,1150.479,438.510
190.000,40,295.563,554.075,394.554
190.000,41,604.283,670.141,276.437
190.000,42,796.236,2299.613,486.464
190.000,43,844.956,1504.967,215.133
190.000,44,22.121,2248.177,438.441
190.000,45,153.104,146.376,388.092
190.000,46,662.538,733.823,393.329
190.000,47,780.452,897.660,498.279
190.000,48,42.785,1510.301,558.810
190.000,49,182.747,62.643,147.182
190.000,50,703.818,784.767,384.695
190.000,51,1027.043,1444.074,422.751
190.000,52,194.607,1827.135,107.423
190.000,53,283.189,34.329,162.776
190.000,54,401.471,1421.258,347.816
190.000,55,409.772,2200.069,487.738
190.000,56,1030.022,1883.307,195.521
190.000,57,201.336,2149.884,216.231
190.000,58,263.204,883.264,154.905
190.000,59,965.804,1476.928,463.553
190.000,60,556.866,1231.411,442.422
190.000,61,133.771,1981.249,138.626
190.000,62,56.651,120.693,409.825
190.000,63,457.129,1395.505,103.556
190.000,64,446.524,1112.005,385.677
190.000,65,691.644,2074.923,389.119
190.000,66,232.472,2052.699,159.086
190.000,67,766.756,490.629,202.314
190.000,68,645.015,1670.163,251.417
190.000,69,114.105,1950.815,381.961
190.000,70,895.210,848.335,301.742
190.000,71,1002.597,2267.467,113.160
190.000,72,129.290,1772.128,479.569
190.000,73,154.176,610.527,399.213
195.000,0,324.351,1789.905,354.536
195.000,1,630.298,1455.813,405.793
195.000,2,987.041,269.134,468.410
195.000,3,625.703,1813.391,315.316
195.000,4,638.346,766.225,225.592
195.000,5,472.360,2139.756,322.706
195.000,6,26.598,444.570,576.338
195.000,7,225.382,1486.840,100.406
195.000,8,838.111,2068.703,310.125
195.000,9,954.073,450.727,177.063
195.000,10,536.662,481.867,312.342
195.000,11,897.939,1011.067,583.109
195.000,12,678.552,1771.092,522.865
195.000,13,652.163,26.041,149.159
195.000,14,746.946,1186.617,205.465
195.000,15,1068.458,919.719,537.958
195.000,16,148.971,768.537,500.694
195.000,17,394.649,86.345,240.352
195.000,18,568.589,1952.042,157.274
195.000,19,376.257,649.648,458.676
195.000,20,344.623,1293.087,310.613
195.000,21,706.754,289.301,388.451
195.000,22,904.670,1168.090,227.252
195.000,23,480.706,737.433,326.144
195.000,24,956.663,669.129,224.543
195.000,25,205.320,1468.268,212.907
195.000,26,598.186,607.432,589.910
195.000,27,518.309,912.295,217.078
195.000,28,369.828,534.149,372.969
195.000,29,804.938,1224.607,471.035
195.000,30,904.595,1655.363,570.158
195.000,31,351.626,365.160,169.674
195.000,32,453.160,220.233,503.475
195.000,33,528.895,745.628,302.424
195.000,34,906.185,625.151,445.266
195.000,35,538.665,1054.215,482.232
195.000,36,28.284,537.908,381.277
195.000,37,642.465,789.950,503.838
195.000,38,963.339,157.905,188.878
195.000,39,755.974,1025.172,445.880
195.000,40,315.221,678.431,396.882
195.000,41,481.504,638.833,282.139
195.000,42,837.446,2190.421,485.395
195.000,43,798.993,1425.745,211.187
195.000,44,71.363,2267.543,438.937
195.000,45,229.301,166.990,385.694
195.000,46,618.335,610.491,397.047
195.000,47,768.633,1025.638,496.155
195.000,48,41.176,1573.169,562.260
195.000,49,213.261,174.261,144.871
195.000,50,681.290,857.262,386.031
195.000,51,1054.157,1355.735,426.483
195.000,52,221.329,1925.587,105.233
195.000,53,381.057,47.264,166.498
195.000,54,474.797,1346.059,352.215
195.000,55,396.094,2086.146,486.096
195.000,56,1027.652,1802.957,193.181
195.000,57,87.112,2120.079,217.023
195.000,58,147.684,894.964,162.114
195.000,59,1013.440,1403.416,465.963
195.000,60,652.402,1177.786,441.584
195.000,61,208.535,2060.527,136.912
195.000,62,125.108,114.791,409.370
195.000,63,386.320,1470.247,103.042
195.000,64,365.222,1098.693,383.482
195.000,65,589.318,2085.717,389.066
195.000,66,329.122,2157.205,157.434
195.000,67,840.396,512.572,199.621
195.000,68,714.312,1580.159,255.849
195.000,69,72.285,2049.875,381.716
195.000,70,832.920,770.611,298.004
195.000,71,1006.075,2309.791,114.547
195.000,72,0.699,1745.679,484.831
195.000,73,268.565,635.627,393.648
200.000,0,189.976,1799.611,360.213
200.000,1,710.120,1391.190,406.397
200.000,2,882.353,192.399,468.366
200.000,3,700.633,1776.928,321.224
200.000,4,573.316,648.596,225.613
200.000,5,474.411,2220.997,326.951
200.000,6,67.426,333.477,582.242
200.000,7,226.068,1395.506,103.061
200.000,8,916.414,2010.780,306.391
200.000,9,916.806,521.947,174.034
200.000,10,554.162,561.105,317.407
200.000,11,904.289,1101.289,582.404
200.000,12,646.955,1858.688,519.798
200.000,13,518.582,47.080,142.210
200.000,14,817.286,1213.625,205.498
200.000,15,1020.826,979.331,542.881
200.000,16,72.607,826.446,498.061
200.000,17,469.503,24.676,239.653
200.000,18,506.807,2006.235,156.083
200.000,19,406.285,576.083,458.496
200.000,20,354.031,1364.659,311.407
200.000,21,736.328,413.034,391.524
200.000,22,998.249,1098.380,231.013
200.000,23,551.993,827.862,321.783
200.000,24,1041.092,634.608,223.827
200.000,25,192.494,1606.643,208.496
200.000,26,602.710,683.704,589.916
200.000,27,444.316,886.177,220.225
200.000,28,355.602,669.631,368.018
200.000,29,816.213,1363.199,461.416
200.000,30,994.554,1632.222,566.472
200.000,31,402.975,456.776,168.874
200.000,32,347.337,169.984,509.564
200.000,33,599.185,763.279,298.907
200.000,34,970.842,518.034,446.282
200.000,35,564.564,930.359,487.731
200.000,36,4.786,436.063,379.500
200.000,37,676.673,867.677,502.096
200.000,38,1053.208,109.751,191.301
200.000,39,716.325,893.648,449.598
200.000,40,353.045,800.627,402.502
200.000,41,362.868,592.834,287.437
200.000,42,835.961,2053.787,484.294
200.000,43,742.281,1348.241,208.324
200.000,44,172.543,2196.356,442.195
200.000,45,308.892,203.265,383.079
