seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,240.0000,44,11,472.2164,-87.0900,-1.1164,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,44,14,282.1238,-83.8647,-0.0179,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,44,15,227.3281,-81.9423,-0.3891,31,0.7750,0.7500,8,8,7,0,0,8,7,0.1250
6,240.0000,44,16,342.0929,-86.3021,0.4832,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
6,240.0000,44,21,224.2422,-83.6350,0.7703,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,240.0000,44,23,268.6867,-84.9368,0.1739,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
6,240.0000,44,26,177.9511,-82.8255,0.5815,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
6,240.0000,44,30,413.2910,-85.5136,-0.5054,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,44,37,146.0574,-74.3965,-2.1760,38,0.9500,0.0000,4,7,4,0,0,7,4,0.4286
6,240.0000,44,40,471.4109,-87.4286,-0.6234,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,44,57,461.6438,-87.0792,-0.4814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,44,61,517.1843,-88.0390,-0.3519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,44,66,349.1998,-86.0249,0.4141,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,44,72,223.1983,-83.4832,0.0692,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
6,240.0000,45,6,367.5246,-85.9527,-0.9810,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,45,13,489.5982,-87.7199,-1.7603,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,45,17,239.6454,-82.5972,-0.2533,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,45,19,473.8383,-87.9592,0.1290,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,240.0000,45,24,530.6617,-88.4595,-0.0817,6,0.1500,1.0000,10,2,2,0,0,2,2,0.0000
6,240.0000,45,32,472.8452,-88.7029,-0.3475,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
6,240.0000,45,34,259.6600,-82.8022,-0.4944,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,240.0000,45,35,394.6664,-86.5097,-0.6226,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,45,39,398.6426,-86.5387,-0.1402,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,45,41,307.9441,-85.5286,-0.0359,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,45,51,495.9204,-88.3541,-0.3462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,45,53,228.6499,-82.9049,0.3707,33,0.8250,0.0000,3,6,3,0,0,6,3,0.5000
6,240.0000,45,54,365.4950,-87.3045,0.3855,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,45,59,444.8145,-87.8588,-0.1017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,45,62,277.4578,-84.4804,-0.1180,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,240.0000,45,73,292.0835,-84.8790,-0.1286,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,46,2,90.4824,-74.2748,-0.3561,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,46,4,302.2340,-84.9220,0.1409,33,0.8250,0.8750,8,5,1,0,0,5,1,0.8000
6,240.0000,46,7,425.5352,-87.6410,1.2641,6,0.1500,0.8571,7,9,8,0,0,9,8,0.1111
6,240.0000,46,22,307.4872,-86.1706,-1.0776,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,46,24,352.6231,-85.9873,0.1633,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,46,27,286.2470,-85.5488,0.4325,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,46,32,353.9938,-84.5747,-0.7718,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,240.0000,46,36,91.3988,-74.6762,0.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,46,38,269.1061,-84.0185,0.4451,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,46,39,489.3568,-87.6161,-1.0830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,46,41,489.0914,-87.1898,0.0731,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,46,43,450.6693,-86.6782,0.4235,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,46,51,374.9555,-87.0671,1.4465,7,0.1750,1.0000,8,5,3,0,0,5,3,0.4000
6,240.0000,46,70,419.1637,-86.0778,-0.5931,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,47,0,239.2257,-80.8170,-1.0076,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,240.0000,47,5,531.6727,-87.6474,-0.7871,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,47,8,510.0002,-87.7723,-0.0039,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,47,11,481.1563,-87.7431,-0.3005,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,47,12,464.8097,-87.9760,0.2454,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,47,20,430.8740,-87.2100,0.0452,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,47,29,218.5699,-81.9360,0.1333,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
6,240.0000,47,48,94.1912,-75.7385,1.3630,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,47,57,523.9455,-87.0074,-0.1296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,47,65,410.2543,-87.6742,-0.1413,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,48,0,272.1900,-84.1875,-0.3689,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,48,11,454.7580,-87.7700,0.1182,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,48,12,483.9024,-86.7570,-1.2386,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,48,20,480.8454,-87.2563,-0.9108,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,48,29,254.7861,-84.6711,0.3141,31,0.7949,0.4000,5,5,2,0,0,5,2,0.6000
6,240.0000,48,40,450.1218,-88.5066,-0.4793,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,48,47,94.1912,-75.7584,0.9903,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,48,57,561.7180,-88.6305,0.5840,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,48,65,460.0087,-88.9981,0.3437,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,49,1,406.6015,-87.2815,-4.6030,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,49,9,132.5252,-80.1676,0.7995,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
6,240.0000,49,10,297.5433,-85.0258,-0.4690,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
6,240.0000,49,31,264.5110,-84.3007,-0.2112,16,0.3902,0.8571,7,7,3,0,0,7,3,0.5714
6,240.0000,49,43,392.2449,-84.5914,-1.1784,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
6,240.0000,49,56,166.8244,-75.7654,-1.9627,38,0.9268,0.2000,5,5,4,0,0,5,4,0.2000
6,240.0000,49,58,407.8205,-87.1255,-0.6917,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,49,59,496.2425,-87.2457,-0.5760,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,49,60,433.4261,-87.1860,-1.0866,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,49,64,371.4940,-85.6906,-0.7399,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,49,67,225.1928,-83.0044,0.8481,20,0.4878,0.6667,6,9,8,0,0,9,8,0.1111
6,240.0000,49,68,283.5289,-84.1875,0.0773,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
6,240.0000,50,5,331.7567,-86.0284,0.7596,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
6,240.0000,50,8,399.3954,-86.7121,1.2190,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,240.0000,50,10,418.9549,-86.8956,-3.2524,3,0.0750,0.8889,9,8,8,0,0,8,8,0.0000
6,240.0000,50,15,387.5481,-86.7016,-0.8895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,50,16,218.3621,-80.4837,-0.9661,35,0.8750,0.5000,4,7,6,0,0,7,6,0.1429
6,240.0000,50,28,370.0404,-87.1624,0.3350,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,50,30,206.3184,-82.8639,0.9142,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,240.0000,50,40,408.2749,-87.0478,-0.5130,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
6,240.0000,50,55,446.0893,-85.4306,-0.5387,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,50,69,211.3385,-84.6253,0.5132,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
6,240.0000,50,71,497.4439,-88.3092,-0.4455,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,240.0000,51,1,459.3256,-88.4214,0.8208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,51,2,419.1349,-86.8553,0.2085,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,240.0000,51,6,265.6466,-82.4308,-1.2165,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,240.0000,51,22,233.6685,-83.0289,0.2895,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,51,24,288.1349,-85.3894,0.1354,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,240.0000,51,32,239.2551,-85.1940,0.4995,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
6,240.0000,51,34,299.4444,-86.5137,1.5616,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,51,36,409.3314,-88.4784,0.6959,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,240.0000,51,38,484.2137,-88.0664,0.1989,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
6,240.0000,51,39,395.8635,-87.4097,-0.0108,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,51,41,237.0329,-82.8469,-0.3168,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
6,240.0000,51,43,367.1169,-87.3961,-0.1340,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,240.0000,51,45,495.9204,-88.3052,0.3113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,51,46,374.9555,-87.9773,0.7850,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,240.0000,51,54,475.5384,-88.5645,-0.0671,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,240.0000,51,56,440.5112,-87.8200,0.4179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,51,59,275.2219,-84.1623,-0.3934,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,240.0000,51,60,213.2973,-82.0431,-0.0757,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,51,62,554.9780,-88.4264,-0.4423,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,240.0000,51,64,407.6452,-87.8866,1.6238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,51,68,409.7336,-87.0160,-1.0141,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,51,73,404.7491,-87.9391,0.3135,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,240.0000,52,0,550.7153,-87.9791,-0.0195,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,52,5,234.3417,-83.8912,-0.2814,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
6,240.0000,52,8,224.6817,-83.7756,0.5856,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,52,12,582.2045,-89.1562,-0.4232,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,240.0000,52,18,645.4527,-88.9163,0.0289,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,240.0000,52,20,294.2233,-84.1134,-0.9640,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,52,25,371.6283,-86.6853,-0.3468,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,240.0000,52,28,450.5013,-87.5222,-0.5318,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,52,40,344.3172,-86.1735,-0.3586,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,52,50,447.2316,-87.5777,0.1800,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,52,57,536.8796,-87.5841,-0.9657,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,52,61,422.9617,-86.5114,0.0612,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,52,63,379.2367,-86.2470,-0.2251,24,0.6000,1.0000,8,5,4,0,0,5,4,0.2000
6,240.0000,52,69,297.9014,-84.8220,0.8088,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,240.0000,52,71,425.1820,-86.0984,-0.0766,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,53,13,320.8403,-86.6837,2.1266,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,53,17,342.7527,-85.4163,0.0602,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,53,19,457.2992,-87.7366,-0.4529,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,53,34,350.6770,-85.6776,-0.0295,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,53,35,433.5018,-86.2886,0.5030,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,53,39,435.3581,-87.4910,-0.2604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,53,41,351.1225,-85.2476,0.7187,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,240.0000,53,45,228.6499,-82.4585,0.0322,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
6,240.0000,53,62,271.2120,-84.7759,0.5202,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,53,70,513.8114,-86.6813,0.2617,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,54,1,235.1730,-84.0205,-0.2207,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,54,6,284.6194,-86.5060,1.1667,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
6,240.0000,54,9,514.5108,-88.6479,12.8808,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,54,10,572.3835,-88.9511,-0.4878,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,54,17,215.8676,-83.8095,0.8947,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
6,240.0000,54,33,189.3331,-80.5879,-0.7184,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
6,240.0000,54,34,462.1199,-87.9507,0.9564,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,54,42,269.2512,-84.2882,0.3680,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,54,45,365.4950,-88.0891,0.0994,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,54,58,397.7275,-86.8728,0.2457,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,54,59,237.2602,-84.3280,-0.0323,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
6,240.0000,54,60,331.6142,-85.4658,0.4669,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
6,240.0000,54,67,346.6788,-84.9248,1.0231,9,0.2250,0.7143,7,10,9,0,0,10,9,0.1000
6,240.0000,54,68,287.7032,-85.3277,1.1045,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,54,73,104.7775,-77.5167,0.5040,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,240.0000,55,1,514.3182,-88.3406,0.8634,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,55,9,495.1953,-87.8835,0.3914,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,240.0000,55,10,406.0989,-87.1778,0.4065,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,55,30,516.0850,-88.4095,-0.2832,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,55,43,404.2739,-87.4254,0.8198,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,55,49,441.4401,-88.6330,1.3014,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,240.0000,55,50,446.0893,-85.8704,-0.7823,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
6,240.0000,55,51,488.0945,-88.4947,0.8945,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,240.0000,55,56,362.1780,-87.0012,-0.4851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,55,59,505.6926,-87.9730,-0.1873,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,55,64,125.2053,-79.6757,1.0583,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,55,68,467.4131,-87.4749,0.5552,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,56,1,372.1692,-86.4262,0.6217,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,56,7,399.9436,-87.7671,0.0827,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,240.0000,56,9,262.8099,-81.9765,-1.0566,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
6,240.0000,56,10,367.1385,-85.1977,-1.5297,16,0.4000,1.0000,8,10,10,0,0,10,10,0.0000
6,240.0000,56,22,418.0382,-87.7854,-0.3627,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,56,24,451.6657,-87.6340,0.1293,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,56,31,387.4272,-85.0536,-1.2016,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
6,240.0000,56,33,474.5721,-88.0645,0.4360,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,56,43,243.1428,-83.9727,-0.2475,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,56,49,166.8244,-75.8796,-2.3704,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,240.0000,56,51,440.5112,-87.2032,-0.8980,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,56,55,362.1780,-87.3235,0.1274,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,56,58,486.1527,-86.6007,-0.3676,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,56,59,391.8725,-87.3805,-0.1503,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,56,60,303.7467,-86.3605,0.0573,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,240.0000,56,64,259.8776,-85.1185,0.2956,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,240.0000,56,67,196.3030,-82.6824,0.4807,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
6,240.0000,56,68,225.7076,-83.1524,0.3044,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,240.0000,56,73,478.9096,-88.1190,0.2417,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,240.0000,57,0,290.6944,-85.3377,0.3367,22,0.5641,0.6667,6,7,4,0,0,7,4,0.4286
6,240.0000,57,3,326.2834,-85.8527,-0.8088,15,0.3846,0.8571,7,10,9,0,0,10,9,0.1000
6,240.0000,57,8,413.1089,-86.4586,0.2147,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
6,240.0000,57,11,355.1987,-86.6508,-0.5322,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
6,240.0000,57,14,484.4959,-87.4175,-0.6799,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,57,15,576.9587,-88.2636,-0.6542,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,57,23,254.1607,-85.8149,0.4156,14,0.3590,0.8571,7,5,1,0,0,5,1,0.8000
6,240.0000,57,29,374.8496,-87.4762,0.4694,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
6,240.0000,57,37,355.7385,-87.2534,-0.1970,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
6,240.0000,57,40,488.5213,-87.8479,-0.2931,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
6,240.0000,57,44,461.6438,-87.0544,-0.2075,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,57,47,523.9455,-87.8323,-0.8844,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,57,48,561.7180,-89.0733,0.8086,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,57,52,536.8796,-88.0042,-0.5834,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,57,61,164.3758,-80.3954,-0.1222,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
6,240.0000,57,66,252.3109,-82.8660,-0.9077,31,0.7949,0.3333,6,7,5,0,0,7,5,0.2857
6,240.0000,57,72,544.0981,-88.1627,-0.6305,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,58,1,310.1146,-84.4199,-0.4561,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
6,240.0000,58,3,461.4725,-87.7374,-2.5682,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,58,9,290.1354,-82.4142,-0.8890,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,240.0000,58,10,368.7228,-85.4263,-1.3186,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,58,14,380.7952,-85.0190,-0.4398,13,0.3250,0.7143,7,2,2,0,0,2,2,0.0000
6,240.0000,58,16,609.0151,-88.8020,-0.7857,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,58,17,526.4006,-88.1055,-0.3057,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,240.0000,58,21,353.6814,-86.3468,-0.0399,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,240.0000,58,23,461.5693,-87.9924,0.1886,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,58,26,479.5384,-87.3119,-0.3253,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,240.0000,58,31,192.6200,-77.8725,-1.3925,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,240.0000,58,33,215.5856,-84.4190,0.4119,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
6,240.0000,58,37,544.3372,-88.6381,-0.3216,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,240.0000,58,42,297.2264,-85.1248,0.3366,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,240.0000,58,44,424.0127,-88.0380,2.3000,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,58,49,407.8205,-86.4772,-0.1406,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,240.0000,58,54,397.7275,-86.7905,-0.4474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,58,56,486.1527,-86.4457,-1.0696,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,240.0000,58,59,495.8027,-87.6089,-0.1310,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,58,60,530.3495,-85.8672,0.7895,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,240.0000,58,67,337.1593,-84.9112,-0.4568,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,58,68,339.3889,-82.9476,-1.6487,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,240.0000,58,72,391.6738,-87.2390,-0.1065,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,59,1,201.8709,-81.7427,-0.2848,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
6,240.0000,59,6,153.7792,-82.2949,1.5185,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,240.0000,59,9,489.4885,-87.3771,0.6804,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,59,10,498.0814,-87.1137,-2.5759,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,59,17,386.5973,-86.9895,-0.4069,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,240.0000,59,22,438.0044,-87.1084,0.6666,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,59,24,470.3182,-87.3772,-0.6035,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,240.0000,59,33,350.3950,-86.0258,0.6771,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
6,240.0000,59,34,394.2959,-87.5432,0.4275,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,240.0000,59,41,328.2297,-86.5447,0.9946,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
6,240.0000,59,42,364.9962,-86.5164,0.5813,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,240.0000,59,43,475.2890,-88.5374,1.0004,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,59,45,444.8145,-87.5923,0.1349,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,240.0000,59,49,496.2425,-87.5202,-0.1109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,240.0000,59,51,275.2219,-84.9052,-0.3009,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
6,240.0000,59,54,237.2602,-83.5917,0.2079,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
6,240.0000,59,56,391.8725,-86.7714,0.0723,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
6,240.0000,59,58,495.8027,-87.3421,-0.8364,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
