seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,248.0000,2,16,976.7011,-89.1123,-0.2753,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,3,0,735.8165,-87.9937,0.4442,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,248.0000,3,2,911.7533,-88.7729,-0.3683,5,0.1250,1.0000,24,6,6,4,4,10,10,0.0000
4,248.0000,3,4,335.0182,-84.3883,0.7284,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,3,5,1014.1886,-89.4481,-0.0097,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,3,10,755.9926,-88.2579,-0.2415,11,0.2750,1.0000,8,7,5,2,2,9,7,0.2222
4,248.0000,3,14,735.9040,-88.4372,-0.0065,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,248.0000,3,15,481.9387,-85.9503,0.3112,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,248.0000,3,16,827.5478,-88.6407,0.4290,10,0.2500,0.7778,9,8,8,0,0,8,8,0.0000
4,248.0000,4,0,424.2867,-84.8693,-0.4556,39,0.9750,0.5000,14,6,2,0,0,6,2,0.6667
4,248.0000,4,3,335.0182,-83.7341,1.1088,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
4,248.0000,4,5,729.9876,-87.5025,-0.2273,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,4,14,663.9786,-87.8574,0.1121,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,248.0000,4,15,455.7106,-86.0914,0.0441,32,0.8000,0.6970,66,6,3,71,52,77,55,0.2857
4,248.0000,4,16,867.4662,-89.1878,-0.1259,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,5,0,654.2367,-87.1460,0.4303,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
4,248.0000,5,3,1014.1886,-88.9514,-0.7473,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,5,4,729.9876,-87.2880,-0.1510,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
4,248.0000,5,12,842.8832,-88.4801,0.4318,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,5,14,681.5315,-87.9212,-0.3246,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,5,15,777.7503,-87.3103,-0.2582,18,0.4390,0.6667,6,8,8,0,0,8,8,0.0000
4,248.0000,5,16,920.6484,-88.3936,-0.0955,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,6,2,452.0432,-83.7289,-0.4300,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,248.0000,6,9,550.1054,-87.1669,-0.1976,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,248.0000,6,10,585.1809,-86.2325,-0.0400,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
4,248.0000,6,11,218.8980,-80.3254,1.3660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,7,1,1041.4617,-89.3262,-0.1988,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,7,8,316.4705,-81.4724,-0.5026,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,7,12,798.4323,-88.5964,0.3506,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,7,13,441.3875,-83.7487,-0.2142,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,7,17,249.5682,-80.3018,-0.0665,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,8,7,316.4705,-82.0014,-0.4857,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
4,248.0000,8,12,793.0221,-88.6982,0.1477,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,8,13,382.6127,-83.9653,-0.3111,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,8,17,214.3954,-74.9458,-1.9511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,9,2,693.5032,-87.5283,-0.3885,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,9,6,550.1054,-86.8898,0.0102,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,248.0000,9,10,693.8686,-88.8181,-0.0180,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,9,11,629.3359,-88.4104,0.2180,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,248.0000,9,16,772.0345,-87.9963,0.1894,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
4,248.0000,10,2,174.7219,-76.8607,0.3983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,10,3,755.9926,-88.5266,-0.0675,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,10,6,585.1809,-87.1473,-0.2681,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,10,9,693.8686,-87.8274,0.3945,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,10,11,685.6761,-87.8708,0.0555,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,10,15,867.5613,-88.9528,0.4650,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,10,16,878.7444,-89.3552,0.0828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,11,2,568.6445,-87.0394,0.1522,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,11,6,218.8980,-80.7815,0.4904,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,11,9,629.3359,-87.4356,0.4835,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,11,10,685.6761,-88.2354,0.2735,16,0.4103,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,12,5,842.8832,-88.4738,0.4081,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
4,248.0000,12,7,798.4323,-88.4633,0.7753,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,12,8,793.0221,-88.4388,0.0525,8,0.2000,0.8947,38,8,8,13,12,21,20,0.0476
4,248.0000,12,14,516.5124,-85.4134,-0.4353,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,248.0000,12,15,759.4097,-88.7294,0.6373,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,12,16,303.9975,-82.2911,0.3320,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,12,17,629.0491,-88.3733,0.2868,14,0.3500,1.0000,8,6,3,5,3,11,6,0.4545
4,248.0000,13,7,441.3875,-83.9457,-0.5450,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,13,8,382.6127,-83.6789,0.0890,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,248.0000,13,17,544.6206,-85.4087,-0.3746,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
4,248.0000,14,0,855.0665,-88.7220,0.1663,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,14,3,735.9040,-88.4779,-0.0490,15,0.3750,0.6000,5,8,5,0,0,8,5,0.3750
4,248.0000,14,4,663.9786,-88.2188,0.7012,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
4,248.0000,14,5,681.5315,-87.9411,0.2321,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,248.0000,14,12,516.5124,-85.5208,-0.4891,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,248.0000,14,15,292.1242,-82.9133,0.1229,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,14,16,426.3688,-84.3899,-0.9924,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,14,17,1066.1323,-88.6836,-0.1952,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,248.0000,15,0,708.9098,-88.0051,-0.2232,22,0.5500,0.9375,80,7,5,72,71,79,76,0.0380
4,248.0000,15,3,481.9387,-86.0845,-0.3557,35,0.8750,0.4000,10,5,2,3,2,8,4,0.5000
4,248.0000,15,4,455.7106,-86.4690,-0.1504,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,15,5,777.7503,-87.6652,-0.5403,22,0.5500,0.6667,6,10,10,0,0,10,10,0.0000
4,248.0000,15,10,867.5613,-88.4611,0.9176,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,15,12,759.4097,-87.6720,0.1554,13,0.3250,0.7500,44,7,5,45,41,52,46,0.1154
4,248.0000,15,14,292.1242,-83.4442,0.5324,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,15,16,575.6893,-86.7229,0.2272,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
4,248.0000,16,2,976.7011,-88.6794,-0.0751,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,248.0000,16,3,827.5478,-87.8154,-0.3927,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,16,4,867.4662,-89.0123,-0.0567,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,16,5,920.6484,-88.5675,0.0340,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,16,9,772.0345,-88.1591,-0.0698,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,16,10,878.7444,-89.3411,-0.0866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,16,12,303.9975,-83.3950,-0.1293,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,248.0000,16,14,426.3688,-84.1588,-0.1787,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,248.0000,16,15,575.6893,-87.1147,0.4424,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
4,248.0000,16,17,927.7301,-89.0057,0.2188,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,17,7,249.5682,-80.0507,-0.5410,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,17,8,214.3954,-74.9648,-1.9663,40,1.0000,0.0000,5,3,0,4,1,7,1,0.8571
4,248.0000,17,12,629.0491,-87.9242,0.0915,18,0.4500,0.7500,8,7,3,0,0,7,3,0.5714
4,248.0000,17,13,544.6206,-85.6960,-0.4381,37,0.9250,0.2500,4,6,4,0,0,6,4,0.3333
4,248.0000,17,14,1066.1323,-89.2604,-1.6530,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,18,1,610.9868,-87.8925,0.2897,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
4,248.0000,18,7,974.7286,-89.1932,-0.0150,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,252.0000,0,3,732.8248,-87.7046,-0.1213,16,0.4000,1.0000,42,5,2,72,72,77,74,0.0390
4,252.0000,0,4,497.0370,-85.1954,-0.4619,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
4,252.0000,0,5,774.7612,-88.1008,0.4187,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,252.0000,0,14,799.9570,-88.6039,0.4852,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,252.0000,0,15,802.1002,-88.2505,-0.2289,11,0.2750,0.9333,45,8,8,0,0,8,8,0.0000
4,252.0000,1,18,523.4660,-86.9037,0.0912,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,2,3,949.5955,-89.3259,0.0036,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
4,252.0000,2,6,549.8884,-86.5066,-0.0515,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
4,252.0000,2,9,702.9362,-87.7495,-0.0000,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
4,252.0000,2,10,311.1133,-79.2821,-1.3150,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
4,252.0000,2,11,605.4521,-86.9863,-0.0376,26,0.6667,0.4286,7,6,3,0,0,6,3,0.5000
4,252.0000,2,15,930.9685,-88.8426,0.0883,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,3,0,732.8248,-88.1303,0.2002,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,252.0000,3,2,949.5955,-88.0605,0.7721,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,252.0000,3,4,237.0018,-80.8843,1.3981,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,3,10,693.1031,-88.1323,-0.2463,15,0.3750,0.7778,9,6,2,4,4,10,6,0.4000
4,252.0000,3,14,600.9021,-87.8173,-0.4581,21,0.5250,0.5714,7,7,4,32,23,39,27,0.3077
4,252.0000,3,15,421.5880,-85.5123,-0.0028,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
4,252.0000,3,16,821.2622,-88.8336,0.0538,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,4,0,497.0370,-86.0114,-0.2589,36,0.9000,0.3333,6,7,5,0,0,7,5,0.2857
4,252.0000,4,3,237.0018,-81.2836,1.0974,39,0.9750,0.0000,5,3,0,30,11,33,11,0.6667
4,252.0000,4,5,911.3699,-88.3912,-0.0482,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
4,252.0000,4,14,583.8222,-87.5311,0.0582,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
4,252.0000,4,15,469.6983,-85.4786,-0.7457,31,0.7750,0.7143,77,6,3,34,26,40,29,0.2750
4,252.0000,4,16,906.2149,-89.1634,-0.0228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,5,0,774.7612,-87.9051,-0.1703,12,0.3077,0.7143,7,5,4,0,0,5,4,0.2000
4,252.0000,5,4,911.3699,-88.0998,-2.1104,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,5,12,925.6871,-88.6633,-0.4170,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,5,14,779.7070,-87.7359,0.0716,16,0.4103,0.5000,6,7,6,0,0,7,6,0.1429
4,252.0000,5,15,975.4254,-88.4443,-0.3816,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
4,252.0000,5,16,970.0483,-89.0287,-0.1905,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,6,2,549.8884,-87.0827,-0.6995,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
4,252.0000,6,9,523.7351,-86.3805,-0.2163,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,252.0000,6,10,681.4386,-87.7217,-0.4353,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
4,252.0000,6,11,173.4313,-77.9459,0.4576,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,252.0000,7,8,378.2461,-83.5285,-0.9049,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,252.0000,7,12,707.0363,-88.4830,0.2119,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,252.0000,7,13,597.7404,-86.0989,0.3254,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,252.0000,7,17,255.1318,-80.3642,0.3489,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,8,7,378.2461,-83.5379,0.3372,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
4,252.0000,8,12,840.7838,-88.6951,-0.1123,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
4,252.0000,8,13,392.3443,-84.0112,0.4547,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,8,17,357.3883,-80.5193,-1.6575,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,9,2,702.9362,-87.7732,0.1842,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,252.0000,9,6,523.7351,-86.9968,0.1092,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,252.0000,9,10,577.9892,-87.8277,0.6009,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,252.0000,9,11,531.5047,-86.7832,0.3631,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
4,252.0000,9,12,959.5633,-89.5045,-0.0994,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,9,16,778.0564,-88.2514,-0.4065,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
4,252.0000,10,2,311.1133,-79.5171,-1.1610,40,1.0000,0.0000,4,4,0,2,1,6,1,0.8333
4,252.0000,10,3,693.1031,-88.0246,0.1920,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,252.0000,10,6,681.4386,-87.6975,-0.3002,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
4,252.0000,10,9,577.9892,-87.2552,0.0001,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
4,252.0000,10,11,729.3848,-87.6884,-0.2838,19,0.4750,0.8571,7,10,10,0,0,10,10,0.0000
4,252.0000,10,14,892.3121,-88.2064,0.1185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,10,15,692.4573,-88.2207,0.7087,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,252.0000,10,16,849.0167,-88.7734,0.1093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,11,2,605.4521,-86.7663,-0.1579,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,252.0000,11,6,173.4313,-78.2030,0.7381,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,11,9,531.5047,-87.4071,0.3467,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
4,252.0000,11,10,729.3848,-88.7258,-0.4606,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,252.0000,12,5,925.6871,-89.1797,0.3247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,12,7,707.0363,-87.3833,0.0205,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,252.0000,12,8,840.7838,-88.9091,0.0345,8,0.2000,0.9524,21,8,8,0,0,8,8,0.0000
4,252.0000,12,14,666.3754,-86.7219,-0.4216,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
4,252.0000,12,15,829.5825,-88.9123,-0.2982,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,12,16,263.5256,-80.8305,0.4247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,12,17,518.6709,-86.9438,0.2289,26,0.6500,0.5455,11,4,0,20,10,24,10,0.5833
4,252.0000,13,7,597.7404,-86.2473,0.1437,33,0.8250,0.2000,5,8,7,0,0,8,7,0.1250
4,252.0000,13,8,392.3443,-84.6404,-0.1013,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
4,252.0000,13,17,708.7919,-87.4997,-0.1400,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,14,0,799.9570,-88.7778,-0.0238,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,252.0000,14,3,600.9021,-87.8876,0.1434,22,0.5500,0.6250,8,5,1,0,0,5,1,0.8000
4,252.0000,14,4,583.8222,-87.1871,0.7721,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
4,252.0000,14,5,779.7070,-88.3301,0.1114,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,14,10,892.3121,-89.0287,-0.3195,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,14,12,666.3754,-87.0084,-0.3932,28,0.7000,0.5000,6,7,6,37,35,44,41,0.0682
4,252.0000,14,15,256.0722,-81.0371,0.2507,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,14,16,526.4420,-85.9472,0.0287,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,252.0000,15,0,802.1002,-86.9817,-0.1252,17,0.4250,0.9620,79,8,8,72,71,80,79,0.0125
4,252.0000,15,2,930.9685,-88.8932,-1.0787,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,15,3,421.5880,-85.6969,0.9390,35,0.8750,0.5000,8,4,0,0,0,4,0,1.0000
4,252.0000,15,4,469.6983,-85.6035,0.1910,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,252.0000,15,5,975.4254,-89.3994,-0.4390,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
4,252.0000,15,10,692.4573,-88.4415,0.2668,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,252.0000,15,12,829.5825,-88.2344,0.3493,8,0.2000,0.8846,52,8,8,0,0,8,8,0.0000
4,252.0000,15,14,256.0722,-81.3240,0.8056,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,252.0000,15,16,623.6011,-87.3216,-0.5698,23,0.5750,0.7500,8,8,7,17,10,25,17,0.3200
4,252.0000,16,3,821.2622,-88.5723,-0.3683,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,16,4,906.2149,-88.9660,0.2391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,16,5,970.0483,-89.6614,-0.2497,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,16,7,944.8555,-89.5721,-0.2101,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
4,252.0000,16,9,778.0564,-89.1919,0.0723,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,16,10,849.0167,-88.3310,-0.1955,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,16,12,263.5256,-81.3719,0.1484,40,1.0000,0.0000,4,4,0,2,0,6,0,1.0000
4,252.0000,16,14,526.4420,-86.0328,0.0902,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,252.0000,16,15,623.6011,-87.2194,0.3909,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,252.0000,16,17,777.0924,-88.5483,-0.3228,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
4,252.0000,17,7,255.1318,-79.9585,0.1661,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,252.0000,17,8,357.3883,-80.5950,-1.5734,40,1.0000,0.1429,7,4,0,18,6,22,6,0.7273
4,252.0000,17,12,518.6709,-87.0454,0.3061,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
4,252.0000,17,13,708.7919,-86.9483,-0.4100,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
4,252.0000,17,16,777.0924,-88.6606,1.4510,4,0.1000,0.7143,7,6,3,0,0,6,3,0.5000
4,252.0000,18,1,523.4660,-86.8714,0.7688,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
4,256.0000,0,3,734.9382,-88.3277,0.5955,10,0.2500,0.9610,77,8,7,2,2,10,9,0.1000
4,256.0000,0,4,570.1126,-87.0770,-0.0463,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,0,5,799.5626,-88.7280,0.2437,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,0,14,667.2076,-88.3982,-0.2598,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
4,256.0000,0,15,857.4533,-89.4105,-0.2173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,1,18,446.0820,-85.2713,0.2834,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,2,6,576.6884,-87.2601,0.2754,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
4,256.0000,2,9,599.0622,-87.5715,-0.0418,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
4,256.0000,2,10,399.6906,-83.2959,-0.7540,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,256.0000,2,11,592.0381,-87.0586,0.1418,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,256.0000,2,15,847.0678,-88.9726,-0.5551,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,256.0000,3,0,734.9382,-88.1992,0.4783,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,256.0000,3,4,187.0026,-78.4263,0.3632,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,3,9,994.8973,-88.6905,-0.8381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,256.0000,3,10,621.3756,-87.2810,0.0818,17,0.4250,0.6000,10,8,7,0,0,8,7,0.1250
4,256.0000,3,12,1030.2072,-88.7420,0.3643,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,256.0000,3,14,503.2488,-87.1865,0.4684,29,0.7250,0.6923,39,6,2,0,0,6,2,0.6667
4,256.0000,3,15,399.7011,-85.1386,-1.0691,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,256.0000,3,16,811.8069,-89.3392,-0.0842,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,4,0,570.1126,-87.3116,-0.0357,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
4,256.0000,4,3,187.0026,-78.5781,0.7809,39,0.9750,0.3333,33,5,0,0,0,5,0,1.0000
4,256.0000,4,5,1079.0460,-89.4915,-0.1836,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,256.0000,4,10,781.1436,-88.7810,-0.4218,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
4,256.0000,4,14,491.7570,-86.3455,0.2014,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,256.0000,4,15,460.6975,-85.9041,0.1335,30,0.7500,0.7250,40,5,1,2,2,7,3,0.5714
4,256.0000,4,16,931.7384,-88.9499,0.3527,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,5,0,799.5626,-88.5298,0.4786,7,0.1750,0.8000,5,10,10,0,0,10,10,0.0000
4,256.0000,5,4,1079.0460,-88.8605,-0.7873,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,256.0000,5,7,987.9257,-89.1122,-0.3581,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,256.0000,5,14,885.9306,-88.6621,-0.9260,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,256.0000,6,2,576.6884,-87.7060,0.2590,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
4,256.0000,6,9,554.7869,-86.7018,-0.2567,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,256.0000,6,10,788.0287,-88.0542,-0.0179,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,6,11,171.5625,-76.2281,0.2212,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,256.0000,7,5,987.9257,-88.8499,0.1714,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,256.0000,7,8,490.9889,-85.5079,-0.5388,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
4,256.0000,7,12,607.2776,-87.5269,0.1806,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,256.0000,7,13,754.0747,-88.2398,-0.3652,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,256.0000,7,16,808.5935,-88.8781,0.3886,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
