t_s,node,x,y,z
140.000,31,326.112,85.174,100.101
140.000,32,810.838,1180.360,281.595
140.000,33,1633.477,605.870,328.341
140.000,34,2005.524,800.487,376.646
140.000,35,767.859,827.609,468.539
140.000,36,2057.073,455.982,371.266
140.000,37,1653.888,876.042,490.568
140.000,38,1836.376,1051.357,282.910
140.000,39,934.082,476.613,112.400
140.000,40,663.205,242.489,516.387
140.000,41,877.577,147.248,317.565
140.000,42,992.724,790.279,388.903
140.000,43,897.288,1112.639,330.083
140.000,44,978.090,1062.145,592.801
140.000,45,1607.490,736.655,132.379
140.000,46,965.655,861.788,142.590
140.000,47,1879.933,163.740,546.263
140.000,48,2192.401,234.400,325.795
140.000,49,1929.010,499.538,159.854
140.000,50,1824.318,384.689,187.241
140.000,51,1423.653,560.952,219.735
140.000,52,2029.233,1172.546,475.208
140.000,53,1207.921,959.155,126.921
140.000,54,800.572,828.112,500.001
140.000,55,760.730,172.153,443.502
140.000,56,356.077,1050.520,154.552
140.000,57,692.360,875.667,293.763
140.000,58,15.307,464.923,206.749
140.000,59,795.206,537.910,533.028
140.000,60,1339.375,854.103,515.678
140.000,61,2046.432,457.445,374.627
140.000,62,1084.305,435.598,529.216
140.000,63,189.898,598.681,189.979
140.000,64,68.103,255.000,549.947
140.000,65,987.163,1033.008,289.668
140.000,66,1484.199,6.046,559.798
140.000,67,1711.857,330.412,480.408
140.000,68,695.157,98.623,186.894
140.000,69,539.557,545.099,446.260
140.000,70,1010.840,24.026,317.767
140.000,71,2156.510,300.602,447.734
140.000,72,1290.944,298.778,451.039
140.000,73,481.572,57.546,299.089
140.000,74,1765.614,1102.824,130.978
140.000,75,2149.818,406.620,150.150
140.000,76,863.766,162.746,479.894
140.000,77,447.380,182.368,346.875
140.000,78,1039.118,98.953,303.832
145.000,0,2119.734,809.327,140.487
145.000,1,688.076,757.488,590.634
145.000,2,2059.610,377.995,280.012
145.000,3,1428.220,157.176,328.724
145.000,4,1405.023,1171.376,552.373
145.000,5,115.851,649.626,576.178
145.000,6,1615.618,588.535,120.649
145.000,7,104.755,163.048,246.058
145.000,8,682.845,744.090,173.791
145.000,9,2029.196,831.841,129.095
145.000,10,964.902,353.126,519.016
145.000,11,1814.585,74.645,521.001
145.000,12,623.269,741.076,349.330
145.000,13,583.461,505.856,335.646
145.000,14,525.034,476.752,163.097
145.000,15,2163.839,796.631,528.449
145.000,16,726.965,1041.586,243.599
145.000,17,639.824,398.368,491.187
145.000,18,798.929,726.955,555.077
145.000,19,1731.002,976.150,126.236
145.000,20,660.325,1173.338,128.687
145.000,21,2262.523,887.135,107.709
145.000,22,2175.225,1034.455,157.085
145.000,23,614.943,8.640,586.519
145.000,24,20.825,44.166,450.564
145.000,25,1390.643,557.105,478.158
145.000,26,1469.087,722.270,157.821
145.000,27,1051.635,900.132,502.471
145.000,28,457.236,397.697,343.037
145.000,29,228.755,196.278,467.123
145.000,30,71.582,623.013,426.473
145.000,31,337.517,59.987,106.841
145.000,32,723.880,1121.415,279.173
145.000,33,1685.171,676.041,332.123
145.000,34,1913.321,903.810,369.573
145.000,35,804.367,699.809,471.992
145.000,36,2191.154,516.553,373.072
145.000,37,1672.721,963.277,488.374
145.000,38,1861.016,1137.911,285.326
145.000,39,827.688,423.959,114.289
145.000,40,583.876,342.409,510.277
145.000,41,879.261,251.668,322.604
145.000,42,871.197,834.434,393.305
145.000,43,900.503,1133.854,324.574
145.000,44,1061.042,1038.431,596.101
145.000,45,1629.218,619.582,136.885
145.000,46,1032.458,957.153,139.297
145.000,47,1820.605,300.007,547.519
145.000,48,2175.094,160.989,324.814
145.000,49,2042.569,413.624,153.205
145.000,50,1871.905,504.127,184.219
145.000,51,1544.407,593.538,213.481
145.000,52,2172.541,1172.432,470.693
145.000,53,1114.418,971.931,131.607
145.000,54,944.449,862.633,500.518
145.000,55,614.664,148.450,438.357
145.000,56,232.862,1094.377,160.260
145.000,57,610.713,905.736,289.675
145.000,58,124.062,413.624,201.048
145.000,59,755.038,411.139,539.480
145.000,60,1307.937,939.976,516.807
145.000,61,2101.032,532.990,377.733
145.000,62,1211.638,511.966,528.672
145.000,63,69.820,615.676,193.135
145.000,64,63.263,199.106,556.268
145.000,65,1088.163,995.029,291.462
145.000,66,1373.181,37.100,559.737
145.000,67,1781.683,366.596,480.512
145.000,68,694.128,26.234,189.954
145.000,69,667.482,477.295,444.163
145.000,70,894.027,83.180,312.574
145.000,71,2037.276,238.580,444.892
145.000,72,1306.441,418.105,445.449
145.000,73,582.748,27.939,297.421
145.000,74,1817.670,1171.894,125.584
145.000,75,2259.870,496.391,144.985
145.000,76,893.512,81.193,476.270
145.000,77,414.715,74.581,343.576
145.000,78,1103.166,30.602,304.499
150.000,0,2192.399,858.671,137.999
150.000,1,704.397,858.853,592.601
150.000,2,2022.748,490.841,281.286
150.000,3,1336.511,132.174,324.325
150.000,4,1425.031,1054.033,544.129
150.000,5,135.037,777.991,570.652
150.000,6,1672.508,528.326,117.511
150.000,7,218.285,171.925,245.056
150.000,8,727.719,644.259,172.206
150.000,9,2012.901,920.778,132.745
150.000,10,1052.974,383.709,516.576
150.000,11,1802.027,147.733,519.907
150.000,12,609.725,646.808,349.082
150.000,13,585.526,581.315,336.351
150.000,14,590.384,595.405,153.910
150.000,15,2176.985,651.342,539.168
150.000,16,685.530,1141.228,240.456
150.000,17,578.319,500.534,489.739
150.000,18,694.389,641.676,552.508
150.000,19,1630.687,1045.836,130.817
150.000,20,600.122,1123.222,129.073
150.000,21,2264.361,998.900,113.983
150.000,22,2068.881,932.150,153.197
150.000,23,690.650,63.164,586.541
150.000,24,58.255,5.508,454.495
150.000,25,1507.750,518.169,483.067
150.000,26,1413.350,847.035,159.749
150.000,27,978.761,1006.962,511.305
150.000,28,378.873,386.052,344.931
150.000,29,340.134,206.950,471.743
150.000,30,1.755,702.735,430.028
150.000,31,328.043,198.721,113.340
150.000,32,627.219,1072.579,275.800
150.000,33,1730.085,746.579,335.819
150.000,34,1852.524,1017.727,366.521
150.000,35,843.648,570.684,473.514
150.000,36,2194.225,573.588,375.341
150.000,37,1697.838,1043.146,485.606
150.000,38,1850.071,994.711,288.311
150.000,39,721.602,366.854,117.793
150.000,40,497.050,427.441,507.030
150.000,41,874.760,352.427,324.633
150.000,42,749.248,866.936,394.320
150.000,43,910.185,1022.263,315.965
150.000,44,1126.162,970.763,599.026
150.000,45,1673.103,519.520,140.096
150.000,46,1097.716,1044.989,135.458
150.000,47,1832.066,443.790,551.550
150.000,48,2152.499,83.635,324.563
150.000,49,2159.422,336.690,147.393
150.000,50,1939.498,617.944,182.063
150.000,51,1669.879,611.884,206.373
150.000,52,2227.853,1138.844,467.486
150.000,53,1018.486,972.182,134.806
150.000,54,1083.997,907.859,498.072
150.000,55,468.286,135.479,432.865
150.000,56,119.800,1160.074,164.534
150.000,57,524.877,930.352,286.802
150.000,58,256.006,345.389,196.664
150.000,59,719.324,280.953,544.761
150.000,60,1309.002,1030.474,518.057
150.000,61,2146.095,603.324,380.485
150.000,62,1337.079,585.954,529.084
150.000,63,47.702,629.301,196.144
150.000,64,193.470,141.551,561.766
150.000,65,1197.289,980.411,290.620
150.000,66,1270.517,100.320,561.797
150.000,67,1853.596,394.210,479.966
150.000,68,689.464,146.144,195.069
150.000,69,795.377,408.568,439.743
150.000,70,763.802,127.213,308.955
150.000,71,1916.058,168.325,440.469
150.000,72,1333.554,530.509,441.889
150.000,73,692.398,87.437,293.929
150.000,74,1855.385,1082.271,122.184
150.000,75,2169.459,603.792,137.856
150.000,76,942.037,10.854,472.770
150.000,77,372.943,37.099,338.667
150.000,78,1171.378,39.516,303.373
155.000,0,2256.903,908.643,134.119
155.000,1,748.749,953.602,595.137
155.000,2,1972.130,590.806,283.735
155.000,3,1240.463,114.791,318.944
155.000,4,1443.006,938.106,537.410
155.000,5,145.235,912.388,563.879
155.000,6,1741.773,478.928,114.552
155.000,7,338.915,183.823,241.003
155.000,8,777.051,534.387,168.109
155.000,9,1989.539,995.902,135.078
155.000,10,1137.569,403.062,513.638
155.000,11,1792.075,227.134,519.629
155.000,12,581.043,557.610,350.127
155.000,13,611.645,658.120,336.695
155.000,14,639.755,718.477,149.790
155.000,15,2188.504,509.101,545.371
155.000,16,634.569,1122.677,235.587
155.000,17,524.857,608.510,489.788
155.000,18,583.087,565.056,549.644
155.000,19,1532.131,1112.622,133.814
155.000,20,539.715,1071.715,130.297
155.000,21,2258.425,1109.782,118.888
155.000,22,1967.566,831.624,147.006
155.000,23,765.322,118.857,589.291
155.000,24,136.493,15.001,455.619
155.000,25,1633.160,508.397,486.303
155.000,26,1377.652,973.586,159.137
155.000,27,889.670,1094.617,517.149
155.000,28,300.131,365.552,346.477
155.000,29,460.881,238.303,476.398
155.000,30,74.830,764.050,431.471
155.000,31,342.531,335.021,118.328
155.000,32,533.127,1017.479,272.805
155.000,33,1771.834,822.857,339.579
155.000,34,1770.895,1130.621,362.990
155.000,35,889.337,446.885,477.069
155.000,36,2064.531,630.432,377.302
155.000,37,1714.325,1135.126,482.591
155.000,38,1865.265,857.881,289.524
155.000,39,612.504,319.013,123.659
155.000,40,399.112,501.333,501.346
155.000,41,894.172,465.080,328.732
155.000,42,627.477,905.438,398.689
155.000,43,918.867,911.740,310.395
155.000,44,1198.784,914.384,597.997
155.000,45,1687.933,413.090,144.572
155.000,46,1176.171,1113.170,133.449
155.000,47,1831.149,594.180,555.769
155.000,48,2134.997,5.232,326.689
155.000,49,2258.306,251.597,142.755
155.000,50,2000.895,733.329,175.651
155.000,51,1789.338,656.549,201.020
155.000,52,2094.618,1104.612,461.358
155.000,53,922.298,981.086,136.615
155.000,54,1225.861,911.500,497.943
155.000,55,327.065,86.616,425.962
155.000,56,32.245,1164.149,170.831
155.000,57,445.079,972.104,284.563
155.000,58,394.166,301.453,192.030
155.000,59,685.309,158.534,547.085
155.000,60,1290.248,1120.438,519.462
155.000,61,2207.970,671.609,383.365
155.000,62,1460.846,663.198,527.440
155.000,63,164.029,622.444,197.794
155.000,64,336.365,114.038,567.215
155.000,65,1302.431,936.225,292.080
155.000,66,1166.302,127.218,562.642
155.000,67,1921.701,430.697,479.864
155.000,68,683.372,261.839,199.129
155.000,69,920.463,334.374,432.848
155.000,70,644.183,177.058,304.139
155.000,71,1805.662,88.483,438.478
155.000,72,1355.874,641.972,436.183
155.000,73,809.671,147.826,291.244
155.000,74,1895.024,987.238,117.169
155.000,75,2067.582,695.968,133.941
155.000,76,980.374,71.775,470.809
155.000,77,340.465,139.683,335.277
155.000,78,1226.261,120.891,302.133
160.000,0,2187.153,957.661,129.287
160.000,1,801.193,1044.445,598.824
160.000,2,1900.615,676.287,285.610
160.000,3,1150.750,81.721,314.784
160.000,4,1475.089,823.075,529.042
160.000,5,169.283,1047.018,558.986
160.000,6,1799.124,423.964,112.246
160.000,7,450.443,221.509,243.274
160.000,8,821.739,426.677,167.729
160.000,9,1968.900,1076.581,138.591
160.000,10,1223.447,426.800,510.810
160.000,11,1768.008,302.515,520.489
160.000,12,561.198,462.408,351.899
160.000,13,640.325,727.054,336.747
160.000,14,702.706,832.412,143.118
160.000,15,2211.031,377.224,551.503
160.000,16,602.094,1017.978,228.893
160.000,17,450.576,710.035,491.676
160.000,18,463.999,520.175,545.212
160.000,19,1424.562,1173.992,137.773
160.000,20,483.867,1009.120,130.854
160.000,21,2266.029,1129.694,125.143
160.000,22,1850.668,742.734,142.362
160.000,23,836.743,165.446,592.555
160.000,24,201.890,42.622,457.552
160.000,25,1758.561,494.515,487.463
160.000,26,1313.066,1084.622,158.986
160.000,27,816.455,1156.652,524.819
160.000,28,219.577,350.870,348.418
160.000,29,575.170,236.747,482.229
160.000,30,142.092,834.201,434.310
160.000,31,339.544,481.644,124.564
160.000,32,441.424,962.587,270.071
160.000,33,1822.574,895.087,342.529
160.000,34,1714.311,1104.190,357.603
160.000,35,926.571,326.810,475.738
160.000,36,1937.016,682.834,376.811
160.000,37,1744.504,1136.096,480.500
160.000,38,1873.622,712.806,290.680
160.000,39,498.546,282.365,126.912
160.000,40,316.091,588.962,497.460
160.000,41,901.027,575.570,332.976
160.000,42,519.840,966.973,401.584
160.000,43,925.491,798.143,303.657
160.000,44,1284.972,867.283,595.012
160.000,45,1705.798,298.961,149.398
160.000,46,1244.963,1151.945,131.780
160.000,47,1783.575,735.274,556.876
160.000,48,2106.339,79.744,326.732
160.000,49,2140.328,163.776,139.559
160.000,50,2060.242,842.393,169.378
160.000,51,1906.925,682.168,196.593
160.000,52,1954.858,1075.003,457.760
160.000,53,831.256,983.896,138.191
160.000,54,1368.271,898.883,496.503
160.000,55,189.687,31.342,419.050
160.000,56,149.470,1094.325,178.819
160.000,57,355.766,1004.681,280.344
160.000,58,520.133,224.113,186.043
160.000,59,687.351,35.932,549.438
160.000,60,1268.851,1138.350,521.134
160.000,61,2252.908,753.802,386.533
160.000,62,1598.248,708.214,524.959
160.000,63,281.536,616.222,200.296
160.000,64,470.068,74.737,572.999
160.000,65,1410.721,907.242,295.290
160.000,66,1064.436,180.773,563.958
160.000,67,1985.324,466.880,478.770
160.000,68,686.324,384.923,201.524
160.000,69,1048.652,257.832,428.659
160.000,70,528.118,245.109,300.638
160.000,71,1691.254,10.468,434.143
160.000,72,1389.986,753.447,435.051
160.000,73,918.995,223.809,292.548
160.000,74,1959.349,907.220,113.403
160.000,75,1968.489,792.895,125.661
160.000,76,1034.220,137.609,466.797
160.000,77,308.678,242.829,331.919
160.000,78,1288.441,186.442,303.090
165.000,0,2119.861,1006.961,126.021
165.000,1,844.038,1140.270,597.235
165.000,2,1864.903,792.598,287.647
165.000,3,1057.322,47.277,311.858
165.000,4,1519.654,707.360,524.370
165.000,5,177.421,1153.166,558.455
165.000,6,1859.310,361.359,108.206
165.000,7,559.278,263.094,240.255
165.000,8,865.997,315.483,165.975
165.000,9,1954.270,1156.988,143.145
165.000,10,1307.411,446.455,506.220
165.000,11,1746.894,378.551,521.212
165.000,12,556.556,367.280,351.811
165.000,13,657.931,793.235,337.151
165.000,14,765.666,944.423,135.669
165.000,15,2219.261,241.004,556.238
165.000,16,559.408,919.852,224.468
165.000,17,396.701,819.097,493.025
165.000,18,345.881,470.492,539.832
165.000,19,1324.452,1120.999,141.897
165.000,20,445.491,943.560,131.334
165.000,21,2260.203,1025.453,130.705
165.000,22,1725.911,662.589,137.565
165.000,23,916.306,216.028,592.837
165.000,24,274.143,72.395,459.002
165.000,25,1876.587,477.111,492.615
165.000,26,1303.281,1137.695,158.923
165.000,27,736.492,1040.588,533.383
165.000,28,137.900,336.297,350.364
165.000,29,687.516,254.028,489.380
165.000,30,206.961,905.899,434.578
165.000,31,346.247,621.702,129.944
165.000,32,350.760,898.086,268.642
165.000,33,1875.975,959.794,347.278
165.000,34,1635.127,990.316,352.997
165.000,35,959.956,207.600,475.882
165.000,36,1816.595,754.268,378.135
165.000,37,1771.709,1047.263,477.513
165.000,38,1879.240,567.070,293.460
165.000,39,387.461,223.313,134.075
165.000,40,227.436,672.602,494.444
165.000,41,905.989,685.742,337.366
165.000,42,408.109,1028.123,406.023
165.000,43,935.584,684.294,299.325
165.000,44,1363.252,828.232,592.992
165.000,45,1724.638,189.607,154.522
165.000,46,1318.894,1074.683,129.936
165.000,47,1743.730,874.578,558.872
165.000,48,2092.148,159.969,327.100
165.000,49,2004.458,91.542,137.176
165.000,50,2115.741,954.069,165.228
165.000,51,2028.860,684.666,189.443
165.000,52,1800.973,1055.941,455.355
165.000,53,735.663,1002.810,138.258
165.000,54,1517.269,893.415,497.205
165.000,55,43.472,23.621,409.594
165.000,56,272.005,1033.113,186.075
165.000,57,270.374,1042.297,276.209
165.000,58,651.173,148.884,180.286
165.000,59,667.844,113.349,554.873
165.000,60,1248.856,1047.305,522.695
165.000,61,2221.208,822.831,390.155
165.000,62,1731.151,770.971,522.085
165.000,63,397.945,643.899,203.690
165.000,64,605.583,17.878,576.051
165.000,65,1515.843,880.154,295.502
165.000,66,961.947,230.535,562.298
165.000,67,2053.639,504.160,478.676
165.000,68,678.522,507.063,205.468
165.000,69,1190.582,198.727,423.116
165.000,70,404.729,311.061,298.565
165.000,71,1581.265,77.196,429.819
165.000,72,1421.896,864.428,431.839
165.000,73,1036.845,279.764,292.219
165.000,74,1989.090,808.692,109.382
165.000,75,1872.256,889.744,120.944
165.000,76,1069.863,215.685,464.383
165.000,77,239.391,329.465,328.263
165.000,78,1359.026,250.119,301.652
170.000,0,2060.157,1050.828,124.451
170.000,1,893.965,1120.426,595.730
170.000,2,1815.894,896.154,291.408
170.000,3,958.429,14.799,305.704
170.000,4,1540.937,591.436,520.116
170.000,5,174.832,1017.493,555.661
170.000,6,1905.371,288.003,104.745
170.000,7,664.626,299.339,238.508
170.000,8,924.999,215.383,162.074
170.000,9,1929.423,1121.786,147.655
170.000,10,1398.089,444.538,504.290
170.000,11,1709.015,447.346,521.640
170.000,12,524.785,271.369,352.100
170.000,13,688.800,862.554,336.121
170.000,14,842.966,1047.075,129.974
170.000,15,2220.952,94.724,563.302
170.000,16,545.458,810.680,217.956
170.000,17,342.302,925.279,494.489
170.000,18,230.994,428.567,536.761
170.000,19,1211.037,1072.472,142.420
170.000,20,387.440,883.965,130.405
170.000,21,2241.863,915.765,135.484
170.000,22,1618.526,566.303,130.617
170.000,23,996.025,264.223,595.133
170.000,24,342.448,111.289,461.968
170.000,25,2000.605,473.366,496.362
170.000,26,1256.894,1018.962,159.538
170.000,27,643.442,947.885,541.378
170.000,28,66.220,320.251,350.212
170.000,29,802.650,266.554,494.449
170.000,30,295.707,957.037,436.555
170.000,31,349.429,757.752,136.179
170.000,32,247.537,842.986,264.193
170.000,33,1931.599,1021.147,351.250
170.000,34,1572.308,865.382,346.941
170.000,35,1002.663,92.384,476.891
170.000,36,1689.571,801.015,383.788
170.000,37,1791.102,958.280,474.133
170.000,38,1892.105,424.408,296.018
170.000,39,279.403,150.788,138.032
170.000,40,146.013,770.401,491.692
170.000,41,926.741,795.531,342.403
170.000,42,294.640,1095.117,407.869
170.000,43,955.396,577.935,294.194
170.000,44,1446.119,794.628,590.537
170.000,45,1711.878,74.503,160.359
170.000,46,1379.794,981.879,129.589
170.000,47,1724.362,1016.127,564.174
170.000,48,2060.287,227.434,327.647
170.000,49,1880.411,12.221,130.461
170.000,50,2190.601,1058.655,159.314
170.000,51,2151.054,723.667,183.566
170.000,52,1659.669,1027.863,453.673
170.000,53,638.237,1012.204,137.545
170.000,54,1656.196,902.740,495.056
170.000,55,108.555,12.588,402.393
170.000,56,382.889,955.368,192.547
170.000,57,180.229,1055.270,271.170
170.000,58,798.975,120.755,177.374
170.000,59,634.983,237.948,559.729
170.000,60,1232.759,962.094,525.229
170.000,61,2183.465,899.354,393.356
170.000,62,1878.640,805.135,519.457
170.000,63,512.902,650.312,206.983
170.000,64,740.337,31.185,579.370
170.000,65,1611.537,833.149,298.484
170.000,66,859.779,270.359,562.826
170.000,67,2123.689,549.965,479.535
170.000,68,672.108,625.185,208.544
170.000,69,1326.623,161.193,414.587
170.000,70,284.404,376.309,295.395
170.000,71,1468.637,156.861,426.610
170.000,72,1459.113,977.936,428.099
170.000,73,1148.740,331.259,289.698
170.000,74,2010.115,708.403,106.317
170.000,75,1782.582,999.938,112.683
170.000,76,1106.108,294.318,462.625
170.000,77,213.760,436.678,323.939
170.000,78,1423.476,323.135,301.277
175.000,0,2003.731,1102.618,122.765
175.000,1,919.350,1018.088,595.357
175.000,2,1759.722,999.041,293.371
175.000,3,862.714,5.242,301.016
175.000,4,1579.875,479.570,514.038
175.000,5,189.932,885.681,550.574
175.000,6,1961.620,230.471,102.577
175.000,7,782.840,321.957,237.828
175.000,8,953.296,105.978,158.903
175.000,9,1903.693,1040.634,153.053
175.000,10,1489.076,452.037,503.476
175.000,11,1684.514,519.878,520.577
175.000,12,471.428,189.906,353.011
175.000,13,698.797,935.935,336.007
175.000,14,909.156,1157.468,122.420
175.000,15,2238.099,66.779,571.366
175.000,16,524.973,710.505,213.507
175.000,17,298.919,1038.717,496.361
175.000,18,116.216,374.824,536.348
175.000,19,1119.709,995.470,147.638
175.000,20,335.828,824.799,131.387
175.000,21,2237.305,801.066,140.831
175.000,22,1507.051,476.142,125.799
175.000,23,1066.753,322.107,599.244
175.000,24,414.954,145.763,464.235
175.000,25,2125.912,463.326,502.213
175.000,26,1233.061,890.066,157.475
175.000,27,593.288,830.684,547.577
175.000,28,31.810,309.842,351.905
175.000,29,912.779,306.769,502.542
175.000,30,375.496,1020.321,438.594
175.000,31,358.005,896.626,139.442
175.000,32,143.470,803.374,263.569
175.000,33,1984.182,1087.691,354.266
175.000,34,1497.123,757.966,340.452
175.000,35,1039.925,41.189,476.821
175.000,36,1562.096,853.302,385.697
175.000,37,1808.096,870.479,472.712
175.000,38,1913.789,284.542,300.547
175.000,39,183.834,79.403,141.762
175.000,40,49.973,831.550,487.477
175.000,41,958.429,904.691,345.509
175.000,42,182.927,1161.493,410.038
175.000,43,952.786,466.168,287.478
175.000,44,1532.941,754.397,587.613
175.000,45,1728.203,52.572,166.105
175.000,46,1453.687,908.851,126.694
175.000,47,1712.125,1158.511,566.324
175.000,48,2040.029,304.013,327.434
175.000,49,1751.216,68.223,126.179
175.000,50,2259.043,1168.981,154.891
175.000,51,2247.425,763.230,178.006
175.000,52,1525.736,989.042,451.524
175.000,53,545.373,1045.271,139.833
175.000,54,1786.461,941.790,495.404
175.000,55,259.100,23.332,395.171
175.000,56,505.118,907.791,195.105
175.000,57,95.860,1080.932,267.569
175.000,58,936.393,72.985,173.277
175.000,59,598.182,360.069,565.775
175.000,60,1209.464,867.334,527.284
175.000,61,2143.782,975.681,395.329
175.000,62,2014.590,854.376,519.791
175.000,63,631.838,649.566,210.706
175.000,64,881.297,70.680,585.911
175.000,65,1715.809,782.656,303.734
175.000,66,755.477,325.335,563.797
175.000,67,2187.203,607.702,481.044
175.000,68,674.091,742.293,211.562
175.000,69,1466.922,112.833,408.426
175.000,70,165.732,433.264,291.238
175.000,71,1355.114,236.240,421.696
175.000,72,1493.633,1093.669,423.653
175.000,73,1255.124,400.567,288.771
175.000,74,2057.350,617.656,101.898
175.000,75,1680.397,1100.768,105.302
175.000,76,1131.008,375.756,459.105
175.000,77,176.424,543.201,319.077
175.000,78,1488.156,388.903,301.699
180.000,0,1933.495,1136.968,118.815
180.000,1,933.557,916.392,593.178
180.000,2,1688.816,1098.008,294.805
180.000,3,758.079,9.335,294.624
180.000,4,1609.222,365.053,507.215
180.000,5,235.482,758.045,548.273
180.000,6,2025.920,173.939,102.131
180.000,7,902.001,349.182,236.076
180.000,8,998.463,17.409,156.648
180.000,9,1853.830,963.970,159.361
180.000,10,1575.549,480.928,500.927
180.000,11,1668.500,595.708,520.303
180.000,12,453.158,99.313,354.269
180.000,13,715.119,1013.803,336.831
180.000,14,992.134,1103.974,112.955
180.000,15,2255.719,204.537,577.823
180.000,16,505.034,607.546,209.359
180.000,17,249.545,1141.332,497.564
180.000,18,11.005,305.181,533.440
180.000,19,1008.326,959.167,153.676
180.000,20,282.008,766.697,131.788
180.000,21,2217.642,692.916,146.501
180.000,22,1398.679,387.670,122.412
180.000,23,1127.338,388.101,597.316
180.000,24,488.077,181.080,466.250
180.000,25,2246.613,436.526,505.761
180.000,26,1197.920,761.229,158.168
180.000,27,521.558,720.954,553.317
180.000,28,109.145,295.691,352.699
180.000,29,1022.477,335.935,512.911
180.000,30,450.345,1081.483,442.455
180.000,31,365.690,1038.499,142.844
180.000,32,40.815,754.230,260.489
180.000,33,2029.841,1159.734,357.939
180.000,34,1436.446,632.539,335.831
180.000,35,1101.832,152.228,473.815
180.000,36,1429.645,911.824,384.750
180.000,37,1826.502,783.289,470.903
180.000,38,1935.189,151.332,303.952
180.000,39,73.440,33.595,144.793
180.000,40,51.666,905.149,482.661
180.000,41,980.839,1010.739,347.079
180.000,42,59.968,1148.483,413.913
180.000,43,976.242,344.209,280.919
180.000,44,1619.625,713.836,585.368
180.000,45,1751.584,156.410,170.422
180.000,46,1517.830,825.659,122.081
180.000,47,1681.208,1044.699,569.446
180.000,48,2009.018,374.992,326.543
180.000,49,1632.692,157.895,122.620
180.000,50,2210.816,1052.999,150.542
180.000,51,2121.750,797.048,169.138
180.000,52,1387.606,957.158,445.659
180.000,53,459.218,1079.473,143.392
180.000,54,1924.730,989.887,495.032
180.000,55,398.149,15.767,389.571
180.000,56,639.868,859.613,202.352
180.000,57,17.288,1085.627,261.804
180.000,58,1070.897,18.649,166.397
180.000,59,565.287,488.629,572.978
180.000,60,1195.307,773.128,530.607
180.000,61,2088.929,1050.112,399.602
180.000,62,2130.990,937.030,520.210
180.000,63,743.686,664.856,212.162
180.000,64,1022.255,105.270,589.662
180.000,65,1821.729,745.080,306.309
180.000,66,652.435,365.429,564.094
180.000,67,2264.576,628.573,479.562
180.000,68,665.295,859.648,216.798
180.000,69,1594.762,41.214,402.763
180.000,70,49.594,501.574,286.540
180.000,71,1240.911,313.756,417.133
180.000,72,1523.363,1137.788,420.266
180.000,73,1371.653,453.674,288.413
180.000,74,2091.543,524.128,104.679
180.000,75,1593.556,1144.392,101.392
180.000,76,1162.211,453.670,457.332
180.000,77,131.263,645.302,313.283
180.000,78,1535.137,469.583,301.664
185.000,0,1870.136,1174.784,114.475
185.000,1,956.550,816.545,590.077
185.000,2,1643.305,1160.096,298.807
185.000,3,661.591,37.757,291.750
185.000,4,1656.416,257.445,500.582
185.000,5,284.385,633.365,545.338
185.000,6,2095.483,121.848,100.616
185.000,7,1016.634,379.412,234.376
185.000,8,1052.713,119.230,151.079
185.000,9,1826.147,888.773,163.361
185.000,10,1661.068,493.707,498.881
185.000,11,1637.439,669.426,521.315
185.000,12,415.973,12.775,355.873
185.000,13,734.118,1091.418,337.216
185.000,14,1057.349,988.329,107.555
185.000,15,2259.489,346.970,584.678
185.000,16,474.987,501.054,205.472
185.000,17,199.913,1097.151,497.764
185.000,18,100.806,255.552,530.922
185.000,19,903.858,899.798,160.499
185.000,20,223.843,704.024,132.804
185.000,21,2213.356,583.867,148.575
185.000,22,1299.886,283.560,117.914
185.000,23,1205.544,435.254,594.760
185.000,24,571.118,203.653,471.469
185.000,25,2150.266,414.486,510.526
185.000,26,1179.979,630.703,155.405
185.000,27,445.960,611.494,559.690
185.000,28,185.252,282.810,355.329
185.000,29,1138.634,355.807,517.786
185.000,30,527.618,1141.070,444.685
185.000,31,391.706,1166.887,147.043
185.000,32,78.986,720.461,257.709
185.000,33,2089.405,1134.189,361.969
185.000,34,1353.401,524.195,329.988
185.000,35,1149.984,262.538,472.627
185.000,36,1291.001,944.273,384.468
185.000,37,1856.354,700.228,469.488
185.000,38,1948.013,10.496,305.400
185.000,39,40.021,24.612,150.607
185.000,40,131.919,991.294,476.369
185.000,41,979.774,1118.955,350.573
185.000,42,83.800,1094.945,418.688
185.000,43,964.529,228.360,274.397
185.000,44,1694.219,662.428,584.868
185.000,45,1788.578,262.424,174.487
185.000,46,1574.328,728.797,117.277
185.000,47,1654.962,907.542,572.889
185.000,48,1988.892,444.302,324.662
185.000,49,1514.116,236.864,119.277
185.000,50,2142.951,944.399,148.636
185.000,51,2000.257,821.635,160.073
185.000,52,1253.731,924.325,439.266
185.000,53,367.487,1109.095,146.199
185.000,54,2068.186,993.350,496.887
185.000,55,538.412,57.115,382.367
185.000,56,764.971,805.641,207.557
185.000,57,103.923,1116.539,256.978
185.000,58,1207.672,36.305,160.867
185.000,59,535.269,611.851,575.730
185.000,60,1152.060,686.441,531.828
185.000,61,2043.307,1119.984,402.676
185.000,62,2242.758,1030.536,519.143
185.000,63,854.107,661.657,213.423
185.000,64,1154.950,160.526,592.880
185.000,65,1926.398,718.928,308.345
185.000,66,542.062,413.776,565.479
