seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,27,34,394.7072,-85.7810,-0.5126,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,27,36,330.8638,-85.7967,-0.0676,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
2,240.0000,27,49,650.4691,-87.7110,-0.8351,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,240.0000,27,52,215.5566,-81.1848,0.2772,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,27,59,316.5462,-81.0030,-2.5381,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
2,240.0000,27,66,295.5574,-84.4707,-0.2306,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
2,240.0000,27,71,604.1781,-88.7362,1.8331,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,240.0000,27,77,353.7320,-83.7988,-0.5603,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,28,1,411.6390,-85.1710,-0.5946,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,28,2,40.1081,-68.6323,3.3788,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,28,9,446.7497,-86.5261,-0.1197,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,240.0000,28,13,462.3987,-85.9096,-0.6306,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,28,17,555.0632,-88.8564,0.5489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,28,18,458.9963,-84.9672,-0.2375,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
2,240.0000,28,25,293.5485,-82.2382,-1.0559,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
2,240.0000,28,31,590.2297,-86.7962,-1.2640,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
2,240.0000,28,32,171.9529,-78.7948,0.4233,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,28,40,400.9423,-85.8886,-2.1598,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,28,41,47.1187,-72.4272,2.6766,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,28,60,374.9330,-84.1247,-0.0921,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,28,62,468.9075,-87.4243,-1.2176,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,28,68,456.8611,-85.7200,-0.5707,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,28,75,620.4010,-86.6936,-0.5672,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,29,4,430.0718,-85.8501,0.1190,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,29,7,421.4553,-86.0254,-1.1353,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,10,253.9691,-82.5915,0.1887,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,29,15,139.5720,-72.5599,-1.9206,34,0.8500,0.2500,4,8,5,0,0,8,5,0.3750
2,240.0000,29,21,384.7965,-85.5039,-1.4893,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,29,23,446.7661,-85.6250,0.0890,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,33,348.4300,-84.5410,0.4459,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,37,382.7175,-86.5450,0.7693,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,29,38,336.7831,-85.2475,0.3722,8,0.2000,1.0000,10,8,7,0,0,8,7,0.1250
2,240.0000,29,44,501.9769,-86.3690,0.4207,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,45,478.3242,-86.5116,-0.3593,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,46,592.8960,-87.2978,-1.7552,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,55,395.8763,-85.2991,0.6860,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,29,63,358.0032,-84.8784,-0.3305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,29,64,258.3933,-81.9478,-0.0866,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
2,240.0000,29,74,445.9613,-85.6896,0.3145,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,29,78,539.4612,-86.8932,-1.5856,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,30,0,422.2224,-85.6885,-0.5828,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,1,289.8564,-84.3424,0.9862,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
2,240.0000,30,6,486.7878,-88.0191,0.6097,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,30,11,355.6807,-84.3233,0.6129,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,14,646.2400,-89.0411,0.5028,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,30,18,222.1935,-82.5163,0.7063,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
2,240.0000,30,24,44.7128,-70.7626,1.7975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,30,32,560.5315,-85.8680,-0.1599,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,240.0000,30,35,335.0583,-84.2178,0.0826,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,30,39,283.3482,-83.0954,0.8085,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
2,240.0000,30,40,307.3207,-83.8994,0.3494,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,42,114.6447,-72.8658,-1.0079,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,30,47,204.9098,-78.0170,-1.3944,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
2,240.0000,30,58,556.9734,-88.0547,-0.9446,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,30,60,507.1892,-86.6436,0.0526,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,30,61,221.4336,-82.1741,0.8777,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
2,240.0000,30,62,413.6281,-83.6370,-0.4012,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,30,65,256.4997,-82.6488,0.1810,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,240.0000,30,67,490.4172,-84.9270,-1.1870,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,30,69,361.0078,-84.5423,-1.1063,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,30,76,477.5788,-86.0151,0.0841,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,31,2,575.2793,-86.6463,-0.0254,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,31,3,150.3770,-79.4501,0.2177,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,31,5,560.5020,-87.6385,1.3230,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,31,13,432.7082,-85.9124,-0.1076,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,16,512.4586,-87.7853,-0.2571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,17,411.2984,-86.7594,-0.3818,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,31,19,358.1975,-85.8438,0.0238,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
2,240.0000,31,20,340.7860,-84.2571,-0.9453,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,31,22,589.3620,-87.4658,-3.7814,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,31,25,479.4244,-87.6460,0.1303,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,31,26,473.1108,-87.4642,-1.1047,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,31,27,491.3797,-88.9111,0.2629,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,31,34,442.2559,-85.6901,2.4811,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,31,40,576.8572,-87.5289,1.1961,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,240.0000,31,41,595.4496,-88.3412,-0.5291,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,31,52,381.6347,-86.2098,0.4971,7,0.1750,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,31,59,470.9096,-87.4688,-0.4433,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,31,60,498.2705,-86.1945,0.3656,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,31,62,523.9562,-87.6130,1.4165,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
2,240.0000,31,66,552.9146,-87.2057,-0.4000,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,31,68,256.2819,-77.9135,-2.1559,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
2,240.0000,31,75,275.7828,-81.5981,-0.7140,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,31,77,172.8753,-81.8738,1.1916,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,32,1,418.2231,-86.2269,-0.2902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,2,161.8914,-75.5665,-1.4904,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,240.0000,32,9,327.9753,-85.3931,0.5980,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,32,13,449.1177,-85.5041,1.6397,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,32,18,426.3254,-85.2112,-0.3373,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,25,433.5567,-85.2839,0.2908,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,28,171.9529,-79.0105,-0.0438,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,32,31,625.9927,-87.7294,-1.6697,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,32,39,400.0655,-83.9665,-4.0723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,40,382.2452,-85.6252,1.3122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,32,41,169.0972,-78.0891,-0.3294,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,32,50,396.1161,-86.5523,2.5242,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,32,60,454.4193,-85.4257,-1.1503,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,32,65,415.8702,-87.1978,1.0124,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,32,68,533.9505,-86.6747,-1.6936,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
2,240.0000,33,4,577.7425,-86.8039,-0.0189,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,33,6,337.3607,-84.0993,-0.3179,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,33,7,532.5885,-86.2995,-1.0936,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,33,10,191.8229,-77.8082,-0.1831,32,0.8000,0.2000,5,8,5,0,0,8,5,0.3750
2,240.0000,33,14,316.2905,-84.8663,-0.2439,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,33,15,295.8616,-83.5745,-0.7404,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
2,240.0000,33,21,412.9691,-84.9331,-0.4071,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,33,23,645.7433,-87.9773,-1.0509,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,33,24,524.8494,-88.4593,-0.2523,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,33,29,348.4300,-85.0825,-0.1662,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,33,35,463.9701,-88.7106,0.4289,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,33,37,270.7463,-83.0436,0.8940,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,33,38,373.5007,-86.2624,-0.5632,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,33,42,487.3360,-88.2379,1.7935,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,33,44,357.4409,-85.1999,-0.4975,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,33,45,492.9962,-87.3456,-0.3431,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
2,240.0000,33,46,478.0954,-86.0648,0.3394,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,33,55,292.2603,-82.0214,-0.3443,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,33,56,406.8575,-85.8045,0.1338,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,33,58,326.8042,-84.7717,-1.0556,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
2,240.0000,33,61,344.5063,-85.3364,-0.3254,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,33,63,412.4439,-84.2055,-0.7493,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,33,64,297.3794,-82.7453,-0.6406,24,0.6000,0.5714,7,9,8,0,0,9,8,0.1111
2,240.0000,33,65,462.2504,-87.6731,-0.6964,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,33,72,217.6659,-82.8146,1.0659,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
2,240.0000,33,73,683.3090,-88.3697,-0.2897,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,33,74,335.4189,-84.2173,-0.7756,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,34,3,537.8511,-87.6410,0.0444,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,34,5,227.6511,-81.4582,0.2157,30,0.7500,0.5000,4,7,5,0,0,7,5,0.2857
2,240.0000,34,13,463.2509,-84.9954,-0.7068,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,34,16,501.8636,-88.3210,0.5419,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
2,240.0000,34,22,542.2985,-86.7927,-0.6465,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,34,26,195.2583,-79.7655,-0.1984,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,34,27,394.7072,-85.9653,0.9350,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,240.0000,34,31,442.2559,-86.5830,-0.0443,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,34,36,466.3968,-87.5155,-0.0343,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
2,240.0000,34,43,455.9594,-86.0802,-0.1705,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,34,49,548.3061,-87.7206,-0.1381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,34,51,343.9749,-86.0789,0.9581,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,34,52,409.8694,-87.2139,0.2348,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
2,240.0000,34,53,237.9438,-83.4640,0.9574,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
2,240.0000,34,54,483.7998,-89.0498,0.4942,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,240.0000,34,60,614.4989,-87.6148,-0.0872,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,34,66,301.8594,-83.3362,0.0561,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,240.0000,34,77,374.2271,-83.8112,-0.5191,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,35,4,470.1695,-86.3833,-0.3032,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,35,6,458.2504,-86.8698,0.6936,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,35,8,458.8393,-86.7964,0.0134,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,35,10,349.3697,-85.6745,0.8362,6,0.1500,1.0000,4,9,7,0,0,9,7,0.2222
2,240.0000,35,11,153.3459,-76.4518,-0.8416,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,35,23,502.9484,-86.1585,0.9597,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,35,24,349.9402,-86.4712,-0.9823,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,35,29,570.8500,-89.4723,-0.2688,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,240.0000,35,30,335.0583,-84.4715,0.6701,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,35,38,407.3271,-85.5239,0.6136,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,35,42,221.4833,-82.1471,0.3899,13,0.3250,0.4000,5,5,2,0,0,5,2,0.6000
2,240.0000,35,45,470.6199,-87.4772,-0.5547,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,35,47,290.7330,-83.9132,1.1211,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,35,48,354.1068,-84.3341,-0.1276,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,35,61,380.0089,-84.9363,0.5566,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,35,63,594.3628,-88.2704,0.1729,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,240.0000,35,64,313.3206,-85.5502,0.1728,12,0.3000,1.0000,4,6,3,0,0,6,3,0.5000
2,240.0000,35,65,496.9621,-87.6098,0.5980,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,35,67,292.5483,-80.9924,-1.1465,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,240.0000,35,69,263.4811,-80.2136,-0.8031,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
2,240.0000,35,70,457.6293,-87.3857,0.1407,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,35,73,442.4365,-86.3309,0.2506,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,35,76,216.5627,-80.6085,-0.3851,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
2,240.0000,36,5,468.3128,-87.2021,0.5363,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,12,209.9338,-75.9477,-3.2133,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,36,16,297.9797,-84.2795,-0.2332,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
2,240.0000,36,22,295.6363,-84.3143,0.4706,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,240.0000,36,27,330.8638,-85.6817,0.3903,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
2,240.0000,36,34,466.3968,-87.0837,0.6123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,49,367.7108,-84.7546,-0.0952,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
2,240.0000,36,52,298.5835,-83.9605,0.0087,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,36,53,591.3893,-86.9457,-0.0794,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
2,240.0000,36,59,513.2616,-87.1992,1.3660,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,36,66,527.1544,-87.9043,-0.3128,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,36,71,349.7201,-84.9017,-0.5780,26,0.6500,0.8000,5,8,6,0,0,8,6,0.2500
2,240.0000,36,77,476.2507,-87.6423,0.6598,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,37,6,556.6756,-88.2477,-0.1720,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,37,10,403.6144,-85.2816,0.2013,9,0.2250,1.0000,10,7,6,0,0,7,6,0.1429
2,240.0000,37,14,372.7691,-85.9899,-0.1272,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,240.0000,37,15,249.2520,-82.3838,1.2146,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
2,240.0000,37,21,460.7164,-87.3147,-0.2617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,29,382.7175,-86.8197,0.5963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,33,270.7463,-83.6507,-0.1162,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
2,240.0000,37,44,206.4506,-77.6624,-1.3141,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,240.0000,37,46,347.6665,-85.7407,0.0516,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,37,55,172.8362,-79.2274,0.0290,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
2,240.0000,37,56,253.7711,-81.4704,-0.0751,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,37,58,531.5181,-86.6939,0.0888,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,37,63,510.3365,-87.3902,0.3338,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,64,492.0107,-87.5855,-0.4211,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,37,72,206.6989,-80.5099,-0.1813,32,0.8000,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,37,74,493.1584,-86.4481,0.1553,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,38,4,228.7280,-77.8460,-1.8809,35,0.8750,0.3333,6,7,4,0,0,7,4,0.4286
2,240.0000,38,6,432.2406,-86.9699,-3.5792,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
2,240.0000,38,7,314.1984,-83.7081,-0.4886,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,38,8,513.8736,-87.8714,-0.3154,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,38,10,240.3175,-83.3544,1.0799,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
2,240.0000,38,11,540.5270,-86.4240,-0.0384,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,38,14,597.2874,-88.4254,0.4501,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,38,15,411.2559,-86.0221,-0.7513,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,38,21,296.4925,-84.8519,-0.0804,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,38,23,345.5002,-83.7772,-1.0495,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,38,29,336.7831,-86.3839,-0.0841,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,38,33,373.5007,-85.2767,0.1402,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,38,35,407.3271,-86.0923,0.9691,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,38,42,571.5118,-89.2098,-0.7757,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,38,44,698.1382,-89.1710,-0.6934,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,38,45,151.9399,-77.8742,-0.1987,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
2,240.0000,38,46,639.3425,-88.2224,-1.4268,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,240.0000,38,48,406.7900,-85.9212,-0.9586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,38,55,488.4062,-87.4824,0.1821,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,38,58,375.3951,-86.7802,-0.0757,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,38,61,581.6334,-87.4032,-0.0272,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,38,63,199.1043,-80.1495,0.4825,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,38,64,250.3402,-82.7246,0.5709,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,38,73,355.7282,-84.5171,-0.5880,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,38,74,230.6882,-83.6444,0.7131,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,240.0000,38,76,486.7989,-87.1123,-0.0206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,38,78,362.1284,-84.8937,0.0818,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,39,0,284.8953,-83.2462,0.2578,19,0.4750,0.8889,9,8,8,0,0,8,8,0.0000
2,240.0000,39,1,399.4806,-85.6842,0.5590,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,39,2,531.8809,-84.7852,-0.2485,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,39,6,417.2915,-85.9884,1.0639,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,39,9,428.8612,-85.0908,0.3335,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
2,240.0000,39,11,567.1604,-87.5431,0.6661,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,240.0000,39,13,401.9204,-85.6444,0.2225,9,0.2250,0.7143,7,2,2,0,0,2,2,0.0000
2,240.0000,39,14,572.7783,-88.9021,-1.5082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,39,18,328.9863,-84.3706,0.5727,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,39,24,308.1832,-83.8871,-0.0617,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,39,30,283.3482,-83.0913,-0.1504,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,39,32,400.0655,-85.0209,-0.2356,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,39,33,605.6441,-88.2622,0.4216,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,240.0000,39,35,523.4793,-88.1860,0.7018,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,240.0000,39,40,310.3908,-83.3341,0.5880,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
