seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,156.0000,5,14,434.6580,-83.0134,2.1332,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
5,156.0000,5,16,210.8021,-75.7008,-0.8535,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,156.0000,5,18,414.7623,-86.8203,0.1043,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,5,21,411.4830,-85.6926,-1.3101,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,5,23,261.3391,-79.5984,0.0394,20,0.5000,0.5000,6,6,4,1,0,7,4,0.4286
5,156.0000,5,24,351.0619,-81.9938,-0.3290,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,156.0000,5,27,487.3876,-84.5544,-0.0463,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,5,29,585.9905,-85.9301,1.3162,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,5,33,229.7048,-74.8987,-1.5150,33,0.8250,0.0000,3,8,6,0,0,8,6,0.2500
5,156.0000,5,34,175.1757,-75.6760,-0.4734,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
5,156.0000,5,35,364.1287,-83.8986,0.8441,6,0.1500,0.8750,8,5,2,0,0,5,2,0.6000
5,156.0000,5,37,374.9678,-84.0871,1.9286,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,5,38,192.0041,-78.6369,1.4589,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,5,40,580.5956,-86.8011,-0.1929,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,5,45,615.7771,-87.0441,-0.3455,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,5,46,371.5441,-85.5913,1.5722,5,0.1250,0.7143,7,8,7,0,0,8,7,0.1250
5,156.0000,5,51,616.8339,-87.4398,0.0922,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,156.0000,5,52,565.7316,-86.4850,0.0259,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,5,54,611.6386,-85.8123,0.8293,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,5,56,304.4477,-82.4286,0.9801,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,5,58,148.0575,-77.4520,1.2199,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
5,156.0000,5,59,507.0437,-85.6858,0.8742,6,0.1500,1.0000,8,5,3,0,0,5,3,0.4000
5,156.0000,6,0,243.6109,-78.0363,-0.6906,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,156.0000,6,1,133.2703,-76.7628,1.7356,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,6,5,584.5657,-86.8074,0.2597,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,156.0000,6,10,536.6610,-84.8250,-0.3281,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,6,14,398.0918,-84.0687,0.0436,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,6,16,659.3037,-87.2942,-0.1841,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,6,18,360.7668,-82.8680,-0.5131,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,6,21,312.6383,-82.8726,0.3562,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
5,156.0000,6,22,180.7390,-76.8004,-0.9857,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
5,156.0000,6,23,599.3235,-86.7573,1.3439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,6,27,640.2444,-86.7466,-1.5383,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,6,28,525.5254,-85.0159,-0.0782,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,6,29,316.0102,-83.2076,0.2691,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
5,156.0000,6,31,186.9151,-75.0180,-0.8877,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,6,35,495.2816,-85.8074,0.5399,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,6,37,634.2342,-85.0744,1.4080,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,156.0000,6,38,628.9690,-86.7394,0.2643,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,6,40,678.0787,-87.9169,-0.8000,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
5,156.0000,6,45,495.1766,-84.2237,-0.6253,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,6,46,275.7622,-79.6077,-0.7420,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
5,156.0000,6,52,418.7835,-82.8614,-0.2174,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
5,156.0000,6,54,57.2046,-63.9740,1.9234,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,156.0000,6,56,348.3187,-81.7973,-0.6045,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,6,58,523.5651,-86.3240,-0.0746,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,6,59,365.0748,-81.4902,-0.8660,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,7,2,580.3766,-85.6443,-0.1660,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,7,3,498.0130,-84.1682,-0.0792,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,7,4,572.1541,-84.7899,0.0992,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
5,156.0000,7,9,576.0541,-85.3875,-0.4065,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,7,11,490.4536,-85.3447,0.3362,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,7,12,453.3752,-84.5248,0.3913,12,0.3077,0.8000,5,6,4,0,0,6,4,0.3333
5,156.0000,7,13,272.0223,-80.2611,-0.1640,30,0.7692,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,7,15,576.6320,-87.0230,-0.0672,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
5,156.0000,7,19,431.0281,-84.6824,-0.4576,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,7,20,672.9795,-87.4182,-0.2945,3,0.0769,,0,6,5,0,0,6,5,0.1667
5,156.0000,7,25,605.4103,-86.6256,-0.0116,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,7,30,376.6128,-83.5212,0.5073,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
5,156.0000,7,32,215.5148,-80.5579,1.6034,24,0.6154,0.4000,5,4,0,0,0,4,0,1.0000
5,156.0000,7,36,554.6190,-86.1180,-0.8528,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,7,39,642.6918,-87.4340,0.1377,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,7,41,319.5665,-81.2133,-0.0492,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
5,156.0000,7,42,664.9857,-87.1024,0.1288,9,0.2308,1.0000,6,5,4,0,0,5,4,0.2000
5,156.0000,7,43,722.8919,-86.7880,5.7433,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,156.0000,7,44,338.1397,-84.4351,0.9627,19,0.4872,0.8750,8,5,1,0,0,5,1,0.8000
5,156.0000,7,49,357.4956,-83.5779,1.0013,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
5,156.0000,7,50,404.7689,-85.1705,0.1673,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,7,57,418.5177,-84.5735,0.0745,8,0.2051,0.7500,8,7,6,0,0,7,6,0.1429
5,156.0000,7,60,384.0701,-84.3261,0.2572,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,7,61,339.2112,-81.6390,-0.2990,19,0.4872,0.7143,7,8,6,0,0,8,6,0.2500
5,156.0000,7,62,375.1782,-82.6916,-0.1941,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,7,63,704.2279,-88.0195,0.0425,4,0.1026,,0,8,8,0,0,8,8,0.0000
5,156.0000,7,64,356.7649,-82.5702,-0.5102,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
5,156.0000,8,5,532.9119,-85.8633,-0.2810,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,8,10,547.9896,-87.9196,-0.0968,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,8,16,335.5007,-84.6591,0.5010,8,0.2000,1.0000,10,6,4,0,0,6,4,0.3333
5,156.0000,8,17,596.8200,-86.5929,0.0351,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,8,23,596.3045,-87.7677,0.0184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,8,24,562.4489,-86.1501,0.3945,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,8,27,454.5154,-84.2455,1.1162,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,8,33,451.3878,-84.6960,0.6210,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,8,34,428.8951,-84.5841,0.1979,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,8,38,613.8994,-87.7154,0.2833,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,8,40,566.9687,-85.6124,0.2079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,8,47,212.0937,-74.8654,-1.2683,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
5,156.0000,8,55,690.5932,-86.8261,-0.7169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,8,56,667.3742,-87.8589,-0.5622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,8,58,592.4446,-87.3118,-0.1381,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,9,7,576.0541,-85.3652,-1.5868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,9,12,699.0759,-88.3915,0.4982,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,9,13,458.1733,-84.6072,1.0799,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,9,19,347.8816,-83.2787,0.3254,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
5,156.0000,9,26,266.4582,-81.2049,0.0094,15,0.3750,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,9,35,652.7597,-87.5531,0.1173,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,9,37,549.3745,-86.3589,-0.3036,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,156.0000,9,41,281.2973,-80.5226,0.5919,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,156.0000,9,43,225.5517,-77.1830,-0.8074,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
5,156.0000,9,51,585.7917,-86.2693,-1.3052,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,9,61,493.0753,-82.5549,-0.2438,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,9,62,720.1775,-88.3505,-2.3473,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,156.0000,10,0,308.2483,-79.9425,-0.0752,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,156.0000,10,1,572.9902,-85.3821,0.7413,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,5,410.2493,-84.7236,0.9631,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,156.0000,10,6,536.6610,-84.8961,-0.0381,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,8,547.9896,-87.2472,-0.0972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,14,547.6519,-84.4770,-0.8519,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,10,16,336.9296,-80.9595,0.5458,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
5,156.0000,10,17,442.0290,-84.6293,0.8339,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
5,156.0000,10,18,557.7037,-85.5624,-0.9411,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,10,21,509.4825,-86.3830,-0.5184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,22,614.5009,-85.5012,-2.1022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,23,586.7085,-86.4703,5.9884,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,10,27,157.4520,-76.6262,1.1093,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,156.0000,10,31,575.2566,-84.2470,-1.4081,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,10,33,496.1760,-85.0002,0.2681,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,10,34,444.3504,-84.5498,-0.1733,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,10,38,581.0760,-84.4923,-0.3821,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,10,40,187.9437,-80.4140,2.0739,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,156.0000,10,45,246.2028,-78.8905,-0.7680,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
5,156.0000,10,46,381.1178,-82.1091,-0.5462,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,10,47,508.4956,-85.9126,0.3926,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,10,48,618.2698,-86.1390,-0.0504,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,10,52,449.1091,-83.5666,0.3620,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
5,156.0000,10,54,567.7318,-83.2594,-1.3358,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,10,55,503.0275,-84.8936,1.0098,13,0.3250,0.6667,3,3,1,0,0,3,1,0.6667
5,156.0000,10,56,442.3216,-83.2970,0.7484,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,156.0000,10,58,316.3314,-79.8360,-0.4823,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,156.0000,10,59,324.3171,-81.2659,0.5728,16,0.4000,0.8889,9,7,7,0,0,7,7,0.0000
5,156.0000,11,2,285.2130,-79.0728,-0.6631,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,11,7,490.4536,-85.0683,0.3114,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,11,12,284.2614,-81.5143,0.5632,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
5,156.0000,11,13,573.0831,-86.2197,0.5080,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,11,20,519.3145,-84.2971,-0.7738,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,156.0000,11,30,607.6808,-86.1992,-0.1048,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,11,32,299.2426,-81.7637,-0.0955,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
5,156.0000,11,36,299.8642,-81.2982,-0.1631,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,156.0000,11,39,550.1046,-86.8740,0.2540,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
5,156.0000,11,42,286.2426,-79.6237,-1.0013,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,11,49,746.1328,-86.2141,0.5789,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,11,50,473.4603,-85.7424,0.4018,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,156.0000,11,60,593.4937,-86.1832,-0.4373,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,11,63,249.8716,-80.1965,-0.2792,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
5,156.0000,11,64,268.8833,-80.7047,-0.3348,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
5,156.0000,12,2,403.9287,-84.0265,0.2565,23,0.5750,0.6250,8,8,6,0,0,8,6,0.2500
5,156.0000,12,7,453.3752,-84.4003,-1.2066,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,156.0000,12,11,284.2614,-82.2202,0.0309,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,156.0000,12,13,586.7715,-86.4347,-0.7478,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,12,20,755.2251,-87.8610,-0.3562,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,12,30,717.0505,-87.0601,1.0721,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,156.0000,12,32,368.6817,-84.4371,-0.7140,14,0.3500,0.8889,9,6,3,0,0,6,3,0.5000
5,156.0000,12,36,146.4128,-70.9625,-1.7442,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,156.0000,12,39,697.1917,-87.9990,3.9430,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,156.0000,12,41,576.7133,-87.1704,-0.4978,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,12,42,422.3323,-84.0582,0.2028,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,12,50,645.3819,-87.5091,1.1159,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,156.0000,12,60,565.1369,-85.5667,-0.4860,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,12,63,391.3250,-84.9899,0.3022,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,156.0000,12,64,151.6276,-79.7125,2.4056,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
5,156.0000,13,3,468.8581,-84.1595,0.0827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,13,4,530.8023,-85.8237,-1.0125,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,13,7,272.0223,-79.9887,0.2073,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
5,156.0000,13,9,458.1733,-84.1778,-0.0265,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
5,156.0000,13,11,573.0831,-85.7755,-0.2761,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,13,12,586.7715,-86.3498,-0.5366,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
5,156.0000,13,15,622.5959,-87.3012,-0.6282,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,13,19,290.7659,-82.6512,1.0639,19,0.4750,0.6667,6,6,1,0,0,6,1,0.8333
5,156.0000,13,20,754.5405,-88.2995,0.4201,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,156.0000,13,26,513.6764,-84.3475,0.4969,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,13,28,725.3269,-88.5911,-0.3662,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,156.0000,13,30,472.9126,-84.0048,0.3570,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
5,156.0000,13,32,364.3519,-83.7616,0.4180,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,13,36,630.8846,-86.2130,-2.3682,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
5,156.0000,13,41,293.5881,-80.8515,0.4761,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,156.0000,13,43,646.4187,-87.2294,-2.3452,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,156.0000,13,44,422.7884,-85.5584,0.7123,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,13,49,563.5235,-85.9227,0.5947,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,156.0000,13,50,445.3144,-84.5887,0.7585,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
5,156.0000,13,51,607.9459,-86.7938,-1.8162,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,156.0000,13,57,464.0533,-85.5023,-0.1910,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,156.0000,13,60,645.5217,-87.2739,-1.3534,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,13,61,230.2815,-79.0598,0.9242,22,0.5500,0.0000,4,9,6,0,0,9,6,0.3333
5,156.0000,13,62,450.0199,-85.8841,-0.6758,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,156.0000,13,63,820.2601,-87.8563,-0.8856,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,156.0000,13,64,540.8872,-85.2503,0.4135,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,156.0000,14,0,341.5759,-82.4449,-1.1172,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,14,1,289.2925,-80.7461,0.1024,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
5,156.0000,14,4,602.9445,-86.2512,0.2300,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,5,434.6580,-84.1292,-0.0663,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,6,398.0918,-84.6207,-0.1830,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,14,10,547.6519,-85.5396,-0.8760,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
5,156.0000,14,16,602.2585,-85.8310,0.1650,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
5,156.0000,14,18,502.0135,-85.1838,-0.0055,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,14,21,480.0613,-82.8105,-0.5056,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,156.0000,14,22,347.9301,-82.8413,-0.4046,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,156.0000,14,23,555.7751,-85.8255,-0.9576,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,156.0000,14,24,722.5023,-87.6387,-0.5420,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,156.0000,14,27,695.1778,-86.9417,1.1367,5,0.1250,1.0000,9,4,4,0,0,4,4,0.0000
5,156.0000,14,28,565.6144,-87.4251,-0.3653,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,156.0000,14,29,377.2709,-82.9837,-1.1814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,31,522.8896,-85.3616,-0.9850,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,156.0000,14,33,611.7742,-86.0720,-1.0117,7,0.1750,0.7500,8,4,4,0,0,4,4,0.0000
5,156.0000,14,34,577.8311,-86.7344,0.0547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,35,422.3755,-83.8466,-0.5207,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,14,37,545.4591,-86.4916,1.9666,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,156.0000,14,38,499.0163,-84.2187,-0.7437,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,40,722.3803,-87.8746,0.3598,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,156.0000,14,45,591.3242,-85.8886,0.8508,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,14,46,433.9281,-83.7506,-0.5460,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,14,51,508.1635,-88.7904,-0.1914,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,14,52,287.5803,-80.9075,-0.0091,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,14,54,380.1646,-82.4397,-0.2743,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,156.0000,14,56,423.3882,-83.4503,-0.7185,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,14,58,350.8863,-82.4979,0.2571,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,156.0000,14,59,337.3020,-81.5401,-0.1598,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
5,156.0000,15,3,299.7109,-81.0576,0.1686,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
5,156.0000,15,4,407.2696,-82.8535,-0.1748,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,15,7,576.6320,-86.7942,-0.6737,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,156.0000,15,25,500.9578,-85.9346,1.0428,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,15,28,433.3901,-83.4443,0.1601,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,156.0000,15,29,642.9352,-87.5117,-0.8377,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,156.0000,15,30,477.6200,-84.1182,0.6275,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
5,156.0000,15,44,366.2975,-83.6834,0.0268,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,156.0000,15,49,384.3892,-83.4528,0.6278,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,15,51,552.4586,-85.5244,-0.1749,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,15,57,202.9610,-71.9653,-2.6880,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,156.0000,15,61,449.7460,-84.3912,1.1917,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
5,156.0000,15,62,227.2135,-78.4041,0.5927,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
5,156.0000,16,0,437.4021,-83.2500,-0.5073,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,156.0000,16,1,673.9696,-86.9250,-0.1203,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,16,5,210.8021,-76.4041,-1.2883,35,0.8750,0.0000,4,8,6,0,0,8,6,0.2500
5,156.0000,16,6,659.3037,-89.0860,0.2403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,16,8,335.5007,-83.2563,0.9733,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
5,156.0000,16,10,336.9296,-80.5917,0.0317,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,156.0000,16,14,602.2585,-85.9518,-0.2557,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,156.0000,16,17,632.8951,-86.8418,0.1240,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,156.0000,16,18,476.7554,-85.5343,0.4388,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,156.0000,16,21,464.0914,-84.6504,-0.0386,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
