t_s,node,x,y,z
170.000,32,333.630,708.634,314.085
170.000,33,51.276,2197.431,106.700
170.000,34,621.509,1931.427,174.905
170.000,35,785.814,1742.101,316.369
170.000,36,185.384,543.244,504.679
170.000,37,280.371,1959.769,303.736
170.000,38,282.580,1966.429,249.328
170.000,39,542.987,140.499,415.653
170.000,40,856.518,2185.397,429.976
170.000,41,524.432,897.033,347.985
170.000,42,279.182,213.156,514.141
170.000,43,420.243,1355.480,383.400
170.000,44,531.072,913.515,201.914
170.000,45,841.120,2657.024,447.812
170.000,46,398.326,1916.793,500.791
170.000,47,471.907,2645.989,524.008
170.000,48,901.596,2600.561,266.380
170.000,49,1034.031,680.325,460.212
170.000,50,446.801,144.197,107.413
170.000,51,950.188,1532.623,215.680
170.000,52,1028.894,2438.110,171.852
170.000,53,550.374,70.403,478.153
170.000,54,830.830,1640.224,462.538
170.000,55,299.426,2630.079,297.646
170.000,56,350.905,1927.112,453.999
170.000,57,408.592,952.586,260.168
170.000,58,445.385,1636.306,208.465
170.000,59,903.865,2322.166,269.390
170.000,60,1038.285,403.516,597.366
170.000,61,878.956,1101.723,158.054
170.000,62,874.882,585.688,281.501
170.000,63,86.355,288.763,489.346
170.000,64,23.872,569.874,534.647
175.000,0,481.826,2048.722,402.162
175.000,1,972.540,2189.238,374.742
175.000,2,672.102,200.026,497.518
175.000,3,1037.142,1269.814,201.271
175.000,4,1058.296,1569.120,232.383
175.000,5,771.506,1530.535,224.853
175.000,6,760.097,1576.253,498.528
175.000,7,635.130,208.698,346.103
175.000,8,143.105,2004.663,436.720
175.000,9,219.887,798.793,280.933
175.000,10,241.761,2582.576,408.146
175.000,11,8.164,507.423,339.549
175.000,12,631.617,541.270,553.950
175.000,13,612.930,1025.856,121.133
175.000,14,950.992,1740.997,105.025
175.000,15,823.307,736.777,191.239
175.000,16,196.613,2208.601,364.867
175.000,17,185.419,2735.461,491.710
175.000,18,54.102,1807.737,558.754
175.000,19,251.123,685.682,182.846
175.000,20,1036.483,166.571,142.732
175.000,21,770.294,2109.918,534.640
175.000,22,629.951,1754.167,389.884
175.000,23,203.251,1450.912,370.294
175.000,24,260.234,1604.122,130.238
175.000,25,678.161,312.154,598.396
175.000,26,120.947,947.459,207.183
175.000,27,801.509,2754.692,488.077
175.000,28,434.346,1021.766,373.109
175.000,29,973.631,1600.801,406.043
175.000,30,1035.464,566.248,187.895
175.000,31,757.455,1748.748,564.470
175.000,32,282.621,784.768,309.974
175.000,33,174.838,2203.738,111.987
175.000,34,732.851,1885.630,181.028
175.000,35,885.852,1786.504,313.870
175.000,36,249.216,587.773,505.312
175.000,37,267.919,2094.139,300.189
175.000,38,249.306,2037.862,248.787
175.000,39,476.805,225.498,415.288
175.000,40,924.670,2105.204,428.306
175.000,41,595.520,885.240,347.895
175.000,42,259.885,309.975,513.355
175.000,43,533.054,1360.628,384.162
175.000,44,452.587,1008.312,207.184
175.000,45,788.561,2782.489,450.655
175.000,46,304.689,1915.609,497.007
175.000,47,558.200,2704.990,522.298
175.000,48,851.194,2487.860,258.284
175.000,49,929.782,684.567,462.131
175.000,50,381.414,47.169,109.559
175.000,51,1047.455,1628.654,208.040
175.000,52,1038.724,2584.957,175.935
175.000,53,412.039,63.931,477.108
175.000,54,717.326,1572.026,459.149
175.000,55,184.188,2593.624,296.007
175.000,56,273.538,1976.208,449.857
175.000,57,272.913,956.303,262.051
175.000,58,388.307,1501.068,212.759
175.000,59,880.314,2399.895,264.580
175.000,60,985.112,363.441,599.304
175.000,61,996.370,1156.468,161.053
175.000,62,910.213,467.238,278.777
175.000,63,168.060,363.268,495.174
175.000,64,129.971,627.563,529.995
180.000,0,400.209,2050.225,396.328
180.000,1,946.799,2308.027,368.893
180.000,2,754.657,275.076,494.419
180.000,3,937.404,1290.424,206.298
180.000,4,957.550,1665.676,238.746
180.000,5,825.753,1395.723,223.851
180.000,6,709.381,1518.864,495.501
180.000,7,672.803,75.276,342.209
180.000,8,145.983,1929.926,432.642
180.000,9,244.568,712.600,281.595
180.000,10,158.875,2708.131,414.709
180.000,11,60.230,565.061,335.652
180.000,12,766.603,556.804,554.233
180.000,13,686.369,1078.754,119.144
180.000,14,864.974,1722.780,103.224
180.000,15,735.316,677.300,192.395
180.000,16,344.316,2222.256,371.299
180.000,17,90.368,2678.397,496.758
180.000,18,103.703,1809.187,561.574
180.000,19,219.539,570.545,186.481
180.000,20,916.420,203.021,146.418
180.000,21,798.907,2202.794,530.979
180.000,22,509.691,1750.188,389.495
180.000,23,146.977,1382.345,370.469
180.000,24,291.792,1539.464,133.813
180.000,25,571.552,217.707,596.680
180.000,26,75.036,847.192,209.629
180.000,27,860.629,2623.360,490.274
180.000,28,334.733,933.402,374.057
180.000,29,877.670,1618.883,411.874
180.000,30,940.771,590.206,188.091
180.000,31,673.649,1703.180,557.906
180.000,32,248.064,860.407,307.718
180.000,33,295.657,2208.162,113.387
180.000,34,834.311,1841.158,186.638
180.000,35,988.410,1829.489,313.378
180.000,36,315.092,619.010,505.238
180.000,37,250.305,2234.722,297.173
180.000,38,220.471,2105.133,246.300
180.000,39,428.250,315.751,414.251
180.000,40,965.941,2007.796,425.974
180.000,41,654.583,845.052,348.367
180.000,42,271.272,416.507,513.367
180.000,43,651.246,1347.947,382.536
180.000,44,365.157,1094.032,212.572
180.000,45,742.384,2684.834,451.703
180.000,46,206.406,1916.421,492.088
180.000,47,634.650,2784.897,522.612
180.000,48,787.019,2391.185,254.663
180.000,49,830.835,672.838,463.875
180.000,50,341.381,65.444,111.478
180.000,51,979.570,1708.456,199.607
180.000,52,1035.123,2732.653,176.810
180.000,53,274.630,54.152,479.646
180.000,54,606.340,1505.142,452.686
180.000,55,63.919,2548.588,295.690
180.000,56,201.013,2030.674,445.887
180.000,57,139.319,963.359,263.672
180.000,58,358.429,1357.746,218.557
180.000,59,859.744,2473.590,262.138
180.000,60,868.911,313.556,597.022
180.000,61,1020.407,1220.634,163.477
180.000,62,979.885,355.063,273.586
180.000,63,256.648,422.833,500.500
180.000,64,238.543,680.147,527.842
185.000,0,323.593,2072.139,391.093
185.000,1,915.600,2432.154,363.372
185.000,2,816.571,378.736,489.891
185.000,3,849.687,1347.829,210.530
185.000,4,873.831,1774.845,239.810
185.000,5,916.721,1280.729,223.185
185.000,6,666.934,1452.234,492.537
185.000,7,721.902,59.446,338.980
185.000,8,159.052,1861.074,428.643
185.000,9,279.214,627.357,280.907
185.000,10,53.406,2774.381,421.300
185.000,11,107.606,623.608,333.154
185.000,12,900.316,563.297,553.263
185.000,13,765.347,1130.732,116.063
185.000,14,772.824,1711.350,101.357
185.000,15,647.426,615.327,190.438
185.000,16,488.937,2251.167,375.462
185.000,17,26.377,2654.533,499.105
185.000,18,249.787,1830.207,561.177
185.000,19,169.971,463.408,192.335
185.000,20,800.058,228.622,149.456
185.000,21,847.314,2276.966,527.770
185.000,22,386.442,1745.424,390.894
185.000,23,107.748,1305.897,369.841
185.000,24,322.610,1473.244,134.941
185.000,25,483.933,113.516,593.481
185.000,26,36.636,755.619,213.350
185.000,27,947.931,2513.619,496.410
185.000,28,233.171,845.491,372.780
185.000,29,780.489,1635.552,416.682
185.000,30,846.913,622.601,189.692
185.000,31,588.661,1667.599,552.657
185.000,32,208.379,935.990,305.503
185.000,33,423.846,2214.659,114.447
185.000,34,935.352,1797.830,191.710
185.000,35,1050.838,1862.246,315.155
185.000,36,387.949,665.788,505.732
185.000,37,255.654,2374.302,297.385
185.000,38,188.302,2166.929,244.007
185.000,39,380.645,411.762,413.974
185.000,40,1022.109,1916.857,422.560
185.000,41,717.459,818.775,348.113
185.000,42,276.675,516.387,514.739
185.000,43,769.972,1368.055,379.698
185.000,44,282.981,1190.505,218.966
185.000,45,749.354,2556.953,450.802
185.000,46,102.346,1907.761,488.123
185.000,47,710.411,2728.289,520.100
185.000,48,711.764,2294.380,252.057
185.000,49,731.498,653.448,463.717
185.000,50,275.575,164.034,112.785
185.000,51,862.434,1779.310,197.763
185.000,52,1072.189,2682.067,175.626
185.000,53,136.501,48.252,478.317
185.000,54,504.024,1412.531,446.649
185.000,55,63.910,2511.911,293.852
185.000,56,117.537,2067.681,443.625
185.000,57,8.830,958.244,264.586
185.000,58,325.398,1217.766,220.593
185.000,59,862.063,2556.202,258.094
185.000,60,759.623,253.191,596.963
185.000,61,891.337,1252.818,164.491
185.000,62,1021.744,237.483,270.346
185.000,63,345.212,487.853,505.517
185.000,64,349.176,720.422,527.361
190.000,0,244.882,2095.358,388.768
190.000,1,854.530,2549.211,359.453
190.000,2,892.021,474.750,484.658
190.000,3,764.467,1396.609,214.491
190.000,4,771.254,1860.965,242.311
190.000,5,994.660,1148.912,223.851
190.000,6,625.467,1393.052,489.600
190.000,7,758.657,192.050,334.850
190.000,8,179.366,1786.177,423.994
190.000,9,296.580,538.816,281.522
190.000,10,72.323,2705.124,428.475
190.000,11,186.124,654.833,331.391
190.000,12,1030.073,588.528,553.487
190.000,13,846.106,1181.749,116.076
190.000,14,680.085,1715.847,105.193
190.000,15,556.409,555.421,189.730
190.000,16,630.986,2278.098,380.559
190.000,17,127.811,2587.712,503.892
190.000,18,387.480,1859.304,565.747
190.000,19,135.160,354.463,198.350
190.000,20,677.389,260.278,149.832
190.000,21,890.877,2362.572,522.792
190.000,22,266.817,1755.882,389.079
190.000,23,72.244,1225.900,368.860
190.000,24,340.659,1400.000,136.545
190.000,25,390.714,12.946,593.308
190.000,26,13.032,665.226,217.234
190.000,27,1026.930,2395.755,497.486
190.000,28,137.227,751.307,370.607
190.000,29,689.204,1663.062,422.557
190.000,30,756.680,647.882,192.881
190.000,31,511.183,1626.766,546.826
190.000,32,172.323,1005.086,301.123
190.000,33,555.069,2231.606,117.455
190.000,34,1046.605,1755.825,197.447
190.000,35,948.135,1911.413,313.585
190.000,36,455.674,703.987,506.023
190.000,37,228.784,2507.268,295.240
190.000,38,166.533,2242.138,240.912
190.000,39,316.128,497.852,410.083
190.000,40,1048.528,1834.279,419.112
190.000,41,788.231,793.999,348.166
190.000,42,276.636,619.340,513.792
190.000,43,888.775,1385.957,377.199
190.000,44,202.230,1299.054,224.320
190.000,45,718.904,2431.346,452.171
190.000,46,21.398,1920.070,484.545
190.000,47,792.557,2668.726,517.979
190.000,48,640.514,2193.238,247.588
190.000,49,635.179,642.105,464.690
190.000,50,218.841,263.949,116.428
190.000,51,752.852,1852.146,196.091
190.000,52,1057.609,2540.388,176.981
190.000,53,7.643,6.965,478.921
190.000,54,391.630,1345.192,442.600
190.000,55,183.518,2471.971,295.458
190.000,56,23.938,2078.954,439.153
190.000,57,145.238,972.780,265.345
190.000,58,302.026,1078.111,230.297
190.000,59,839.619,2638.681,253.968
190.000,60,647.320,200.272,599.248
190.000,61,773.033,1304.094,168.677
190.000,62,1020.116,114.485,268.646
190.000,63,428.688,563.923,513.234
190.000,64,463.761,760.018,525.802
195.000,0,172.014,2123.322,386.690
195.000,1,810.938,2672.842,352.071
195.000,2,957.230,568.083,482.268
195.000,3,677.553,1450.953,218.471
195.000,4,692.718,1968.553,243.157
195.000,5,1062.035,1019.014,225.522
195.000,6,577.332,1332.216,487.765
195.000,7,822.428,318.599,333.318
195.000,8,174.564,1707.612,420.565
195.000,9,321.571,452.498,283.169
195.000,10,191.233,2625.088,436.945
195.000,11,246.654,716.624,331.393
195.000,12,977.347,593.261,552.458
195.000,13,918.569,1232.274,118.132
195.000,14,588.314,1700.600,108.706
195.000,15,471.021,490.717,189.995
195.000,16,766.972,2319.792,385.083
195.000,17,235.308,2542.470,507.421
195.000,18,532.663,1849.619,570.785
195.000,19,86.393,244.921,202.376
195.000,20,552.595,275.642,149.451
195.000,21,928.602,2453.982,521.856
195.000,22,149.881,1770.463,389.932
195.000,23,39.628,1137.756,366.912
195.000,24,383.909,1327.134,138.840
195.000,25,283.609,76.972,588.448
195.000,26,78.991,581.048,220.091
195.000,27,1037.758,2288.486,497.615
195.000,28,33.088,667.707,367.393
195.000,29,594.050,1691.645,428.065
195.000,30,672.195,669.255,195.864
195.000,31,422.981,1581.844,541.880
195.000,32,137.616,1079.321,298.969
195.000,33,676.925,2206.009,119.363
195.000,34,983.109,1720.921,201.219
195.000,35,838.123,1949.759,314.754
195.000,36,518.472,736.448,506.862
195.000,37,191.874,2638.205,294.604
195.000,38,142.737,2313.332,238.951
195.000,39,241.798,584.323,405.754
195.000,40,1004.071,1740.319,417.621
195.000,41,856.433,771.875,345.713
195.000,42,254.077,720.914,512.420
195.000,43,1007.963,1387.805,376.815
195.000,44,95.657,1372.472,230.924
195.000,45,691.925,2297.493,451.507
195.000,46,120.164,1935.472,479.907
195.000,47,881.056,2617.369,517.907
195.000,48,567.446,2100.861,242.837
195.000,49,528.753,633.894,469.456
195.000,50,162.077,371.520,120.834
195.000,51,640.354,1919.646,194.550
195.000,52,1058.873,2399.999,173.917
195.000,53,146.002,15.396,482.501
195.000,54,280.547,1267.976,435.961
195.000,55,303.815,2433.870,290.711
195.000,56,82.284,2106.127,436.217
195.000,57,279.031,970.982,268.303
195.000,58,277.006,939.739,237.569
195.000,59,846.606,2723.101,250.817
195.000,60,526.421,155.675,596.430
195.000,61,649.065,1334.083,175.979
195.000,62,1040.099,16.575,265.247
195.000,63,522.431,631.835,522.254
195.000,64,578.054,800.238,526.596
200.000,0,94.062,2140.715,384.112
200.000,1,779.833,2777.267,348.907
200.000,2,1036.866,647.484,477.821
200.000,3,577.551,1481.286,221.463
200.000,4,615.873,2080.073,247.766
200.000,5,981.391,913.804,228.197
200.000,6,512.775,1280.986,485.235
200.000,7,873.229,451.818,328.960
200.000,8,184.276,1634.426,416.378
200.000,9,359.875,374.054,283.303
200.000,10,289.375,2520.201,442.532
200.000,11,300.044,770.072,329.455
200.000,12,848.360,605.900,552.937
200.000,13,981.034,1300.702,117.442
200.000,14,499.534,1692.367,111.750
200.000,15,397.552,418.660,189.753
200.000,16,898.543,2352.920,390.400
200.000,17,337.971,2492.088,511.135
200.000,18,663.523,1913.108,575.770
200.000,19,52.128,136.052,208.507
200.000,20,440.710,314.688,148.651
200.000,21,991.008,2532.940,518.130
200.000,22,26.748,1758.072,389.998
200.000,23,13.951,1048.852,364.456
200.000,24,419.687,1267.348,140.454
200.000,25,161.259,137.148,584.786
200.000,26,119.619,489.498,223.144
200.000,27,951.774,2174.047,499.499
200.000,28,90.791,592.808,364.925
200.000,29,502.325,1706.865,433.086
200.000,30,576.641,675.629,201.886
200.000,31,333.268,1543.565,537.664
200.000,32,112.224,1158.807,295.036
200.000,33,799.002,2231.689,121.427
200.000,34,880.578,1678.267,208.189
200.000,35,724.977,1976.577,315.883
200.000,36,585.788,764.058,506.983
200.000,37,169.130,2772.643,293.820
200.000,38,125.586,2385.875,235.997
200.000,39,169.200,669.901,404.337
200.000,40,946.726,1658.163,413.991
200.000,41,918.575,731.169,345.607
200.000,42,238.105,827.650,513.740
200.000,43,1004.691,1401.979,374.312
200.000,44,8.028,1458.937,239.076
200.000,45,681.633,2176.687,448.659
200.000,46,220.295,1942.374,476.191
200.000,47,958.882,2547.531,517.968
200.000,48,506.057,1995.405,238.175
200.000,49,425.118,627.477,471.832
200.000,50,98.786,465.016,122.804
200.000,51,523.774,1984.711,191.538
200.000,52,1043.950,2258.409,176.519
200.000,53,290.103,13.912,484.573
200.000,54,160.167,1206.837,430.291
200.000,55,412.391,2365.464,289.935
200.000,56,175.672,2125.924,432.650
200.000,57,413.495,954.493,271.694
200.000,58,263.889,794.632,243.529
200.000,59,854.837,2772.268,249.239
200.000,60,421.060,87.635,594.129
200.000,61,527.633,1377.232,180.552
200.000,62,1072.816,131.950,261.653
200.000,63,591.592,723.118,526.293
200.000,64,684.539,858.752,524.407
205.000,0,18.241,2164.895,379.975
205.000,1,700.620,2673.449,344.095
205.000,2,1025.767,731.419,473.850
205.000,3,476.134,1504.364,223.815
205.000,4,508.949,2166.767,248.622
205.000,5,893.049,795.753,228.633
205.000,6,478.623,1212.214,480.325
205.000,7,938.043,576.584,325.044
205.000,8,198.096,1553.648,410.522
205.000,9,404.231,296.327,284.302
205.000,10,415.090,2450.311,445.424
205.000,11,363.099,822.413,327.996
205.000,12,716.955,610.950,552.342
205.000,13,1040.521,1361.244,115.410
205.000,14,407.698,1657.839,113.398
205.000,15,321.992,355.010,190.659
205.000,16,1048.872,2386.299,394.310
205.000,17,435.992,2446.484,515.523
205.000,18,801.347,1935.705,574.951
205.000,19,1.182,35.394,214.788
205.000,20,317.008,338.589,153.110
205.000,21,1018.838,2627.849,514.776
205.000,22,98.346,1739.730,392.525
205.000,23,20.877,963.518,359.416
205.000,24,443.854,1195.187,144.458
205.000,25,60.620,223.552,580.956
205.000,26,192.277,416.128,225.588
205.000,27,863.902,2063.441,498.764
205.000,28,197.984,523.101,362.084
205.000,29,402.995,1716.903,438.262
205.000,30,487.566,703.775,206.103
205.000,31,250.064,1510.552,535.755
205.000,32,85.772,1234.350,291.314
205.000,33,918.690,2257.659,121.842
205.000,34,767.566,1650.622,212.641
205.000,35,626.675,2025.263,317.861
205.000,36,650.665,794.153,507.869
205.000,37,158.287,2666.058,292.762
205.000,38,98.406,2455.503,233.229
205.000,39,104.389,758.212,401.410
205.000,40,894.404,1565.682,413.619
205.000,41,988.487,699.459,343.992
205.000,42,230.750,932.343,513.098
205.000,43,880.190,1394.926,370.865
205.000,44,103.505,1548.533,245.216
205.000,45,646.278,2057.536,450.200
205.000,46,315.289,1931.786,473.978
205.000,47,1040.137,2478.506,516.759
205.000,48,417.759,1900.357,232.741
205.000,49,327.575,615.141,474.610
205.000,50,37.069,560.280,126.756
205.000,51,412.323,2057.137,189.476
205.000,52,1050.290,2111.889,176.615
205.000,53,436.465,11.901,485.354
205.000,54,35.267,1146.588,424.930
205.000,55,523.096,2312.709,288.190
205.000,56,259.806,2167.976,427.920
205.000,57,542.661,928.978,272.667
205.000,58,236.285,648.602,247.182
205.000,59,881.476,2689.040,245.674
205.000,60,303.338,36.051,592.030
205.000,61,401.151,1432.882,185.269
205.000,62,1039.621,252.176,260.412
205.000,63,679.835,770.736,532.445
205.000,64,791.790,915.584,524.462
210.000,0,67.629,2199.991,375.016
210.000,1,631.220,2563.436,339.603
210.000,2,933.815,805.664,469.880
210.000,3,365.492,1523.825,227.217
210.000,4,406.640,2260.230,251.584
210.000,5,816.186,672.350,227.872
210.000,6,433.785,1149.655,475.541
210.000,7,1017.468,697.009,322.238
210.000,8,200.574,1476.505,406.212
210.000,9,421.531,202.996,285.322
210.000,10,533.187,2373.396,452.510
210.000,11,436.803,864.197,327.976
210.000,12,581.460,615.740,552.760
210.000,13,1032.077,1412.908,114.090
210.000,14,322.492,1621.361,117.961
210.000,15,228.624,307.661,189.511
210.000,16,932.952,2415.687,403.108
210.000,17,541.519,2417.976,515.670
210.000,18,941.342,1957.468,577.037
210.000,19,45.236,74.876,219.828
210.000,20,188.886,363.918,152.877
210.000,21,1070.565,2711.252,508.256
210.000,22,208.188,1712.112,393.133
210.000,23,70.299,893.201,358.376
210.000,24,477.956,1124.968,148.372
210.000,25,34.908,329.577,577.940
210.000,26,243.697,329.258,226.071
210.000,27,802.691,1937.588,500.034
210.000,28,306.159,452.789,359.484
210.000,29,304.598,1721.548,442.422
210.000,30,395.040,721.962,210.761
210.000,31,161.576,1471.146,533.063
210.000,32,52.721,1312.740,288.432
210.000,33,1046.217,2277.866,124.177
210.000,34,655.810,1619.586,217.231
210.000,35,533.005,2077.954,319.279
210.000,36,713.509,826.380,508.542
210.000,37,158.139,2525.923,289.495
210.000,38,83.821,2531.106,230.915
210.000,39,42.331,849.542,400.439
210.000,40,820.029,1491.449,412.680
210.000,41,1047.824,647.207,344.046
210.000,42,212.351,1037.761,513.564
210.000,43,766.763,1403.077,367.180
210.000,44,196.308,1641.162,251.716
210.000,45,628.718,1927.887,455.054
210.000,46,410.621,1956.210,474.271
210.000,47,1016.191,2405.701,517.397
210.000,48,327.895,1815.994,224.598
210.000,49,222.623,597.875,476.024
210.000,50,20.551,659.611,128.676
210.000,51,296.683,2125.735,185.177
210.000,52,1036.850,1973.326,177.106
210.000,53,573.350,40.480,484.597
210.000,54,110.952,1104.823,418.077
210.000,55,643.478,2278.772,284.971
210.000,56,341.478,2222.761,424.023
210.000,57,681.445,939.747,276.272
210.000,58,191.644,512.494,252.668
210.000,59,877.820,2604.667,243.694
210.000,60,194.699,30.503,593.445
210.000,61,266.868,1455.878,191.919
210.000,62,1000.901,375.929,257.172
210.000,63,783.156,816.498,540.320
210.000,64,900.822,960.942,524.500
215.000,0,148.085,2220.006,370.980
215.000,1,590.808,2425.332,336.465
215.000,2,847.481,886.480,462.119
215.000,3,262.814,1555.213,230.940
215.000,4,318.792,2366.250,252.726
215.000,5,713.426,571.647,226.586
215.000,6,391.161,1082.049,470.713
215.000,7,1048.123,832.849,318.269
215.000,8,231.156,1406.005,402.183
215.000,9,460.952,124.847,284.947
215.000,10,661.951,2306.058,456.467
215.000,11,491.461,918.693,328.033
215.000,12,458.501,628.886,551.985
215.000,13,964.634,1476.782,112.946
215.000,14,235.386,1580.747,123.575
215.000,15,142.573,251.432,191.113
215.000,16,790.309,2418.219,409.330
215.000,17,648.214,2374.787,520.243
215.000,18,1060.991,1972.661,580.028
215.000,19,102.557,175.342,223.464
215.000,20,81.800,408.791,152.696
215.000,21,1014.594,2790.378,504.052
215.000,22,322.672,1727.971,392.768
215.000,23,112.611,815.110,357.395
215.000,24,504.553,1052.692,150.377
215.000,25,119.136,436.445,576.816
215.000,26,271.752,226.727,227.965
215.000,27,707.436,1833.085,503.933
215.000,28,407.680,368.847,355.941
215.000,29,202.803,1721.125,446.128
215.000,30,303.317,732.443,213.130
215.000,31,73.992,1447.196,527.928
215.000,32,43.959,1396.589,285.889
215.000,33,967.437,2300.576,127.628
215.000,34,549.057,1580.470,221.872
215.000,35,439.410,2130.231,318.907
215.000,36,784.520,847.890,507.174
215.000,37,119.557,2393.272,288.885
215.000,38,65.965,2604.987,227.501
215.000,39,25.415,939.047,399.977
215.000,40,772.663,1394.131,412.021
215.000,41,1041.678,603.667,342.328
215.000,42,197.006,1137.519,513.067
215.000,43,651.488,1403.344,368.645
215.000,44,280.694,1738.114,256.459
215.000,45,630.941,1803.375,453.717
215.000,46,515.504,1978.883,472.036
215.000,47,953.171,2317.295,515.822
215.000,48,237.729,1735.119,219.350
215.000,49,113.689,591.021,478.647
215.000,50,88.437,753.429,127.008
215.000,51,179.295,2188.655,184.950
215.000,52,1041.572,1831.367,173.728
215.000,53,710.107,43.448,483.742
215.000,54,233.996,1051.185,413.573
215.000,55,767.770,2249.569,280.942
215.000,56,428.513,2263.693,420.004
215.000,57,817.733,936.511,277.322
215.000,58,150.639,377.483,255.671
215.000,59,877.737,2516.075,241.374
215.000,60,70.432,52.770,594.385
215.000,61,133.785,1477.951,196.647
215.000,62,969.649,499.152,257.143
215.000,63,871.712,884.399,544.480
215.000,64,1010.010,1025.305,524.037
220.000,0,220.779,2242.362,368.780
220.000,1,533.599,2299.592,333.060
220.000,2,764.983,976.504,457.127
220.000,3,170.811,1612.907,233.926
220.000,4,236.385,2476.682,255.417
220.000,5,642.675,443.415,224.928
220.000,6,347.592,1015.084,467.442
220.000,7,1050.473,968.917,314.113
220.000,8,249.051,1336.726,397.848
220.000,9,488.328,37.728,283.825
220.000,10,759.551,2199.925,466.566
220.000,11,543.726,968.956,328.077
220.000,12,326.353,622.066,553.354
220.000,13,904.388,1541.373,111.974
220.000,14,152.700,1558.226,129.267
220.000,15,65.721,183.856,193.289
220.000,16,649.311,2461.527,409.963
220.000,17,753.050,2341.416,522.508
220.000,18,912.075,1962.446,583.522
220.000,19,142.621,275.572,227.978
220.000,20,39.543,451.673,154.553
220.000,21,965.549,2705.320,502.079
220.000,22,436.414,1732.188,390.948
220.000,23,149.620,728.972,356.789
220.000,24,526.567,981.738,152.216
220.000,25,217.133,530.526,576.901
220.000,26,320.422,137.761,231.258
220.000,27,638.039,1707.855,506.564
220.000,28,497.882,278.965,353.437
220.000,29,106.764,1739.046,450.448
220.000,30,204.010,748.719,215.418
220.000,31,8.573,1402.619,524.347
220.000,32,22.022,1475.880,283.267
220.000,33,847.206,2329.784,132.173
220.000,34,444.804,1540.377,230.729
220.000,35,342.270,2170.500,319.006
220.000,36,855.557,885.402,509.217
220.000,37,96.224,2258.217,288.308
220.000,38,23.494,2674.623,224.843
220.000,39,95.565,1029.519,397.630
220.000,40,702.825,1308.541,409.778
220.000,41,975.595,573.621,342.325
220.000,42,184.815,1245.016,513.927
220.000,43,531.886,1432.111,365.850
220.000,44,354.839,1832.228,260.028
220.000,45,619.563,1674.499,452.572
220.000,46,609.874,1993.105,468.786
220.000,47,874.063,2248.730,514.969
220.000,48,173.593,1632.253,216.722
220.000,49,7.639,597.819,480.105
220.000,50,150.736,847.219,129.798
220.000,51,56.730,2228.500,182.724
220.000,52,1051.986,1688.452,173.470
220.000,53,854.517,57.917,484.138
220.000,54,356.560,1001.292,406.639
220.000,55,887.514,2214.151,279.846
220.000,56,499.727,2313.592,415.648
220.000,57,954.269,943.383,277.461
220.000,58,113.109,239.083,260.717
220.000,59,890.592,2435.190,239.650
220.000,60,45.452,92.981,595.474
220.000,61,5.132,1532.187,202.559
220.000,62,928.153,617.578,257.220
220.000,63,967.110,934.876,550.217
220.000,64,1025.697,1077.667,517.627
225.000,0,298.626,2262.221,363.784
225.000,1,442.960,2197.414,327.169
225.000,2,689.513,1067.500,450.800
225.000,3,68.204,1651.657,237.116
225.000,4,140.659,2575.633,255.819
225.000,5,541.795,347.935,225.662
225.000,6,310.623,953.430,462.989
225.000,7,1069.167,1101.581,310.322
225.000,8,261.465,1267.736,395.083
225.000,9,518.591,38.361,282.461
225.000,10,872.829,2099.780,473.034
225.000,11,598.518,1025.029,328.188
225.000,12,194.217,618.447,556.716
225.000,13,846.883,1600.888,110.854
225.000,14,60.122,1541.683,132.897
225.000,15,21.682,112.343,192.398
225.000,16,505.079,2503.940,414.709
225.000,17,859.065,2318.448,525.759
225.000,18,762.026,1962.416,587.759
225.000,19,193.955,374.429,234.184
225.000,20,160.508,490.829,157.962
225.000,21,913.234,2628.275,499.527
225.000,22,555.412,1721.118,391.096
225.000,23,172.309,647.724,354.236
225.000,24,556.218,911.008,153.305
225.000,25,290.086,637.032,574.343
225.000,26,371.339,51.168,236.684
225.000,27,563.915,1599.573,506.609
225.000,28,596.416,193.529,352.990
225.000,29,14.594,1756.128,453.499
225.000,30,113.414,773.574,218.342
225.000,31,91.632,1378.235,519.806
225.000,32,18.777,1549.552,280.193
225.000,33,723.596,2364.735,137.654
225.000,34,347.536,1487.025,238.131
225.000,35,239.960,2206.077,320.015
225.000,36,916.938,926.509,509.327
225.000,37,58.928,2123.983,284.739
225.000,38,2.524,2744.125,221.794
225.000,39,160.518,1113.124,394.149
225.000,40,655.418,1222.730,407.582
225.000,41,912.652,537.624,342.708
225.000,42,170.219,1347.562,513.450
225.000,43,414.073,1436.072,366.120
225.000,44,419.573,1931.229,264.695
225.000,45,614.914,1548.210,456.811
225.000,46,705.610,1985.189,461.708
225.000,47,803.333,2163.863,515.422
225.000,48,113.424,1528.580,209.676
225.000,49,110.532,596.873,482.373
225.000,50,198.925,953.778,129.703
225.000,51,76.705,2282.907,180.742
225.000,52,1015.936,1546.378,173.132
225.000,53,981.663,83.293,485.858
225.000,54,479.010,957.515,400.535
225.000,55,1009.522,2182.204,279.897
225.000,56,588.926,2336.246,412.892
225.000,57,1039.547,956.641,278.075
225.000,58,71.315,104.080,265.772
225.000,59,913.688,2349.188,238.370
225.000,60,158.091,146.395,596.143
225.000,61,126.560,1587.220,205.324
225.000,62,875.113,731.791,255.721
225.000,63,1056.614,987.399,555.332
225.000,64,914.212,1106.304,514.934
