seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,292.0000,44,20,906.9785,-88.0768,0.5219,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,44,28,553.6943,-86.0394,0.7488,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,44,31,378.4603,-79.4787,-0.6383,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,292.0000,44,32,694.0198,-87.9518,1.8352,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,44,37,616.4319,-85.9521,0.1665,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,44,40,633.4267,-85.7179,-1.8831,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,44,43,452.3217,-81.4629,0.1165,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,44,45,345.5331,-81.0435,0.0693,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
4,292.0000,44,54,496.4081,-84.6201,0.4429,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,44,55,542.2372,-85.3400,-0.8030,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,292.0000,44,57,408.1074,-83.4730,-1.3004,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,44,68,464.5649,-82.2516,-0.0078,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,44,70,710.2805,-85.5496,1.0087,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,44,74,663.4306,-85.4795,0.1396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,44,75,231.6760,-78.5787,0.7302,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,44,76,580.9986,-85.3009,-0.8845,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,44,80,488.6784,-84.4759,-0.1018,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,45,0,655.7363,-85.3013,1.3687,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,45,9,319.1622,-80.8323,0.2258,19,0.4750,0.5714,7,6,5,0,0,6,5,0.1667
4,292.0000,45,14,606.0413,-85.0376,-0.2948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,45,20,695.6584,-83.3233,-0.1324,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,292.0000,45,28,292.8569,-79.7537,-0.2491,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
4,292.0000,45,31,527.9077,-83.4558,-0.3982,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,45,43,548.2096,-83.7265,-0.7346,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,45,44,345.5331,-80.5416,0.4128,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,292.0000,45,54,554.8714,-84.7778,1.4890,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,45,57,573.6653,-86.3137,0.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,45,58,752.7937,-86.8653,-2.2904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,45,68,404.1038,-79.3255,-1.5392,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
4,292.0000,45,75,516.7645,-82.9867,0.5896,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,45,80,331.7194,-80.7963,-0.0963,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,292.0000,46,2,394.6513,-82.4220,0.4247,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,46,5,411.1564,-82.8327,-0.9578,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,292.0000,46,10,455.4510,-84.7146,1.0470,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,46,12,386.1125,-80.7820,0.0959,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
4,292.0000,46,21,355.2301,-78.8601,-0.8033,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,292.0000,46,22,516.3635,-82.6533,0.2137,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,46,29,625.6462,-85.7768,0.2943,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,46,30,236.3659,-77.9418,-0.2084,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,292.0000,46,33,615.3797,-87.5189,-0.5520,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,46,35,302.8168,-80.6783,0.1653,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
4,292.0000,46,38,337.6187,-81.7957,0.9887,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
4,292.0000,46,42,658.1000,-86.3389,1.3406,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,46,47,222.0046,-78.5845,0.4757,30,0.7500,0.3488,43,4,0,33,7,37,7,0.8108
4,292.0000,46,48,729.8042,-87.8445,-0.0054,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,292.0000,46,50,624.6966,-87.9776,0.0386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,46,51,461.6179,-84.5340,-0.1796,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
4,292.0000,46,69,539.2550,-83.0647,-0.0841,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,46,71,401.8661,-81.8812,-0.2201,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
4,292.0000,47,0,706.7631,-87.9672,-0.4166,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,47,2,527.5925,-84.6107,-0.1949,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,47,5,574.3658,-85.3811,0.0839,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,47,10,629.7132,-86.9064,0.2225,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,47,12,546.6161,-85.3858,-0.6645,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,47,21,535.1394,-84.2964,-0.5908,17,0.4250,1.0000,10,7,6,0,0,7,6,0.1429
4,292.0000,47,22,473.1282,-83.7621,0.6814,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
4,292.0000,47,29,837.9255,-87.7374,0.8055,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,292.0000,47,30,332.2863,-81.4038,-0.4272,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
4,292.0000,47,32,763.7508,-88.4062,0.1237,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,47,33,552.9745,-86.6100,0.9739,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,47,35,413.4254,-81.6750,-1.1044,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,47,36,702.4947,-85.7668,3.0028,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,47,38,508.0735,-83.5611,-0.2425,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,47,42,709.4313,-87.8354,0.5057,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,47,46,222.0046,-78.3166,0.5781,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,292.0000,47,48,753.3243,-88.1183,1.6324,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,47,50,510.4562,-85.2733,-0.2497,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,47,51,351.0333,-81.1966,-0.0291,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
4,292.0000,47,69,699.1446,-87.0244,-0.9576,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,47,71,621.1635,-86.1431,-0.5645,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,48,10,669.4157,-86.8432,0.4485,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,48,33,588.4744,-86.0624,-0.0955,6,0.1538,0.5000,6,7,6,0,0,7,6,0.1429
4,292.0000,48,35,445.4420,-83.1138,-0.2560,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,48,38,547.7184,-84.5270,-0.2897,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
4,292.0000,48,39,544.0327,-84.5494,0.2022,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,48,41,705.8296,-86.8053,-0.5219,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,48,42,196.4203,-76.4940,0.2949,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
4,292.0000,48,51,510.9900,-84.0382,-0.0212,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,48,64,667.6918,-84.8195,-1.7332,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,48,66,832.7714,-86.5168,0.7048,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,49,1,571.9772,-86.4986,-0.7975,4,0.1000,0.6667,6,4,4,0,0,4,4,0.0000
4,292.0000,49,3,512.7772,-83.7221,-0.3106,6,0.1500,1.0000,9,5,4,0,0,5,4,0.2000
4,292.0000,49,4,496.3140,-82.8342,-0.3771,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,49,15,484.2703,-82.9418,-0.4803,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,292.0000,49,17,367.3121,-81.1605,-0.4040,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,49,19,494.4565,-84.5403,0.3484,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,49,23,445.2363,-83.4098,0.3501,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,49,24,248.9787,-77.2608,-0.3803,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
4,292.0000,49,26,480.9413,-84.7934,0.6867,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,49,31,588.1473,-85.6258,0.0087,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,49,32,309.4065,-78.7133,-0.1125,22,0.5500,0.4000,5,10,7,0,0,10,7,0.3000
4,292.0000,49,40,473.0594,-82.4269,-0.1608,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,49,43,595.9339,-85.0565,-2.0035,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,49,53,535.9553,-84.8407,1.7512,8,0.2000,,0,6,6,0,0,6,6,0.0000
4,292.0000,49,55,815.1875,-88.0642,1.5179,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,49,63,386.0400,-82.9253,0.4408,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,49,67,688.0526,-86.4741,0.4768,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,49,74,396.3618,-81.2901,0.4698,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,49,75,693.9753,-86.1718,-0.5157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,49,76,614.4520,-83.4171,1.5758,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,49,77,724.1026,-86.6033,-0.5515,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,292.0000,49,79,550.0457,-83.5658,0.1086,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,292.0000,50,0,291.7191,-78.7400,-1.2414,28,0.6829,0.5000,6,7,5,0,0,7,5,0.2857
4,292.0000,50,2,752.9406,-87.8112,1.3707,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,50,9,653.5845,-85.0595,-0.3776,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,50,10,736.9798,-87.9773,-0.5270,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,50,12,794.8705,-86.8798,-0.6803,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,50,14,403.7095,-82.2043,0.1315,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,50,20,366.9250,-81.9099,-0.0733,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
4,292.0000,50,28,842.9708,-88.1499,0.2183,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
4,292.0000,50,30,547.2787,-84.8844,-0.4412,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,50,32,675.1488,-88.0491,-1.0379,3,0.0732,1.0000,4,7,6,0,0,7,6,0.1429
4,292.0000,50,33,189.1307,-76.3262,0.0550,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,50,35,623.8921,-85.5805,-0.2636,15,0.3659,0.8000,5,8,8,0,0,8,8,0.0000
4,292.0000,50,36,236.0209,-76.4120,-0.9277,39,0.9512,0.5000,6,6,3,0,0,6,3,0.5000
4,292.0000,50,38,793.7845,-87.2825,-0.0986,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,50,39,634.3423,-85.3093,-0.2540,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,50,41,763.5320,-87.6859,0.1702,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,50,42,656.8255,-85.4672,-0.2826,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,50,43,657.3784,-86.6387,-0.5260,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
4,292.0000,50,46,624.6966,-84.9556,0.8475,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,50,47,510.4562,-84.7092,-0.2579,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,50,48,742.9911,-86.8376,0.0213,9,0.2195,1.0000,2,8,8,0,0,8,8,0.0000
4,292.0000,50,51,322.2191,-80.6428,0.0853,29,0.7073,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,50,58,740.3924,-86.4333,-0.2341,13,0.3171,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,50,64,567.6891,-83.8151,-0.3581,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,50,66,729.0326,-86.4495,0.1005,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,50,68,601.2010,-85.9847,0.7610,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
4,292.0000,50,70,508.5129,-84.2088,-0.5586,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,51,0,520.2368,-84.0053,-0.6472,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
4,292.0000,51,10,650.7338,-85.9199,1.2886,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,51,12,765.5122,-86.2992,0.5883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,51,14,572.6769,-83.6734,-0.6100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,51,20,597.5641,-85.4147,-0.6107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,51,21,809.2483,-87.1958,-0.1290,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,292.0000,51,22,798.8588,-86.3285,1.9664,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,292.0000,51,30,516.0731,-84.1158,0.6096,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,51,33,294.5599,-80.4993,-0.2165,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
4,292.0000,51,35,396.2773,-81.7743,-0.2855,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,51,36,440.3581,-83.4802,0.6883,17,0.4250,0.8750,8,10,10,0,0,10,10,0.0000
4,292.0000,51,38,568.6285,-85.3387,0.4957,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,51,39,642.1751,-85.7471,-0.2991,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,51,41,737.9018,-86.5755,-0.6582,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,51,42,483.2605,-84.7866,0.2620,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,292.0000,51,46,461.6179,-84.5308,1.0682,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,292.0000,51,47,351.0333,-80.7446,0.1470,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,51,48,510.9900,-84.4533,0.0133,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,292.0000,51,50,322.2191,-81.1875,-0.0468,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
4,292.0000,51,58,779.2574,-85.8668,-1.8774,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,51,64,604.8638,-84.6563,-0.9540,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,51,66,814.2567,-86.9753,0.3261,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,52,25,147.8637,-75.2686,1.0609,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,52,27,512.7994,-84.2638,0.1917,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,52,61,615.0511,-85.1657,0.1347,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,52,81,701.9894,-86.1296,-0.3706,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,53,3,512.6984,-84.9585,0.2325,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,292.0000,53,11,482.5916,-83.6321,-0.9662,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,53,16,558.9106,-83.7683,-0.1417,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,292.0000,53,17,416.0529,-83.2061,0.1166,6,0.1500,0.8571,7,6,2,0,0,6,2,0.6667
4,292.0000,53,19,169.0778,-75.4854,-0.1354,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,292.0000,53,23,431.3801,-82.3533,0.6163,8,0.2000,0.8333,6,9,7,0,0,9,7,0.2222
4,292.0000,53,24,620.9520,-86.3324,0.8097,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,53,26,200.1735,-76.8802,0.2841,33,0.8250,0.0000,5,4,0,0,0,4,0,1.0000
4,292.0000,53,27,747.5132,-85.2314,1.0907,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,53,59,529.0943,-83.1850,-0.3668,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,53,61,460.9291,-81.7592,0.1450,21,0.5250,0.7143,7,9,9,0,0,9,9,0.0000
4,292.0000,53,67,712.1905,-87.9419,0.2061,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,53,72,489.1796,-84.4092,-0.4350,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,54,9,745.1013,-87.7268,-1.2829,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,54,18,557.4526,-86.2719,-0.1033,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,54,28,567.7139,-86.7930,-0.0045,6,0.1463,0.7143,7,7,6,0,0,7,6,0.1429
4,292.0000,54,37,579.4715,-85.2257,-0.4306,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,54,40,748.7108,-87.2189,-0.6185,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,54,44,496.4081,-84.4515,-0.0813,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
4,292.0000,54,45,554.8714,-84.4456,-0.2324,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,54,55,392.8102,-82.4932,0.4155,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,54,57,426.7575,-84.3819,-1.6075,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,54,68,712.1659,-86.2351,0.8907,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,54,75,526.8196,-86.8555,-1.0256,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
4,292.0000,54,80,505.5878,-85.3531,1.3140,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,55,1,480.0049,-85.0089,-0.2195,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,55,4,363.7724,-83.9063,1.0703,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
4,292.0000,55,15,374.8628,-83.4776,1.6241,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
4,292.0000,55,18,349.9651,-80.6500,-0.2561,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
4,292.0000,55,28,763.5910,-86.3277,3.2241,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,55,31,619.3114,-86.8592,1.5221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,55,32,746.7943,-88.1365,0.5300,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,55,34,616.6875,-86.8937,-1.2510,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
4,292.0000,55,37,713.8112,-86.2076,-0.2298,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,55,40,391.8093,-82.8781,0.6142,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,55,43,705.9610,-87.7729,0.9773,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,55,44,542.2372,-86.2615,-0.3400,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,55,45,750.4346,-87.6167,0.6410,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,55,49,815.1875,-88.7376,1.9306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,55,54,392.8102,-82.1354,0.6563,20,0.5000,0.8000,5,8,6,0,0,8,6,0.2500
4,292.0000,55,57,251.7082,-81.4048,1.9694,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
4,292.0000,55,68,711.1857,-86.6032,-0.2483,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,55,74,690.3596,-87.9561,1.0580,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,55,75,398.9968,-83.0360,0.1532,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,55,76,422.5996,-84.7219,0.3316,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
4,292.0000,55,77,756.1504,-88.1744,-0.3304,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,292.0000,55,79,525.1665,-85.9732,1.7780,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,55,80,632.2319,-86.1549,-0.4106,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,56,3,346.8511,-80.9058,0.1079,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
4,292.0000,56,23,454.8038,-83.2643,0.1509,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,56,25,939.7312,-87.5670,-1.2592,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,292.0000,56,34,695.1413,-86.4929,-0.5769,3,0.0732,1.0000,8,8,6,0,0,8,6,0.2500
4,292.0000,56,52,792.7909,-84.8834,0.4211,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
4,292.0000,56,62,478.6694,-83.1818,0.2347,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
4,292.0000,56,65,268.1342,-79.3242,-0.1008,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
4,292.0000,56,67,196.5662,-77.8531,1.3027,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
4,292.0000,56,73,219.2581,-78.8404,1.0679,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
4,292.0000,56,77,304.6411,-81.5549,1.1031,21,0.5122,0.7500,8,6,3,0,0,6,3,0.5000
4,292.0000,56,79,549.6127,-85.8275,1.8117,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
4,292.0000,57,1,243.5225,-77.4940,-0.4912,22,0.5641,0.6667,6,5,1,0,0,5,1,0.8000
4,292.0000,57,4,329.0238,-81.0392,-0.4827,18,0.4615,0.5000,6,6,2,0,0,6,2,0.6667
4,292.0000,57,9,555.7758,-85.7615,0.9809,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,57,15,351.8686,-81.4058,-1.1237,22,0.5641,0.6667,6,4,0,0,0,4,0,1.0000
4,292.0000,57,18,496.4412,-84.0881,0.2092,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,57,20,909.5997,-87.7797,-0.7873,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
4,292.0000,57,24,744.0440,-87.1306,1.0094,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,292.0000,57,28,574.6428,-85.8091,0.9046,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,57,31,397.3890,-81.9029,-1.1280,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,57,32,554.3467,-84.6237,0.5869,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,57,34,805.2343,-87.9578,0.3013,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,292.0000,57,37,803.4819,-89.5173,-0.1128,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
4,292.0000,57,40,397.2941,-80.9589,-0.6080,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,57,43,473.7949,-84.4581,-1.1218,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,292.0000,57,44,408.1074,-82.4923,-0.8741,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
4,292.0000,57,45,573.6653,-85.5312,0.4219,14,0.3590,1.0000,8,6,6,0,0,6,6,0.0000
4,292.0000,57,49,703.9798,-86.8613,0.4004,4,0.1026,1.0000,6,5,4,0,0,5,4,0.2000
4,292.0000,57,54,426.7575,-84.1856,0.5245,15,0.3846,0.7143,7,6,3,0,0,6,3,0.5000
4,292.0000,57,55,251.7082,-80.9282,1.0532,26,0.6667,0.4444,9,5,2,0,0,5,2,0.6000
4,292.0000,57,68,461.6875,-84.1323,-0.1326,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
4,292.0000,57,70,509.8931,-86.1751,-1.0758,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,292.0000,57,74,480.4973,-83.7211,-1.6931,10,0.2564,0.5000,6,8,8,0,0,8,8,0.0000
4,292.0000,57,75,253.7418,-78.5918,0.2412,27,0.6923,0.5000,6,4,0,0,0,4,0,1.0000
