t_s,node,x,y,z
130.000,36,1227.249,1291.310,287.489
130.000,37,1183.867,2168.325,515.477
130.000,38,1513.250,1590.260,399.783
130.000,39,2318.597,2542.371,293.232
130.000,40,1085.225,1509.595,509.800
130.000,41,162.767,1577.896,461.127
130.000,42,80.800,1266.494,436.736
130.000,43,402.556,1810.595,419.819
130.000,44,845.497,772.149,542.502
130.000,45,1002.860,1226.616,519.299
130.000,46,1641.654,1108.686,555.348
130.000,47,1082.645,1008.089,563.160
130.000,48,681.093,1411.362,552.696
130.000,49,1319.795,819.359,420.390
130.000,50,898.267,1446.549,319.248
130.000,51,1508.794,2272.563,548.389
130.000,52,237.589,1751.808,247.001
130.000,53,832.066,398.804,379.000
130.000,54,875.661,2726.102,245.601
130.000,55,2081.179,1836.400,266.762
130.000,56,1419.434,1770.225,305.216
130.000,57,91.625,1762.565,229.005
130.000,58,686.602,2293.339,500.186
130.000,59,1619.040,1562.271,237.078
130.000,60,464.392,386.129,166.807
130.000,61,1725.118,2355.616,413.626
130.000,62,933.727,1065.216,453.976
130.000,63,648.195,1160.672,140.260
130.000,64,2294.904,2649.936,329.433
130.000,65,2130.885,1530.411,580.316
130.000,66,308.880,779.772,239.495
130.000,67,1490.678,1714.496,413.612
130.000,68,1443.316,2033.740,290.265
130.000,69,1222.816,428.746,339.449
130.000,70,51.068,2069.032,220.986
130.000,71,373.356,2696.166,173.743
130.000,72,427.821,1454.862,251.511
130.000,73,2244.662,718.092,463.441
130.000,74,2225.319,2502.115,500.961
130.000,75,2231.258,2378.672,421.483
130.000,76,1015.168,241.719,491.681
130.000,77,2080.441,1732.654,157.117
130.000,78,496.828,1510.815,171.597
130.000,79,1889.013,2204.052,314.864
130.000,80,448.665,2672.846,141.342
130.000,81,793.013,2375.139,504.514
135.000,0,937.772,2527.691,198.914
135.000,1,1742.861,1877.090,330.618
135.000,2,284.850,1541.374,105.159
135.000,3,2135.217,1793.619,361.829
135.000,4,642.051,2744.105,126.287
135.000,5,587.497,2348.403,381.668
135.000,6,1112.853,453.632,327.454
135.000,7,1617.831,2546.254,283.222
135.000,8,899.189,1270.203,444.290
135.000,9,337.213,1039.213,559.721
135.000,10,1641.993,2567.569,163.138
135.000,11,456.736,905.854,598.855
135.000,12,2429.607,1818.543,101.580
135.000,13,1363.738,270.838,414.350
135.000,14,2074.784,1800.544,518.928
135.000,15,687.903,1490.480,123.390
135.000,16,1383.115,21.302,295.466
135.000,17,2050.890,66.123,280.049
135.000,18,1088.187,7.853,266.317
135.000,19,1584.276,468.336,131.899
135.000,20,1033.093,2703.312,113.562
135.000,21,1695.016,451.929,521.264
135.000,22,223.237,2639.414,347.038
135.000,23,954.048,1584.678,142.732
135.000,24,927.895,1605.446,419.314
135.000,25,410.989,345.170,274.453
135.000,26,1870.513,430.964,141.772
135.000,27,2179.499,129.683,558.934
135.000,28,1695.897,2179.498,157.333
135.000,29,291.062,1987.879,221.178
135.000,30,645.310,2635.409,249.275
135.000,31,1025.427,1962.602,492.377
135.000,32,1966.726,2340.105,583.491
135.000,33,994.535,2029.459,158.229
135.000,34,738.957,2104.997,241.046
135.000,35,977.625,2081.405,498.805
135.000,36,1113.715,1253.129,283.169
135.000,37,1137.661,2104.239,517.929
135.000,38,1511.296,1503.528,401.687
135.000,39,2339.695,2452.173,292.568
135.000,40,1196.272,1439.317,502.449
135.000,41,231.397,1503.985,465.675
135.000,42,12.106,1195.075,436.844
135.000,43,373.337,1914.879,420.566
135.000,44,945.941,772.062,543.014
135.000,45,1089.984,1211.969,516.484
135.000,46,1653.600,1205.950,554.172
135.000,47,1139.865,930.894,563.198
135.000,48,723.390,1345.757,554.014
135.000,49,1242.478,827.353,419.222
135.000,50,978.167,1379.268,318.768
135.000,51,1516.047,2177.315,548.554
135.000,52,224.045,1625.790,248.837
135.000,53,776.156,266.569,377.276
135.000,54,870.148,2782.286,241.599
135.000,55,2180.686,1757.233,259.355
135.000,56,1361.475,1836.873,301.272
135.000,57,219.436,1734.953,230.983
135.000,58,715.129,2390.787,502.396
135.000,59,1624.541,1438.139,241.883
135.000,60,544.014,281.068,161.927
135.000,61,1793.647,2369.650,411.511
135.000,62,1033.938,956.473,459.390
135.000,63,741.554,1088.722,135.627
135.000,64,2289.478,2581.551,333.113
135.000,65,2238.566,1440.171,584.302
135.000,66,387.749,759.567,240.712
135.000,67,1438.111,1604.371,409.787
135.000,68,1401.897,2156.503,293.502
135.000,69,1282.514,359.117,340.190
135.000,70,178.553,1994.661,219.910
135.000,71,445.483,2736.490,177.906
135.000,72,301.948,1509.653,251.885
135.000,73,2324.208,649.574,460.748
135.000,74,2121.997,2447.451,495.258
135.000,75,2132.930,2332.459,421.686
135.000,76,1122.602,220.633,490.829
135.000,77,2022.122,1620.578,154.388
135.000,78,411.531,1557.823,174.313
135.000,79,1979.307,2110.251,314.723
135.000,80,476.604,2601.940,139.142
135.000,81,646.051,2371.599,504.487
140.000,0,993.311,2449.316,203.920
140.000,1,1810.518,1835.322,326.852
140.000,2,177.597,1530.711,103.889
140.000,3,2040.124,1854.471,362.810
140.000,4,752.462,2786.982,125.045
140.000,5,675.305,2375.613,377.736
140.000,6,1178.167,516.990,329.453
140.000,7,1523.476,2574.007,282.509
140.000,8,797.975,1288.737,438.392
140.000,9,456.600,997.096,554.778
140.000,10,1504.365,2589.412,164.838
140.000,11,555.762,940.562,594.193
140.000,12,2443.707,1711.978,101.305
140.000,13,1388.986,167.801,415.420
140.000,14,2115.215,1738.532,512.708
140.000,15,795.219,1493.320,119.884
140.000,16,1448.213,49.851,289.518
140.000,17,2175.120,10.400,284.899
140.000,18,1202.278,32.026,274.839
140.000,19,1641.856,589.760,138.548
140.000,20,944.268,2610.350,107.507
140.000,21,1562.784,415.270,515.737
140.000,22,325.674,2679.880,347.043
140.000,23,922.070,1481.664,137.207
140.000,24,921.846,1503.696,424.188
140.000,25,412.570,425.631,274.404
140.000,26,1842.228,295.758,134.590
140.000,27,2293.151,218.583,556.233
140.000,28,1775.526,2110.306,156.275
140.000,29,359.572,2045.074,219.808
140.000,30,729.466,2683.755,249.037
140.000,31,947.622,1884.085,492.330
140.000,32,1867.479,2415.713,590.037
140.000,33,1051.826,1939.166,164.751
140.000,34,713.536,2187.242,245.776
140.000,35,885.722,1975.570,501.878
140.000,36,1028.373,1176.032,278.338
140.000,37,1096.593,2043.909,519.844
140.000,38,1533.155,1420.294,403.785
140.000,39,2362.415,2371.962,291.058
140.000,40,1298.466,1380.987,494.528
140.000,41,307.490,1432.650,467.903
140.000,42,81.784,1137.204,434.921
140.000,43,341.907,2020.022,422.282
140.000,44,1047.443,771.231,542.251
140.000,45,1181.631,1187.123,512.533
140.000,46,1669.079,1299.999,549.211
140.000,47,1204.736,862.510,563.241
140.000,48,791.844,1293.396,554.580
140.000,49,1173.060,839.108,418.538
140.000,50,1052.779,1318.385,317.138
140.000,51,1512.034,2072.822,546.542
140.000,52,184.997,1500.325,247.834
140.000,53,712.577,135.727,376.183
140.000,54,876.470,2691.980,238.222
140.000,55,2302.558,1690.103,257.400
140.000,56,1310.146,1905.655,300.243
140.000,57,339.771,1702.385,232.580
140.000,58,733.476,2490.547,504.656
140.000,59,1613.871,1319.335,246.342
140.000,60,618.513,159.609,155.242
140.000,61,1870.108,2402.521,411.920
140.000,62,1137.805,850.299,461.344
140.000,63,815.468,1002.820,134.701
140.000,64,2292.624,2505.713,336.525
140.000,65,2301.205,1313.113,593.230
140.000,66,470.537,736.401,243.234
140.000,67,1366.536,1503.869,408.802
140.000,68,1395.411,2287.372,297.879
140.000,69,1349.402,295.971,340.380
140.000,70,294.431,1908.933,216.963
140.000,71,517.741,2772.473,181.127
140.000,72,181.371,1571.201,250.626
140.000,73,2409.982,586.167,456.029
140.000,74,2017.390,2398.248,491.561
140.000,75,2043.423,2273.932,424.981
140.000,76,1233.670,218.439,489.286
140.000,77,1918.145,1550.522,152.375
140.000,78,330.446,1608.532,173.762
140.000,79,2039.126,1989.015,315.352
140.000,80,502.744,2529.350,135.821
140.000,81,496.491,2386.280,502.769
145.000,0,1047.827,2366.285,209.661
145.000,1,1874.591,1784.042,323.690
145.000,2,73.218,1540.365,104.213
145.000,3,1964.143,1943.689,362.665
145.000,4,864.134,2712.767,122.910
145.000,5,734.443,2430.473,372.014
145.000,6,1234.118,578.297,328.843
145.000,7,1427.685,2581.277,279.772
145.000,8,701.544,1326.191,431.865
145.000,9,571.093,964.831,551.555
145.000,10,1388.529,2673.256,162.721
145.000,11,659.918,967.040,588.978
145.000,12,2436.382,1600.756,102.132
145.000,13,1409.473,56.535,419.685
145.000,14,2153.832,1661.469,508.820
145.000,15,910.873,1489.014,115.997
145.000,16,1491.973,138.847,285.947
145.000,17,2306.203,50.500,288.096
145.000,18,1307.698,72.537,279.459
145.000,19,1705.251,699.174,144.008
145.000,20,866.962,2507.364,100.911
145.000,21,1427.635,370.206,511.042
145.000,22,413.868,2729.646,349.258
145.000,23,873.130,1376.860,133.038
145.000,24,925.809,1401.727,427.070
145.000,25,405.231,500.767,273.651
145.000,26,1809.840,160.663,131.815
145.000,27,2419.681,268.264,554.920
145.000,28,1831.655,2034.091,156.210
145.000,29,431.673,2108.431,222.753
145.000,30,802.617,2751.163,247.886
145.000,31,882.087,1790.135,494.815
145.000,32,1774.681,2489.328,593.081
145.000,33,1129.433,1860.143,165.654
145.000,34,698.641,2269.359,248.491
145.000,35,788.424,1864.083,505.362
145.000,36,945.360,1092.188,274.994
145.000,37,1062.663,1974.506,522.956
145.000,38,1555.136,1341.965,404.663
145.000,39,2386.026,2289.255,292.448
145.000,40,1398.613,1312.458,490.328
145.000,41,389.288,1364.575,472.094
145.000,42,165.241,1079.549,433.926
145.000,43,288.891,2115.089,426.152
145.000,44,1145.166,741.103,542.058
145.000,45,1267.935,1146.709,508.969
145.000,46,1705.549,1390.441,547.325
145.000,47,1249.592,784.355,560.435
145.000,48,848.289,1232.152,556.444
145.000,49,1111.620,863.857,418.244
145.000,50,1130.441,1266.240,317.169
145.000,51,1474.546,1976.896,546.116
145.000,52,149.654,1376.562,247.143
145.000,53,627.689,26.004,377.494
145.000,54,875.283,2594.245,232.507
145.000,55,2420.305,1631.188,253.282
145.000,56,1279.764,1978.153,301.946
145.000,57,464.942,1678.949,231.597
145.000,58,777.529,2592.663,506.857
145.000,59,1626.003,1202.932,250.743
145.000,60,687.991,40.551,150.999
145.000,61,1927.069,2453.933,412.868
145.000,62,1257.609,769.411,464.661
145.000,63,906.447,918.879,132.166
145.000,64,2299.628,2430.014,340.092
145.000,65,2367.484,1188.975,597.399
145.000,66,547.722,727.644,246.479
145.000,67,1296.214,1399.826,409.170
145.000,68,1380.015,2421.490,298.449
145.000,69,1420.185,234.851,342.660
145.000,70,404.785,1820.134,217.903
145.000,71,588.847,2793.226,184.729
145.000,72,61.082,1638.475,250.094
145.000,73,2402.276,519.750,454.736
145.000,74,1904.340,2355.962,484.279
145.000,75,1957.894,2212.830,427.350
145.000,76,1341.813,240.711,488.536
145.000,77,1816.697,1487.270,147.405
145.000,78,238.983,1643.064,178.935
145.000,79,2104.542,1882.967,310.920
145.000,80,533.980,2459.385,132.336
145.000,81,353.490,2409.762,502.910
150.000,0,1123.674,2303.182,215.602
150.000,1,1944.948,1742.640,319.581
150.000,2,35.440,1548.790,104.357
150.000,3,1875.860,2022.388,363.193
150.000,4,975.689,2642.522,124.355
150.000,5,811.136,2477.412,367.827
150.000,6,1299.245,641.395,327.207
150.000,7,1325.143,2587.468,281.771
150.000,8,608.945,1363.126,426.625
150.000,9,680.216,927.316,550.643
150.000,10,1264.568,2729.390,166.411
150.000,11,771.513,988.023,587.630
150.000,12,2441.779,1497.032,104.492
150.000,13,1415.786,54.550,424.537
150.000,14,2182.363,1584.095,505.017
150.000,15,1021.478,1456.428,112.435
150.000,16,1552.032,219.239,279.510
150.000,17,2416.490,82.344,290.917
150.000,18,1419.726,100.477,287.459
150.000,19,1775.059,801.148,147.149
150.000,20,775.824,2419.093,101.982
150.000,21,1298.941,311.483,510.404
150.000,22,505.454,2783.811,353.011
150.000,23,822.107,1273.220,128.335
150.000,24,917.251,1300.804,432.926
150.000,25,390.600,579.987,273.682
150.000,26,1772.087,26.773,127.661
150.000,27,2340.705,346.670,551.844
150.000,28,1912.194,1977.908,156.058
150.000,29,504.966,2170.242,225.137
150.000,30,878.171,2773.954,249.326
150.000,31,805.612,1705.853,497.737
150.000,32,1649.842,2534.790,595.696
150.000,33,1179.070,1764.932,168.455
150.000,34,664.714,2344.033,252.879
150.000,35,687.869,1773.543,515.366
150.000,36,859.197,1023.378,270.359
150.000,37,1031.169,1904.226,524.175
150.000,38,1580.610,1251.887,408.737
150.000,39,2380.480,2198.917,295.286
150.000,40,1472.297,1201.489,486.262
150.000,41,479.867,1325.203,480.253
150.000,42,245.790,1024.960,432.861
150.000,43,251.345,2213.030,427.277
150.000,44,1242.749,694.778,543.107
150.000,45,1368.897,1128.114,508.249
150.000,46,1733.067,1491.940,547.231
150.000,47,1327.752,736.028,558.120
150.000,48,893.525,1160.675,557.961
150.000,49,1041.305,875.818,418.068
150.000,50,1209.973,1195.396,317.695
150.000,51,1470.438,1876.891,547.172
150.000,52,147.228,1254.246,247.140
150.000,53,568.769,131.533,375.570
150.000,54,880.344,2497.809,228.148
150.000,55,2357.707,1563.847,249.052
150.000,56,1234.691,2046.729,297.038
150.000,57,596.435,1642.591,228.615
150.000,58,811.330,2694.562,510.066
150.000,59,1585.450,1083.506,252.919
150.000,60,775.408,78.221,145.510
150.000,61,1995.423,2481.831,414.106
150.000,62,1374.646,680.191,464.259
150.000,63,992.666,834.494,131.297
150.000,64,2272.996,2357.573,344.095
150.000,65,2424.746,1072.782,596.500
150.000,66,628.846,697.940,246.793
150.000,67,1261.244,1282.797,408.538
150.000,68,1365.479,2546.614,300.483
150.000,69,1465.812,162.019,341.281
150.000,70,515.018,1733.245,213.069
150.000,71,642.324,2742.501,188.962
150.000,72,50.490,1703.502,251.709
150.000,73,2315.796,452.334,451.385
150.000,74,1800.618,2314.250,479.020
150.000,75,1856.178,2187.285,426.118
150.000,76,1451.701,262.577,486.848
150.000,77,1771.782,1370.070,145.497
150.000,78,150.565,1666.930,183.990
150.000,79,2215.330,1807.766,305.753
150.000,80,564.062,2378.432,129.051
150.000,81,206.952,2410.058,501.740
155.000,0,1215.113,2264.321,222.974
155.000,1,2013.255,1698.684,316.276
155.000,2,140.766,1559.710,100.658
155.000,3,1773.643,2082.536,361.293
155.000,4,1097.451,2605.551,126.777
155.000,5,886.391,2519.787,364.059
155.000,6,1362.084,707.686,328.223
155.000,7,1229.317,2578.098,281.950
155.000,8,511.846,1392.530,422.069
155.000,9,784.198,872.289,547.255
155.000,10,1131.149,2799.487,166.490
155.000,11,871.544,1031.795,583.008
155.000,12,2422.857,1395.109,101.196
155.000,13,1412.819,162.072,428.584
155.000,14,2225.790,1511.637,499.103
155.000,15,1130.937,1422.543,108.778
155.000,16,1616.897,293.801,274.725
155.000,17,2276.144,108.330,295.843
155.000,18,1524.310,149.896,294.293
155.000,19,1846.499,902.231,147.220
155.000,20,706.253,2308.085,103.182
155.000,21,1195.247,220.359,510.464
155.000,22,596.568,2776.761,353.773
155.000,23,767.834,1173.053,122.024
155.000,24,923.450,1204.347,438.920
155.000,25,370.521,651.162,275.591
155.000,26,1750.629,144.405,123.489
155.000,27,2207.657,414.474,547.494
155.000,28,1973.409,1900.929,155.244
155.000,29,578.413,2235.701,223.736
155.000,30,959.588,2721.577,249.015
155.000,31,740.121,1627.126,500.728
155.000,32,1526.880,2586.380,596.662
155.000,33,1206.233,1664.853,172.469
155.000,34,628.710,2430.803,257.604
155.000,35,580.486,1682.456,522.718
155.000,36,773.281,957.661,266.277
155.000,37,999.605,1831.861,526.122
155.000,38,1608.253,1170.825,411.531
155.000,39,2392.123,2114.636,296.275
155.000,40,1561.105,1112.393,483.153
155.000,41,569.248,1265.737,488.465
155.000,42,313.295,960.814,431.275
155.000,43,214.847,2310.641,428.774
155.000,44,1344.640,660.834,544.002
155.000,45,1465.072,1098.457,505.455
155.000,46,1747.853,1595.351,542.727
155.000,47,1386.016,667.389,558.417
155.000,48,956.732,1101.209,557.033
155.000,49,963.214,898.621,419.242
155.000,50,1294.126,1140.864,318.080
155.000,51,1495.128,1781.812,547.282
155.000,52,138.871,1122.204,245.566
155.000,53,486.516,244.676,372.546
155.000,54,860.602,2392.638,222.739
155.000,55,2249.817,1492.895,243.239
155.000,56,1187.192,2111.137,294.328
155.000,57,727.747,1614.980,224.210
155.000,58,841.579,2788.958,512.720
155.000,59,1542.781,970.572,260.988
155.000,60,848.585,197.245,135.363
155.000,61,2050.207,2523.561,414.113
155.000,62,1482.249,582.394,467.761
155.000,63,1088.943,758.942,131.432
155.000,64,2258.907,2276.496,346.774
155.000,65,2339.343,972.002,588.154
155.000,66,713.485,669.612,249.063
155.000,67,1222.599,1160.815,405.051
155.000,68,1371.314,2673.941,305.744
155.000,69,1498.796,83.965,342.478
155.000,70,618.410,1637.518,212.587
155.000,71,711.026,2716.591,193.602
155.000,72,151.234,1796.351,249.195
155.000,73,2251.743,366.162,449.733
155.000,74,1696.120,2288.959,476.385
155.000,75,1766.777,2126.638,424.258
155.000,76,1551.485,291.190,486.336
155.000,77,1721.241,1248.986,140.293
155.000,78,62.731,1706.352,183.685
155.000,79,2309.100,1720.446,303.041
155.000,80,609.656,2302.533,123.011
155.000,81,65.584,2430.561,501.322
160.000,0,1296.474,2202.105,227.136
160.000,1,2080.898,1658.786,313.176
160.000,2,243.814,1562.202,100.640
160.000,3,1670.342,2146.133,361.259
160.000,4,1221.080,2552.262,130.268
160.000,5,962.399,2570.163,358.855
160.000,6,1419.088,778.519,331.416
160.000,7,1129.486,2578.812,282.090
160.000,8,415.605,1413.399,420.387
160.000,9,885.283,806.335,545.103
160.000,10,998.501,2751.244,165.956
160.000,11,975.616,1056.868,581.553
160.000,12,2403.531,1294.160,101.117
160.000,13,1433.244,269.797,434.942
160.000,14,2275.764,1438.620,495.851
160.000,15,1243.662,1409.706,107.642
160.000,16,1687.776,367.623,273.591
160.000,17,2132.286,124.315,307.344
160.000,18,1639.650,177.239,299.362
160.000,19,1897.300,1009.839,147.077
160.000,20,612.758,2200.321,107.246
160.000,21,1078.158,152.995,509.780
160.000,22,695.380,2738.447,354.252
160.000,23,692.913,1087.680,116.770
160.000,24,905.883,1119.212,442.691
160.000,25,385.667,724.565,274.232
160.000,26,1737.109,289.368,117.760
160.000,27,2081.273,492.440,546.034
160.000,28,2036.960,1819.638,155.050
160.000,29,642.552,2315.820,225.164
160.000,30,1018.119,2660.592,247.688
160.000,31,683.300,1533.870,499.552
160.000,32,1418.511,2654.188,588.451
160.000,33,1244.447,1566.361,176.185
160.000,34,610.067,2514.255,261.427
160.000,35,460.702,1594.005,530.025
160.000,36,688.627,880.395,263.389
160.000,37,969.901,1766.443,527.469
160.000,38,1649.639,1095.100,415.070
160.000,39,2406.937,2028.935,297.462
160.000,40,1676.315,1049.422,478.681
160.000,41,646.793,1207.394,493.292
160.000,42,389.045,893.719,430.288
160.000,43,171.082,2405.164,430.800
160.000,44,1440.508,657.402,546.808
160.000,45,1554.359,1049.960,503.513
160.000,46,1752.273,1691.192,540.794
160.000,47,1453.849,607.637,560.115
160.000,48,1014.311,1046.306,557.756
160.000,49,890.086,919.728,418.765
160.000,50,1368.287,1069.779,320.644
160.000,51,1508.054,1690.186,546.028
160.000,52,124.084,992.026,246.442
160.000,53,449.301,385.675,374.735
160.000,54,847.642,2293.281,214.544
160.000,55,2132.812,1448.553,236.381
160.000,56,1124.239,2168.506,289.086
160.000,57,847.858,1568.405,219.223
160.000,58,872.470,2702.271,513.373
160.000,59,1474.046,864.252,269.427
160.000,60,895.248,332.625,124.661
160.000,61,2112.175,2562.118,413.520
160.000,62,1586.364,484.174,467.763
160.000,63,1198.685,689.593,128.342
160.000,64,2235.101,2203.157,349.110
160.000,65,2285.610,850.682,581.510
160.000,66,793.621,653.495,251.950
160.000,67,1151.090,1059.653,407.133
160.000,68,1345.592,2783.022,308.191
160.000,69,1549.144,10.578,344.682
160.000,70,715.185,1531.103,209.674
160.000,71,773.595,2672.217,197.187
160.000,72,278.541,1831.504,248.515
160.000,73,2175.205,299.051,444.986
160.000,74,1589.551,2260.705,473.354
160.000,75,1684.029,2060.595,423.197
160.000,76,1649.048,332.381,485.978
160.000,77,1646.126,1141.778,134.343
160.000,78,38.621,1758.739,186.841
160.000,79,2408.846,1627.611,303.239
160.000,80,626.015,2231.152,122.562
160.000,81,94.114,2441.779,498.542
165.000,0,1380.909,2146.590,232.790
165.000,1,2154.050,1635.785,310.536
165.000,2,342.201,1566.881,102.687
165.000,3,1568.203,2184.032,362.446
165.000,4,1340.508,2507.940,128.924
165.000,5,1027.653,2636.957,355.256
165.000,6,1455.206,852.717,332.093
165.000,7,1040.749,2608.163,282.195
165.000,8,312.752,1442.709,415.214
165.000,9,990.086,760.722,544.253
165.000,10,869.328,2682.000,167.992
165.000,11,1073.301,1069.761,577.554
165.000,12,2393.985,1184.374,100.422
165.000,13,1460.819,371.144,441.067
165.000,14,2320.387,1380.735,495.283
165.000,15,1348.915,1396.605,106.983
165.000,16,1746.261,455.268,268.545
165.000,17,1989.169,138.651,317.477
165.000,18,1738.079,186.458,302.382
165.000,19,1964.614,1119.377,146.340
165.000,20,543.469,2084.987,112.107
165.000,21,953.827,92.799,512.322
165.000,22,782.713,2686.132,358.039
165.000,23,615.223,1016.681,111.552
165.000,24,922.253,1029.791,448.660
165.000,25,381.343,797.976,271.815
165.000,26,1722.355,436.846,115.608
165.000,27,1944.680,544.548,541.651
165.000,28,2091.751,1737.799,156.466
165.000,29,706.463,2383.793,227.207
165.000,30,1088.632,2604.787,248.927
165.000,31,625.133,1446.969,501.518
165.000,32,1333.253,2741.159,582.848
165.000,33,1297.963,1480.095,180.792
165.000,34,603.806,2589.967,265.658
165.000,35,343.723,1507.761,533.732
165.000,36,598.962,812.424,261.966
165.000,37,932.507,1706.264,527.966
165.000,38,1670.851,1004.570,416.997
165.000,39,2406.267,1939.142,298.807
165.000,40,1779.746,989.731,474.697
165.000,41,738.232,1157.930,500.747
165.000,42,468.405,824.620,429.919
165.000,43,128.869,2505.257,431.463
165.000,44,1537.689,638.987,548.089
165.000,45,1641.457,1006.260,501.978
165.000,46,1739.203,1799.916,538.621
165.000,47,1511.732,536.463,560.286
165.000,48,1089.979,1022.023,558.198
165.000,49,823.989,921.127,417.043
165.000,50,1436.244,1001.054,319.635
165.000,51,1485.881,1588.630,544.296
165.000,52,113.045,860.870,247.078
165.000,53,403.826,526.889,376.773
165.000,54,831.675,2202.240,210.006
165.000,55,2045.113,1355.830,231.208
165.000,56,1081.454,2240.325,285.453
165.000,57,973.336,1526.609,220.984
165.000,58,878.513,2595.985,514.084
165.000,59,1465.363,736.144,276.436
165.000,60,937.724,463.062,119.114
165.000,61,2179.427,2583.031,411.601
165.000,62,1700.932,406.649,470.568
165.000,63,1293.427,607.628,127.502
165.000,64,2206.317,2141.781,351.886
165.000,65,2230.446,737.921,577.583
165.000,66,876.317,629.658,254.188
165.000,67,1085.449,960.634,407.713
165.000,68,1351.282,2658.225,311.420
165.000,69,1603.179,66.401,343.872
165.000,70,823.238,1449.879,208.563
165.000,71,836.573,2629.792,202.020
165.000,72,420.232,1858.093,251.676
165.000,73,2109.626,211.813,441.506
165.000,74,1488.865,2213.003,470.544
165.000,75,1588.251,2004.006,426.692
165.000,76,1746.703,364.072,482.757
165.000,77,1559.181,1051.228,129.607
165.000,78,104.331,1823.525,189.135
165.000,79,2397.984,1527.718,301.498
165.000,80,635.871,2164.609,121.022
165.000,81,238.269,2466.249,499.320
170.000,0,1463.707,2095.230,236.798
170.000,1,2226.306,1601.304,308.222
170.000,2,439.113,1540.386,106.226
170.000,3,1478.505,2260.576,362.378
170.000,4,1447.553,2440.995,127.939
170.000,5,1094.626,2703.293,352.668
170.000,6,1509.620,920.676,335.024
170.000,7,941.838,2609.134,285.369
170.000,8,216.438,1460.059,410.088
170.000,9,1092.956,719.605,540.508
170.000,10,730.003,2613.212,167.071
170.000,11,1158.686,1118.958,572.417
170.000,12,2379.926,1076.665,100.416
170.000,13,1445.335,470.480,445.530
170.000,14,2351.081,1315.524,493.074
170.000,15,1451.180,1395.324,104.455
170.000,16,1813.755,522.856,262.903
170.000,17,1866.309,206.308,326.983
170.000,18,1853.383,192.021,309.511
170.000,19,2051.585,1221.520,145.776
170.000,20,468.529,1987.736,117.856
170.000,21,822.573,35.417,512.906
170.000,22,874.068,2644.841,359.246
170.000,23,545.026,936.002,109.423
170.000,24,908.893,944.451,452.764
170.000,25,386.420,873.323,270.139
170.000,26,1682.798,576.505,112.099
170.000,27,1819.659,604.492,540.413
170.000,28,2158.298,1656.042,157.912
170.000,29,787.043,2435.337,229.224
170.000,30,1170.231,2556.101,247.838
170.000,31,545.363,1375.591,502.818
170.000,32,1233.153,2801.105,579.566
170.000,33,1356.885,1397.528,180.851
170.000,34,572.287,2664.734,267.160
170.000,35,218.495,1420.502,541.044
170.000,36,506.624,748.348,260.828
170.000,37,918.418,1630.608,530.206
170.000,38,1698.074,914.845,416.521
170.000,39,2425.337,1856.198,299.703
170.000,40,1858.375,900.755,470.729
170.000,41,816.625,1088.547,507.634
170.000,42,561.263,776.863,431.449
170.000,43,64.630,2591.160,434.358
170.000,44,1639.600,627.836,546.571
170.000,45,1729.456,973.729,498.077
170.000,46,1753.046,1900.437,536.073
170.000,47,1581.535,472.852,559.552
170.000,48,1148.427,961.485,559.322
170.000,49,758.071,933.197,416.451
170.000,50,1499.276,930.595,318.707
170.000,51,1494.196,1485.554,544.152
170.000,52,93.632,724.700,247.983
170.000,53,333.933,649.874,380.172
170.000,54,808.134,2105.357,203.103
170.000,55,1939.071,1264.372,228.868
170.000,56,1016.768,2295.950,281.216
170.000,57,1097.011,1480.759,223.562
170.000,58,929.541,2502.575,518.042
170.000,59,1476.851,612.204,281.132
170.000,60,991.401,587.377,110.298
170.000,61,2252.395,2611.777,411.110
170.000,62,1807.303,312.318,473.701
170.000,63,1393.439,547.475,126.510
170.000,64,2198.860,2061.740,353.345
170.000,65,2122.211,646.538,571.992
170.000,66,963.596,605.735,254.721
170.000,67,1019.980,866.345,405.914
170.000,68,1354.930,2539.171,313.153
170.000,69,1672.254,126.437,343.091
170.000,70,938.380,1367.153,208.295
170.000,71,912.459,2593.270,207.683
170.000,72,553.015,1915.362,252.355
170.000,73,2064.867,129.322,437.407
170.000,74,1399.810,2152.037,465.237
170.000,75,1485.657,1954.968,428.451
170.000,76,1844.925,368.028,483.223
170.000,77,1472.671,973.749,124.460
170.000,78,172.082,1894.889,192.276
170.000,79,2323.080,1426.531,300.422
170.000,80,650.006,2087.846,120.757
170.000,81,372.121,2491.285,501.767
175.000,0,1545.761,2045.999,241.590
175.000,1,2289.947,1556.285,305.272
175.000,2,533.716,1518.366,110.563
175.000,3,1390.392,2334.097,364.690
175.000,4,1548.462,2369.585,127.829
175.000,5,1151.325,2772.657,347.080
175.000,6,1581.199,988.232,337.201
175.000,7,841.689,2628.610,287.497
175.000,8,112.422,1459.210,404.268
175.000,9,1202.120,672.675,535.376
175.000,10,587.602,2555.239,166.385
175.000,11,1243.554,1183.674,573.056
175.000,12,2363.950,973.604,102.197
175.000,13,1472.445,570.782,453.287
175.000,14,2400.608,1251.404,490.807
175.000,15,1569.040,1387.030,101.251
175.000,16,1880.564,601.018,256.639
175.000,17,1741.167,265.893,337.114
175.000,18,1960.658,212.311,318.472
175.000,19,2141.041,1319.985,147.542
175.000,20,385.920,1888.235,124.296
175.000,21,694.866,37.104,511.431
175.000,22,986.356,2615.340,359.970
