seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,152.0000,24,8,360.6909,-84.8994,0.0958,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,152.0000,24,11,563.1144,-86.1357,-1.0047,24,0.6000,0.7586,29,8,7,5,4,13,11,0.1538
8,152.0000,24,12,683.1220,-87.2486,-0.6976,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,24,13,453.7927,-86.5260,0.1675,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,152.0000,24,14,663.4065,-87.9564,-0.0425,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,24,17,412.0021,-83.2708,-0.5883,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
8,152.0000,24,18,712.4601,-88.0855,-0.6305,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,24,20,682.6348,-88.8791,0.1715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,24,22,657.3537,-87.6907,-0.0853,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,24,26,844.5268,-89.4624,0.0023,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,24,27,703.9625,-88.2702,0.4838,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
8,152.0000,24,29,426.8064,-85.1085,-0.6627,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,152.0000,24,32,824.5214,-89.2978,0.0263,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,152.0000,25,2,807.6821,-88.3903,-0.7001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,25,5,674.8664,-87.7710,0.4071,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,152.0000,25,11,668.4096,-88.9246,0.0075,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,152.0000,25,12,766.7475,-88.7907,0.2389,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,25,17,754.2699,-87.2632,-0.2970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,25,18,557.9176,-87.1996,-0.0191,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
8,152.0000,25,22,715.0119,-88.8107,-0.0133,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,152.0000,25,32,346.9223,-82.2545,-0.7600,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,152.0000,26,1,315.2985,-80.9825,-0.9281,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,26,8,695.0129,-87.3009,-0.3621,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,26,14,493.4138,-87.0859,0.3992,16,0.3902,0.8750,8,6,2,0,0,6,2,0.6667
8,152.0000,26,20,283.4070,-82.5603,0.0870,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,26,29,1039.2834,-89.7016,0.0136,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,27,4,910.9728,-89.3412,0.5015,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,152.0000,27,7,732.2240,-89.6812,-0.2701,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,27,13,371.7795,-84.2426,0.0345,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
8,152.0000,27,14,757.4365,-88.2695,-0.4680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,27,24,703.9625,-88.6234,0.0997,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,152.0000,27,28,639.3580,-88.5300,0.7048,8,0.2000,0.8333,6,9,8,0,0,9,8,0.1111
8,152.0000,28,0,871.0114,-88.5615,0.4402,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,152.0000,28,2,717.7029,-88.3799,0.0285,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,28,4,342.5327,-83.8441,-0.5041,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,152.0000,28,7,613.9766,-88.4530,0.6655,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,28,10,826.2678,-89.3855,0.0225,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,152.0000,28,12,772.3630,-87.8106,-0.3245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,28,13,715.9537,-88.4942,0.1915,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,152.0000,28,21,562.5315,-86.7665,-0.3069,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
8,152.0000,28,23,331.9129,-81.2340,-0.4959,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
8,152.0000,28,27,639.3580,-87.8543,-0.1127,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,28,31,852.8083,-87.7637,-0.3623,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,29,0,446.3042,-86.7921,0.3221,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,152.0000,29,1,746.0403,-88.5811,-0.5567,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,29,5,261.0380,-82.2702,0.3052,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,152.0000,29,6,434.2197,-84.5248,-0.3043,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
8,152.0000,29,8,579.5056,-87.4867,-0.2971,14,0.3500,0.6250,8,6,4,0,0,6,4,0.3333
8,152.0000,29,11,353.4270,-84.9652,0.0745,26,0.6500,0.6667,18,5,2,0,0,5,2,0.6000
8,152.0000,29,12,596.8723,-87.1850,-0.0702,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,29,15,816.2311,-88.8555,-0.7556,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,152.0000,29,16,659.7859,-87.3726,0.5191,10,0.2500,1.0000,8,8,8,41,38,49,46,0.0612
8,152.0000,29,17,279.3593,-82.9246,0.5798,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,29,18,373.4833,-84.7459,0.1502,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,152.0000,29,22,614.7851,-88.2622,0.4534,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
8,152.0000,29,24,426.8064,-85.1694,-0.4185,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
8,152.0000,29,30,614.3924,-87.9427,0.3636,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
8,152.0000,29,32,562.6897,-87.9365,0.3758,9,0.2250,0.8571,7,5,1,0,0,5,1,0.8000
8,152.0000,30,5,773.8776,-87.6864,0.5108,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,30,6,880.7811,-88.8497,-0.4613,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,152.0000,30,15,535.9840,-87.3857,-0.0851,19,0.4634,0.8571,7,5,2,0,0,5,2,0.6000
8,152.0000,30,16,216.9108,-79.9985,0.1466,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,30,18,479.2013,-87.3764,0.2233,18,0.4390,0.8750,8,7,5,0,0,7,5,0.2857
8,152.0000,30,19,580.2552,-87.9040,0.2009,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,30,29,614.3924,-88.2579,0.0624,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,31,0,860.6660,-88.9405,-0.5967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,31,2,291.0994,-82.8957,0.1544,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,152.0000,31,3,300.2241,-84.5778,0.0980,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,152.0000,31,7,657.0210,-87.7445,0.4420,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,31,9,254.2725,-82.0691,0.4713,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,152.0000,31,10,46.5098,-69.7105,3.5216,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,152.0000,31,12,669.6233,-89.3516,0.1364,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,31,21,703.8431,-87.8560,-0.6824,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,152.0000,31,22,656.5287,-87.9753,-0.0727,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,152.0000,31,23,598.1168,-87.6500,-0.1284,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,152.0000,31,25,904.5438,-89.4450,-0.1096,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,152.0000,31,32,805.8535,-89.2061,0.1506,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,32,0,479.8960,-87.4092,-0.2371,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
8,152.0000,32,2,623.2123,-87.7248,0.2636,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,152.0000,32,5,361.5090,-84.9829,0.8957,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,152.0000,32,6,800.6142,-88.9584,-1.3261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,32,7,691.8537,-88.7232,0.5334,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,152.0000,32,10,820.5231,-89.0939,-1.3998,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,152.0000,32,11,391.3242,-86.4050,0.4450,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
8,152.0000,32,12,506.4221,-86.8528,0.7488,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,152.0000,32,17,435.6145,-86.7824,0.2931,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
8,152.0000,32,18,379.4737,-84.5392,0.0888,31,0.7750,0.6667,6,6,3,1,0,7,3,0.5714
8,152.0000,32,22,395.3618,-85.4955,0.8978,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,152.0000,32,24,824.5214,-88.9913,0.0892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,152.0000,32,25,346.9223,-81.9084,-0.9537,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
8,152.0000,32,29,562.6897,-88.6392,-0.2628,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,156.0000,0,2,722.4200,-88.0797,-0.0602,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,0,5,195.4330,-80.1855,0.4946,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,0,6,415.2827,-85.9080,0.3084,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,156.0000,0,7,598.3006,-86.5368,-0.1873,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,0,8,620.5550,-87.5438,0.5438,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,0,11,334.5467,-82.1270,0.1680,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
8,156.0000,0,12,449.3309,-84.1604,-0.5206,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,156.0000,0,13,477.2244,-86.4542,0.2810,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
8,156.0000,0,17,185.6426,-77.3184,-0.9843,34,0.8500,0.0000,4,5,0,0,0,5,0,1.0000
8,156.0000,0,18,600.1286,-87.4783,-0.3498,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,0,22,233.2759,-80.6220,-0.1961,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,156.0000,0,24,462.5416,-84.9575,0.2048,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,156.0000,0,25,724.2180,-88.2415,0.5359,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
8,156.0000,0,27,714.7118,-88.9645,-0.1716,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,0,29,328.3501,-84.3648,0.5343,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
8,156.0000,0,32,399.9852,-84.8675,0.8068,24,0.6000,0.5000,8,5,1,0,0,5,1,0.8000
8,156.0000,1,6,584.5355,-88.3391,-0.0194,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,156.0000,1,8,524.5823,-87.3047,-0.2496,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,1,14,470.1541,-87.6706,0.3086,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,1,15,667.3590,-88.2665,-0.4036,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,1,16,714.6574,-88.7733,0.4334,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
8,156.0000,1,20,342.6684,-84.5464,0.2634,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
8,156.0000,1,24,508.7093,-87.0538,0.4024,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
8,156.0000,1,26,376.7125,-83.1497,-0.6528,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
8,156.0000,2,0,722.4200,-88.0007,-0.4723,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,2,3,408.3711,-85.3702,0.8739,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
8,156.0000,2,5,689.9107,-88.6111,0.2026,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,2,7,416.0609,-85.1573,0.2633,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,156.0000,2,9,530.2051,-86.7098,0.2402,21,0.5250,0.7500,8,5,4,0,0,5,4,0.2000
8,156.0000,2,10,150.4146,-79.8301,1.4942,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,2,11,613.0032,-87.6429,-0.1457,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,2,12,360.6017,-84.6523,0.8129,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,156.0000,2,17,751.7554,-89.0085,-0.6151,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,2,21,872.0622,-88.5154,-0.0285,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,2,22,530.9079,-86.1345,-0.5654,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,156.0000,2,23,650.5360,-88.1302,-0.2638,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,2,25,732.8467,-88.2869,-0.2116,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,2,28,834.6074,-88.9769,-0.6272,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,2,31,274.2354,-81.6059,0.1251,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,2,32,633.6195,-87.6279,-0.0060,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,3,2,408.3711,-85.6717,-0.1484,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,156.0000,3,7,789.3168,-89.2059,0.6791,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,156.0000,3,9,279.6346,-80.2486,-0.6137,39,0.9750,0.4522,115,5,1,118,75,123,76,0.3821
8,156.0000,3,10,267.5148,-81.2937,0.1966,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,3,12,744.8482,-88.6037,0.0864,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,3,21,873.1182,-89.0174,-0.1803,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,156.0000,3,22,776.0653,-88.0249,-0.3813,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,156.0000,3,23,713.3665,-88.7572,-0.6609,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,156.0000,3,31,268.7100,-82.2251,0.3397,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,4,7,766.7226,-88.8181,-0.1514,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,4,21,285.0416,-84.1867,0.2414,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,4,23,307.0286,-83.9102,0.3642,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,4,28,417.9228,-84.4562,-0.4597,31,0.7750,0.7143,7,7,4,0,0,7,4,0.4286
8,156.0000,5,0,195.4330,-78.8943,0.2421,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,5,2,689.9107,-88.1741,-0.2709,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,5,6,566.0112,-86.8095,-0.9212,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,5,7,618.3245,-87.6865,0.1501,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,5,8,699.4570,-88.5035,-0.2213,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,5,10,813.0225,-88.8277,1.5537,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,156.0000,5,11,168.4108,-77.6975,-0.2722,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,5,12,416.7354,-85.3241,-0.2067,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,156.0000,5,13,665.5204,-88.8745,0.0719,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,5,17,65.2201,-67.6806,1.3657,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,5,18,467.3360,-84.5303,-0.3799,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,156.0000,5,22,240.8131,-83.1303,1.2177,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,156.0000,5,24,602.7945,-85.9219,-0.4855,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,5,25,542.9343,-87.7839,0.5797,13,0.3250,0.7143,7,8,3,0,0,8,3,0.6250
8,156.0000,5,29,213.5803,-80.0834,0.3454,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,5,30,841.6267,-88.6154,1.0969,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,5,32,237.9610,-82.3333,1.0156,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,156.0000,6,0,415.2827,-86.0247,0.4839,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,156.0000,6,1,584.5355,-87.7018,0.4791,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
8,156.0000,6,5,566.0112,-86.5641,-0.9609,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,156.0000,6,8,344.7078,-82.3632,-0.7907,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,156.0000,6,11,712.7359,-88.6395,0.2872,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,6,12,828.6853,-89.4483,0.1193,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,13,426.0676,-86.3164,0.1948,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,156.0000,6,14,640.0109,-88.2863,0.2411,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,6,15,833.7266,-88.7799,-0.3974,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,17,517.0337,-86.8106,-0.0266,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,156.0000,6,18,781.8973,-87.9050,0.2062,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,6,20,642.7191,-89.2139,-0.1504,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,6,22,630.4196,-87.6488,0.0030,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,6,24,128.0636,-75.0302,0.1886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,6,26,824.3692,-88.6918,0.6687,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,6,27,663.0867,-88.8338,0.0807,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,156.0000,6,29,551.2644,-86.3658,-0.1268,22,0.5500,0.8952,124,8,8,120,116,128,124,0.0312
8,156.0000,7,0,598.3006,-87.5607,-0.2307,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,7,2,416.0609,-84.7334,0.6145,28,0.7179,0.8571,7,6,4,0,0,6,4,0.3333
8,156.0000,7,4,766.7226,-89.8086,0.0324,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,7,5,618.3245,-88.0703,0.2850,11,0.2821,0.5714,7,8,8,0,0,8,8,0.0000
8,156.0000,7,10,545.6505,-87.4143,0.0955,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
8,156.0000,7,11,551.4791,-86.5956,-0.6066,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,156.0000,7,12,236.4275,-79.8085,-0.8296,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
8,156.0000,7,13,677.0249,-87.8887,0.0887,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,7,17,658.8732,-87.4035,-0.2574,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
8,156.0000,7,22,539.4156,-85.9622,-0.7415,19,0.4872,0.4000,5,8,8,0,0,8,8,0.0000
8,156.0000,7,23,635.8558,-87.7726,0.1075,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,7,27,680.1463,-88.7355,0.0091,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,7,28,591.4366,-87.8178,0.2392,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
8,156.0000,7,29,766.0078,-88.3091,0.9300,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,7,31,675.3596,-87.6367,0.1708,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,7,32,703.6379,-88.2232,-0.3565,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,8,0,620.5550,-88.7623,-0.6287,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,8,1,524.5823,-86.5655,0.0217,24,0.6000,1.0000,8,8,6,0,0,8,6,0.2500
8,156.0000,8,5,699.4570,-87.8657,1.0494,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,156.0000,8,6,344.7078,-82.4970,-0.7891,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
8,156.0000,8,11,853.8078,-89.3435,-0.1473,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,8,13,762.5269,-88.3338,0.2531,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,8,14,715.3124,-88.8998,0.0858,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,8,15,502.1543,-86.8028,0.1515,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
8,156.0000,8,16,616.7008,-88.4755,0.2652,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
8,156.0000,8,17,640.7888,-88.2943,-0.0860,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,8,18,685.6005,-88.6436,0.4100,5,0.1250,0.9914,116,8,7,76,76,84,83,0.0119
8,156.0000,8,19,731.4588,-88.8000,0.8157,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,8,20,558.6382,-87.5283,-0.2683,23,0.5750,0.8000,5,7,5,0,0,7,5,0.2857
8,156.0000,8,24,407.8817,-84.0631,-0.2172,32,0.8000,0.7059,17,6,3,2,2,8,5,0.3750
8,156.0000,8,26,797.9565,-88.5300,0.2306,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,8,29,616.8328,-87.3023,-0.4396,14,0.3500,0.8571,7,8,8,45,44,53,52,0.0189
8,156.0000,8,30,724.6894,-88.3375,1.2426,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,9,2,530.2051,-86.1337,0.2488,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,156.0000,9,3,279.6346,-79.5555,-1.3848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,9,10,389.4645,-82.6471,-0.7525,36,0.9000,0.6218,119,6,4,119,107,125,111,0.1120
8,156.0000,9,21,890.6758,-88.6165,0.3355,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,156.0000,9,23,790.6999,-88.9445,-0.5007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,9,31,275.3370,-81.3970,-0.0431,37,0.9250,0.0000,3,6,1,0,0,6,1,0.8333
8,156.0000,10,2,150.4146,-79.9692,1.3197,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,156.0000,10,3,267.5148,-81.8463,0.0876,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,156.0000,10,7,545.6505,-87.8715,0.5239,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,10,9,389.4645,-82.7005,-0.8059,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,10,11,746.1482,-88.9217,0.2188,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,156.0000,10,12,508.0485,-88.0855,0.4968,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,10,21,828.5162,-88.0230,-0.1771,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,156.0000,10,22,633.2370,-87.9365,0.8701,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,156.0000,10,23,629.5710,-87.7399,-0.1927,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,10,28,884.0316,-87.7781,-0.7897,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,156.0000,10,31,164.5226,-71.4276,-3.1104,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,156.0000,11,0,334.5467,-83.0444,-0.3429,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
8,156.0000,11,2,613.0032,-87.9547,0.6222,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
8,156.0000,11,5,168.4108,-77.8947,-0.0979,37,0.9487,0.0000,3,5,1,0,0,5,1,0.8000
8,156.0000,11,6,712.7359,-88.1567,-0.5316,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,156.0000,11,7,551.4791,-86.4485,-1.4930,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
8,156.0000,11,8,853.8078,-89.5649,0.1956,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,156.0000,11,10,746.1482,-88.5102,-0.2377,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,156.0000,11,12,333.5299,-82.5271,-0.9074,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
8,156.0000,11,13,766.0133,-88.6091,0.2204,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
