seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,260.0000,1,7,545.4602,-88.4452,-0.0196,17,0.4250,1.0000,8,8,6,31,30,39,36,0.0769
2,260.0000,1,10,191.0443,-82.9369,0.6303,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,1,13,497.9863,-88.1647,0.0084,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
2,260.0000,1,14,561.0368,-89.0896,0.2064,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,2,6,544.6213,-88.4896,0.5608,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,2,11,398.9242,-87.1114,0.0713,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,260.0000,3,1,416.6464,-88.6936,-0.2995,15,0.3750,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,3,4,477.0032,-88.1645,-0.1840,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,260.0000,3,5,574.2732,-89.4400,0.4337,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,3,10,273.0139,-86.4514,0.6809,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,260.0000,3,13,156.7947,-79.6249,0.4910,39,0.9750,0.0667,60,4,0,97,48,101,48,0.5248
2,260.0000,3,14,296.0741,-85.3940,0.1830,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,260.0000,4,3,477.0032,-88.5750,0.3125,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,4,5,515.7184,-87.7749,0.5845,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,260.0000,4,13,427.4553,-88.1502,0.0933,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,5,3,574.2732,-89.5518,-0.2303,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,5,4,515.7184,-88.5757,-0.7167,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,260.0000,5,9,487.9789,-87.8803,-0.0918,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
2,260.0000,5,12,405.9598,-88.0467,0.0185,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,260.0000,5,13,430.6325,-88.2098,-0.4018,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,260.0000,5,14,472.6378,-88.0709,-0.8061,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,260.0000,6,2,544.6213,-89.2138,0.0049,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,6,11,432.6410,-87.6277,-0.0139,24,0.5854,0.2000,5,6,4,0,0,6,4,0.3333
2,260.0000,7,1,545.4602,-88.9680,0.2919,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
2,260.0000,7,8,571.0226,-89.1572,-0.2684,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,8,0,204.1831,-85.4372,1.0764,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,8,7,571.0226,-88.7708,0.0388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,9,5,487.9789,-86.8635,-0.6011,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
2,260.0000,9,14,691.7059,-89.3069,-0.4566,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,260.0000,10,1,191.0443,-83.0313,0.8954,40,1.0000,0.0000,4,4,0,19,0,23,0,1.0000
2,260.0000,10,3,273.0139,-86.5228,0.6042,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,260.0000,10,13,344.9526,-88.0259,0.5486,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
2,260.0000,10,14,371.6058,-86.0772,0.7573,30,0.7500,0.7706,109,7,3,103,74,110,77,0.3000
2,260.0000,11,2,398.9242,-87.3189,0.1720,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,260.0000,11,6,432.6410,-87.8099,-0.0301,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,260.0000,12,5,405.9598,-87.0864,0.2557,24,0.5854,0.2000,5,7,6,0,0,7,6,0.1429
2,260.0000,12,9,712.5167,-89.4813,0.4867,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,260.0000,13,1,497.9863,-89.3378,0.2455,8,0.2000,1.0000,6,7,4,40,29,47,33,0.2979
2,260.0000,13,3,156.7947,-80.0122,0.1008,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,260.0000,13,4,427.4553,-88.1465,0.7482,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
2,260.0000,13,5,430.6325,-88.0124,0.1440,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,260.0000,13,10,344.9526,-87.4674,0.4064,24,0.6000,0.6667,6,4,0,46,28,50,28,0.4400
2,260.0000,13,12,718.4424,-89.1972,0.0194,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,260.0000,13,14,243.3014,-84.9211,0.4605,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,260.0000,14,1,561.0368,-88.3915,0.8971,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,260.0000,14,3,296.0741,-85.9097,-0.0081,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,260.0000,14,5,472.6378,-88.7865,0.1319,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
2,260.0000,14,10,371.6058,-87.2908,0.0765,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
2,260.0000,14,13,243.3014,-84.6468,0.4490,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,0,7,541.2085,-89.1086,0.3396,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,0,8,113.0974,-79.0160,1.7371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,3,303.5797,-86.9935,-0.3931,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
2,264.0000,1,7,622.6297,-88.5242,-0.6805,7,0.1750,0.9231,39,6,6,0,0,6,6,0.0000
2,264.0000,1,10,176.2744,-80.6936,0.2116,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,1,13,368.5361,-87.7181,0.5442,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,264.0000,1,14,514.7744,-89.2841,0.0853,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,2,6,566.2722,-88.7338,-0.0825,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,2,11,407.5216,-87.1984,-0.0817,26,0.6500,0.5000,6,4,1,0,0,4,1,0.7500
2,264.0000,3,1,303.5797,-86.7218,0.8759,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,264.0000,3,4,448.7263,-88.3569,0.7272,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,264.0000,3,5,550.3435,-88.8114,0.1622,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,3,10,134.3771,-81.9815,1.4860,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,3,13,154.1787,-79.4358,0.2101,39,0.9750,0.4752,101,4,0,98,50,102,50,0.5098
2,264.0000,3,14,321.5298,-85.2451,-0.0701,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
2,264.0000,4,3,448.7263,-88.3134,0.0265,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
2,264.0000,4,5,494.4477,-88.7932,-0.5010,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,264.0000,4,10,505.8579,-89.0040,0.1318,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
2,264.0000,4,13,359.3025,-87.7977,0.8616,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,4,14,555.6420,-89.4728,-0.4061,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,264.0000,5,3,550.3435,-88.8490,-0.4908,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,5,4,494.4477,-88.6347,0.0343,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,264.0000,5,9,637.3319,-89.2465,-0.1991,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
2,264.0000,5,12,421.9156,-87.6761,-0.1806,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,264.0000,5,13,409.8866,-87.7243,0.0317,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
2,264.0000,5,14,332.4593,-87.3346,0.0626,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
2,264.0000,6,2,566.2722,-88.4704,0.3865,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,264.0000,6,11,396.8363,-87.6509,-0.1049,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,264.0000,7,1,622.6297,-89.1166,0.0369,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,264.0000,7,8,549.9816,-88.3219,-0.0509,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,8,0,113.0974,-79.4011,0.8550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,8,7,549.9816,-88.4707,0.0898,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
2,264.0000,9,2,605.9975,-89.0177,-0.5698,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,264.0000,9,5,637.3319,-88.9357,0.2793,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
2,264.0000,10,1,176.2744,-80.5143,-0.1124,39,0.9750,0.0000,23,5,1,0,0,5,1,0.8000
2,264.0000,10,3,134.3771,-81.6189,1.6090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,10,4,505.8579,-88.7344,0.0427,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
2,264.0000,10,13,202.7144,-83.9469,1.2894,35,0.8750,0.0000,4,4,0,4,2,8,2,0.7500
2,264.0000,10,14,367.4288,-86.9281,0.1873,34,0.8500,0.7000,110,6,3,94,62,100,65,0.3500
2,264.0000,11,2,407.5216,-87.7044,0.1503,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
2,264.0000,11,6,396.8363,-86.9388,0.0354,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,264.0000,12,4,663.2991,-89.4325,-0.3408,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,264.0000,12,5,421.9156,-87.6611,0.0723,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,264.0000,13,1,368.5361,-87.5951,0.1666,19,0.4750,0.7021,47,5,1,4,3,9,4,0.5556
2,264.0000,13,3,154.1787,-78.8162,-0.4055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,264.0000,13,4,359.3025,-87.6424,0.1453,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
2,264.0000,13,5,409.8866,-87.8179,0.0950,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,264.0000,13,10,202.7144,-83.9156,1.1396,36,0.9000,0.5600,50,5,1,0,0,5,1,0.8000
2,264.0000,13,14,256.4145,-83.5880,0.0804,39,0.9750,0.4000,5,4,0,2,0,6,0,1.0000
2,264.0000,14,1,514.7744,-88.2236,0.2051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,14,3,321.5298,-84.8307,-0.0345,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,264.0000,14,4,555.6420,-88.8848,1.1478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,264.0000,14,5,332.4593,-87.5523,0.1415,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,264.0000,14,10,367.4288,-86.6801,-0.1538,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
2,264.0000,14,13,256.4145,-84.8139,-0.1164,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,268.0000,0,7,473.8241,-88.3508,0.1507,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,268.0000,0,8,205.7094,-78.4608,-1.1826,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,1,3,267.1594,-85.0400,0.4607,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,1,4,557.7221,-88.7227,0.2353,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,1,10,237.4817,-82.0867,-0.4080,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,268.0000,1,13,306.9548,-85.9586,0.1096,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,1,14,503.6500,-88.1397,-0.5282,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,268.0000,2,6,461.1643,-88.3089,0.1636,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
2,268.0000,2,9,480.4129,-88.7215,-0.1328,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,2,11,419.6598,-88.2383,-0.1847,22,0.5500,0.2500,4,9,7,0,0,9,7,0.2222
2,268.0000,3,1,267.1594,-84.8790,0.4286,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,268.0000,3,4,424.3371,-88.5373,0.5281,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,268.0000,3,5,516.6765,-88.4253,0.6433,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,268.0000,3,10,133.1147,-77.0529,-0.0121,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,3,13,156.0771,-79.6458,-0.3884,40,1.0000,0.4902,102,4,0,104,59,108,59,0.4537
2,268.0000,3,14,406.4877,-86.7918,-0.2574,30,0.7500,0.7500,8,8,6,0,0,8,6,0.2500
2,268.0000,4,1,557.7221,-88.8628,-0.2133,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
2,268.0000,4,3,424.3371,-87.9268,0.5067,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
2,268.0000,4,5,487.3267,-88.0471,-0.0312,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,4,10,354.1824,-87.9901,0.3239,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
2,268.0000,4,13,305.0469,-85.7746,-0.2881,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,4,14,532.1721,-88.9534,0.3958,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,5,3,516.6765,-88.9088,-0.0623,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,268.0000,5,4,487.3267,-88.1209,-0.0195,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,268.0000,5,10,423.2711,-88.5081,-0.0973,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
2,268.0000,5,12,459.0535,-87.3233,-0.2565,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
2,268.0000,5,13,390.9798,-87.8850,0.3808,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
2,268.0000,5,14,205.6895,-84.2240,1.4684,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,268.0000,6,2,461.1643,-88.8461,-0.1514,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,268.0000,6,9,561.6999,-89.0481,0.0273,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,268.0000,6,11,216.1676,-85.2984,1.0927,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,268.0000,7,0,473.8241,-88.6720,-0.2501,12,0.2927,0.8750,8,7,3,0,0,7,3,0.5714
2,268.0000,7,8,530.0561,-88.1897,-1.0902,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,268.0000,8,0,205.7094,-79.3323,-1.4719,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,268.0000,8,7,530.0561,-89.1137,-0.3828,6,0.1500,0.8889,9,6,4,0,0,6,4,0.3333
2,268.0000,9,2,480.4129,-89.1998,0.3443,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,268.0000,9,6,561.6999,-88.7298,0.3384,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,268.0000,9,11,536.4748,-88.7094,1.4130,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,268.0000,10,1,237.4817,-81.9262,-0.2145,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,10,3,133.1147,-76.6622,0.2493,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,10,4,354.1824,-87.3825,0.7799,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
2,268.0000,10,5,423.2711,-87.6534,0.5685,18,0.4500,1.0000,8,8,5,0,0,8,5,0.3750
2,268.0000,10,13,69.6360,-78.1285,2.9264,40,1.0000,0.2500,8,4,0,0,0,4,0,1.0000
2,268.0000,10,14,359.6929,-86.9485,0.3097,28,0.7000,0.6500,100,5,2,98,65,103,67,0.3495
2,268.0000,11,2,419.6598,-87.8934,-0.0432,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,268.0000,11,6,216.1676,-85.6032,1.0322,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,11,9,536.4748,-88.7795,0.2469,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
2,268.0000,12,5,459.0535,-87.9418,-0.1211,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
2,268.0000,12,14,515.1247,-89.0243,-0.1787,6,0.1500,1.0000,4,8,6,0,0,8,6,0.2500
2,268.0000,13,1,306.9548,-86.2078,0.5333,35,0.8750,0.4444,9,6,3,0,0,6,3,0.5000
2,268.0000,13,3,156.0771,-80.3414,-0.1503,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,268.0000,13,4,305.0469,-86.3355,0.1313,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
2,268.0000,13,5,390.9798,-87.3768,0.0646,32,0.8000,1.0000,8,6,3,0,0,6,3,0.5000
2,268.0000,13,10,69.6360,-77.6944,2.6836,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,13,14,333.7263,-85.4057,-0.6736,37,0.9250,0.0000,6,5,1,0,0,5,1,0.8000
2,268.0000,14,1,503.6500,-88.3696,-0.2517,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,268.0000,14,3,406.4877,-87.1617,-0.0217,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
2,268.0000,14,4,532.1721,-88.7211,0.1486,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
2,268.0000,14,5,205.6895,-84.4289,1.4042,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,268.0000,14,10,359.6929,-87.3015,0.0880,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
2,268.0000,14,12,515.1247,-88.0289,2.5987,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,268.0000,14,13,333.7263,-85.0943,-0.2327,35,0.8750,0.5000,6,6,1,0,0,6,1,0.8333
2,272.0000,0,7,399.4328,-88.1204,0.2459,16,0.4000,0.5000,6,6,2,0,0,6,2,0.6667
2,272.0000,0,8,316.6999,-84.0344,-1.2053,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
2,272.0000,1,3,330.8021,-85.6723,-0.4603,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,272.0000,1,4,551.6828,-88.6514,-0.1556,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,272.0000,1,5,451.4044,-88.6081,-0.1846,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,272.0000,1,10,342.3868,-85.0999,-0.6594,37,0.9250,0.5000,6,7,6,0,0,7,6,0.1429
2,272.0000,1,13,355.5792,-85.4728,-0.6178,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
2,272.0000,1,14,532.9769,-88.6805,-0.2714,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,272.0000,2,6,387.8050,-88.2347,0.3265,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
2,272.0000,2,9,376.4100,-87.2965,0.7495,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
2,272.0000,2,11,419.4435,-87.3305,-0.1101,26,0.6500,0.7778,9,6,3,0,0,6,3,0.5000
2,272.0000,3,1,330.8021,-85.5265,-0.1293,39,0.9750,0.2000,5,7,5,0,0,7,5,0.2857
2,272.0000,3,4,387.0678,-86.9822,0.1233,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,272.0000,3,5,490.2722,-88.3957,-0.1585,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,272.0000,3,10,261.0690,-81.9880,-1.1481,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,272.0000,3,13,171.0764,-80.1861,0.1105,40,1.0000,0.5463,108,4,0,98,57,102,57,0.4412
2,272.0000,3,14,540.7079,-87.6630,-0.0341,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,272.0000,4,1,551.6828,-88.8050,-0.0502,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,4,3,387.0678,-87.5122,-0.3392,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
2,272.0000,4,5,467.0683,-88.4870,-0.0184,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,4,10,269.0030,-84.8601,0.8502,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,4,13,241.0856,-84.7983,0.1004,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,4,14,585.4982,-88.4166,0.1349,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,272.0000,5,1,451.4044,-88.1229,0.0829,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,272.0000,5,3,490.2722,-87.3185,-0.1413,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,272.0000,5,4,467.0683,-88.4073,0.3418,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,272.0000,5,10,260.5730,-86.0932,0.8415,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,272.0000,5,12,475.4260,-88.1988,-0.1232,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,272.0000,5,13,373.5635,-86.9263,-0.2808,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,5,14,175.7695,-80.8963,0.6503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,6,2,387.8050,-88.1565,0.0893,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
2,272.0000,6,9,457.7911,-88.5402,-0.0344,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,272.0000,6,11,129.9733,-79.5820,1.2323,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,7,0,399.4328,-88.2080,0.0327,17,0.4250,0.4286,7,7,6,0,0,7,6,0.1429
2,272.0000,7,3,605.1267,-89.6405,0.8181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,272.0000,7,8,524.8132,-88.5858,-0.2452,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,8,0,316.6999,-83.9076,-1.1255,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,272.0000,8,7,524.8132,-88.1246,0.4657,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
2,272.0000,9,2,376.4100,-87.9742,0.4503,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
2,272.0000,9,6,457.7911,-88.1812,0.9546,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,272.0000,9,11,386.0377,-88.3582,-0.3865,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,272.0000,10,1,342.3868,-85.6107,-0.8669,38,0.9268,0.0000,4,6,4,0,0,6,4,0.3333
2,272.0000,10,3,261.0690,-80.9834,-1.7914,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
2,272.0000,10,4,269.0030,-85.4869,0.5653,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,272.0000,10,5,260.5730,-85.9638,0.8149,33,0.8049,0.6250,8,4,0,0,0,4,0,1.0000
2,272.0000,10,13,115.9277,-71.7015,-1.9415,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,10,14,367.6888,-86.7534,-0.1990,34,0.8293,0.6505,103,6,3,98,67,104,70,0.3269
2,272.0000,11,2,419.4435,-88.1792,-0.3197,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
2,272.0000,11,6,129.9733,-79.8986,1.2263,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,11,9,386.0377,-87.2974,0.6411,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
2,272.0000,12,5,475.4260,-87.9840,0.2509,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,272.0000,12,10,626.4810,-89.2442,-0.4467,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,272.0000,12,14,407.9538,-88.0936,0.5626,22,0.5500,0.7500,8,5,1,0,0,5,1,0.8000
2,272.0000,13,1,355.5792,-86.2357,-0.3295,35,0.8974,0.5000,6,6,3,0,0,6,3,0.5000
2,272.0000,13,3,171.0764,-80.0692,-0.3478,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,13,4,241.0856,-85.0795,0.4914,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,272.0000,13,5,373.5635,-87.2962,-0.1038,32,0.8205,0.5000,6,7,4,0,0,7,4,0.4286
2,272.0000,13,10,115.9277,-71.8542,-1.7909,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,13,12,701.1228,-89.4008,-0.3019,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
2,272.0000,13,14,460.9775,-87.5084,-0.4525,27,0.6923,0.2000,5,8,8,0,0,8,8,0.0000
2,272.0000,14,1,532.9769,-88.4264,-0.2428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,272.0000,14,3,540.7079,-88.5046,-0.1487,25,0.6250,0.8750,8,6,6,0,0,6,6,0.0000
2,272.0000,14,4,585.4982,-88.8320,0.1727,8,0.2000,0.5000,4,8,8,0,0,8,8,0.0000
2,272.0000,14,5,175.7695,-80.9863,0.0273,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,272.0000,14,10,367.6888,-87.1039,0.5455,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,272.0000,14,12,407.9538,-87.7736,0.2632,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,272.0000,14,13,460.9775,-87.1356,-0.5833,23,0.5750,0.1667,6,7,6,0,0,7,6,0.1429
2,276.0000,0,7,369.5071,-87.0300,0.8127,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
2,276.0000,0,8,412.7536,-87.2746,-0.3888,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
2,276.0000,1,3,441.3515,-87.2814,-0.3273,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
2,276.0000,1,4,585.3166,-89.2423,-0.2867,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,276.0000,1,5,390.0666,-87.7325,0.6968,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
