t_s,node,x,y,z
170.000,32,1487.933,309.697,397.558
170.000,33,2703.149,208.274,566.850
170.000,34,928.757,570.697,510.357
170.000,35,2094.044,641.930,128.384
170.000,36,2372.515,855.041,557.205
170.000,37,1912.194,334.669,291.253
170.000,38,924.085,538.537,433.798
170.000,39,2013.024,754.895,453.019
170.000,40,8.643,446.549,384.103
170.000,41,509.732,582.806,211.210
170.000,42,1137.465,168.248,565.886
170.000,43,2483.516,311.275,595.342
170.000,44,1001.806,1011.465,589.337
170.000,45,1637.436,956.691,245.811
170.000,46,96.423,809.164,557.076
170.000,47,901.044,192.262,334.325
170.000,48,2799.795,745.114,232.974
170.000,49,939.770,996.188,449.627
170.000,50,2246.832,789.483,165.000
170.000,51,1511.643,68.719,407.215
170.000,52,595.723,649.522,290.269
170.000,53,1791.429,355.395,196.691
170.000,54,1838.506,290.465,400.273
170.000,55,2433.929,974.903,571.618
170.000,56,2759.066,223.520,334.844
170.000,57,932.952,1025.011,448.907
170.000,58,2503.518,1005.655,145.878
170.000,59,1468.885,211.887,524.204
170.000,60,2078.071,403.170,399.234
170.000,61,1757.599,996.988,259.493
170.000,62,2331.535,841.798,342.583
170.000,63,2580.094,747.610,109.163
170.000,64,1285.968,419.084,582.652
175.000,0,2277.865,21.959,248.829
175.000,1,907.188,421.752,515.563
175.000,2,1476.924,780.139,411.892
175.000,3,1968.561,577.738,456.730
175.000,4,218.043,100.924,386.661
175.000,5,1306.713,293.514,464.930
175.000,6,2750.458,504.140,340.089
175.000,7,2333.913,333.679,535.591
175.000,8,126.356,350.947,270.240
175.000,9,2330.174,541.349,303.436
175.000,10,2768.674,644.741,226.903
175.000,11,2468.283,555.855,270.281
175.000,12,1583.531,135.358,472.682
175.000,13,2072.934,699.340,285.412
175.000,14,834.887,196.679,537.733
175.000,15,1942.375,816.950,188.880
175.000,16,730.297,233.848,441.872
175.000,17,2400.429,793.144,323.219
175.000,18,804.390,65.009,397.517
175.000,19,281.807,750.337,570.608
175.000,20,478.014,668.725,577.312
175.000,21,354.235,678.436,462.179
175.000,22,1609.410,778.122,551.027
175.000,23,2432.843,670.991,244.052
175.000,24,2718.295,909.243,568.515
175.000,25,2706.855,1019.748,440.565
175.000,26,1711.987,374.862,576.254
175.000,27,1129.099,802.019,477.286
175.000,28,2548.525,883.110,117.997
175.000,29,529.970,59.038,479.528
175.000,30,1094.373,392.783,293.841
175.000,31,679.911,485.867,229.744
175.000,32,1459.555,235.190,399.182
175.000,33,2690.553,288.994,562.420
175.000,34,979.976,506.078,507.695
175.000,35,2191.750,546.780,125.013
175.000,36,2278.955,797.380,558.390
175.000,37,1790.412,270.429,285.690
175.000,38,834.532,540.399,432.331
175.000,39,2033.507,607.967,451.842
175.000,40,41.179,517.085,382.856
175.000,41,500.364,675.885,212.098
175.000,42,1258.570,231.104,558.747
175.000,43,2452.936,214.360,599.617
175.000,44,975.944,976.907,591.994
175.000,45,1740.048,938.820,243.212
175.000,46,50.453,763.225,559.272
175.000,47,925.540,265.579,330.958
175.000,48,2736.232,782.934,228.474
175.000,49,1044.652,1021.065,445.030
175.000,50,2229.811,670.224,161.838
175.000,51,1649.756,86.055,410.657
175.000,52,647.986,706.509,290.009
175.000,53,1675.509,400.459,203.117
175.000,54,1816.136,189.682,404.940
175.000,55,2528.739,876.041,573.529
175.000,56,2818.293,353.114,339.285
175.000,57,854.819,968.398,445.118
175.000,58,2550.198,934.493,147.719
175.000,59,1483.923,94.374,528.714
175.000,60,2027.093,342.284,396.529
175.000,61,1835.887,1005.454,263.324
175.000,62,2415.599,739.111,346.978
175.000,63,2491.784,760.422,106.190
175.000,64,1254.877,316.526,583.487
180.000,0,2363.632,15.156,250.121
180.000,1,871.869,346.461,512.943
180.000,2,1560.610,875.559,411.336
180.000,3,1932.945,680.199,462.177
180.000,4,276.222,212.397,380.170
180.000,5,1209.149,389.481,459.212
180.000,6,2674.223,595.025,333.239
180.000,7,2426.252,278.863,534.919
180.000,8,135.553,277.399,273.980
180.000,9,2256.537,616.512,297.349
180.000,10,2672.123,628.691,232.262
180.000,11,2464.194,421.171,267.119
180.000,12,1587.298,210.322,474.534
180.000,13,2008.874,611.383,281.287
180.000,14,900.700,246.645,543.713
180.000,15,1886.915,905.184,188.062
180.000,16,721.956,329.203,439.537
180.000,17,2490.686,819.203,318.532
180.000,18,794.082,9.263,399.891
180.000,19,365.621,753.559,566.373
180.000,20,388.202,676.442,571.119
180.000,21,399.576,734.859,460.574
180.000,22,1590.842,653.245,548.313
180.000,23,2293.293,693.444,247.929
180.000,24,2803.695,816.445,575.563
180.000,25,2658.844,988.063,437.051
180.000,26,1588.236,348.985,573.988
180.000,27,1038.496,705.155,487.257
180.000,28,2485.135,916.681,116.711
180.000,29,569.164,88.109,477.595
180.000,30,1080.119,481.794,296.529
180.000,31,789.779,562.179,230.042
180.000,32,1422.269,163.103,399.665
180.000,33,2681.226,370.086,560.106
180.000,34,1023.894,432.413,502.916
180.000,35,2298.399,456.200,122.013
180.000,36,2172.963,756.367,558.875
180.000,37,1674.720,197.666,284.771
180.000,38,751.754,564.018,431.006
180.000,39,2015.020,461.093,451.165
180.000,40,71.186,592.922,382.291
180.000,41,495.269,770.696,212.402
180.000,42,1375.713,303.560,551.559
180.000,43,2421.713,112.677,596.516
180.000,44,939.874,894.372,597.339
180.000,45,1840.483,952.150,242.568
180.000,46,190.456,729.256,562.068
180.000,47,944.844,338.042,328.450
180.000,48,2643.374,844.721,226.298
180.000,49,1162.056,953.642,439.754
180.000,50,2187.084,553.692,160.013
180.000,51,1788.988,104.551,414.457
180.000,52,697.814,762.953,289.257
180.000,53,1552.241,429.685,208.723
180.000,54,1802.322,88.947,408.692
180.000,55,2628.742,786.555,571.925
180.000,56,2795.813,481.881,340.923
180.000,57,785.195,866.978,443.450
180.000,58,2585.639,857.771,148.345
180.000,59,1508.427,24.724,532.028
180.000,60,1963.625,283.515,396.250
180.000,61,1922.344,1024.497,265.592
180.000,62,2473.605,619.192,349.718
180.000,63,2402.867,777.923,102.277
180.000,64,1239.927,216.224,583.831
185.000,0,2447.323,19.541,250.614
185.000,1,824.314,276.556,511.233
185.000,2,1666.190,947.454,409.368
185.000,3,1896.442,776.066,465.454
185.000,4,359.953,315.962,372.353
185.000,5,1102.323,476.477,454.694
185.000,6,2608.476,690.361,326.947
185.000,7,2505.312,214.391,535.294
185.000,8,148.792,201.136,277.819
185.000,9,2208.979,707.688,296.066
185.000,10,2573.348,618.084,236.851
185.000,11,2466.223,284.606,267.531
185.000,12,1575.320,283.103,476.030
185.000,13,1955.845,512.834,275.216
185.000,14,974.331,289.842,548.262
185.000,15,1851.591,1007.522,185.781
185.000,16,736.051,423.664,438.887
185.000,17,2574.655,849.889,315.271
185.000,18,787.804,83.094,403.670
185.000,19,460.385,753.744,562.271
185.000,20,296.910,675.537,567.509
185.000,21,445.748,800.023,459.681
185.000,22,1572.640,521.479,546.333
185.000,23,2156.995,715.000,250.777
185.000,24,2699.174,715.867,584.446
185.000,25,2601.428,921.023,433.095
185.000,26,1466.305,359.046,574.582
185.000,27,939.895,610.109,498.495
185.000,28,2421.600,959.093,115.016
185.000,29,596.095,232.762,472.566
185.000,30,1084.687,568.249,298.994
185.000,31,881.470,646.138,230.813
185.000,32,1376.523,89.760,398.766
185.000,33,2654.810,444.478,556.425
185.000,34,1070.032,368.386,498.736
185.000,35,2386.649,356.728,117.825
185.000,36,2071.086,705.931,560.407
185.000,37,1558.432,130.425,281.719
185.000,38,671.125,557.440,429.677
185.000,39,2017.111,321.159,449.990
185.000,40,119.027,662.116,380.908
185.000,41,491.472,859.448,210.697
185.000,42,1508.864,381.873,545.059
185.000,43,2371.769,20.714,593.568
185.000,44,898.562,810.254,598.583
185.000,45,1942.019,947.280,240.909
185.000,46,329.843,678.121,562.553
185.000,47,981.474,403.497,324.313
185.000,48,2542.641,882.882,224.986
185.000,49,1284.230,900.107,435.611
185.000,50,2138.260,443.417,156.952
185.000,51,1927.010,121.573,414.828
185.000,52,755.918,814.595,289.174
185.000,53,1429.325,453.052,216.132
185.000,54,1810.703,27.876,412.594
185.000,55,2728.124,682.505,571.076
185.000,56,2751.152,610.316,346.866
185.000,57,695.765,793.318,443.128
185.000,58,2617.609,777.540,149.974
185.000,59,1533.766,143.479,535.314
185.000,60,1903.764,226.477,396.418
185.000,61,2007.846,1035.683,267.735
185.000,62,2546.564,505.935,350.777
185.000,63,2315.073,789.910,103.040
185.000,64,1217.226,113.030,586.587
190.000,0,2532.121,27.551,250.845
190.000,1,789.707,198.393,508.330
190.000,2,1766.856,1020.734,408.040
190.000,3,1867.135,879.238,468.714
190.000,4,433.636,422.499,366.868
190.000,5,981.335,544.696,447.059
190.000,6,2566.516,798.442,322.018
190.000,7,2591.614,161.748,534.010
190.000,8,137.613,121.955,282.203
190.000,9,2152.998,797.461,291.656
190.000,10,2484.663,585.199,240.589
190.000,11,2440.731,148.522,263.094
190.000,12,1581.288,361.807,478.461
190.000,13,1894.694,426.889,273.233
190.000,14,1033.471,341.442,552.278
190.000,15,1792.094,998.399,183.390
190.000,16,755.706,526.529,437.482
190.000,17,2656.561,880.127,310.602
190.000,18,760.443,152.766,404.070
190.000,19,550.328,739.435,557.646
190.000,20,210.328,692.244,564.504
190.000,21,494.339,861.581,458.305
190.000,22,1540.500,386.176,540.678
190.000,23,2019.687,754.190,251.466
190.000,24,2591.148,625.044,590.644
190.000,25,2554.746,844.033,428.824
190.000,26,1340.834,385.334,571.781
190.000,27,846.849,513.860,504.462
190.000,28,2366.118,1000.537,114.611
190.000,29,646.435,364.386,468.724
190.000,30,1082.429,652.863,303.851
190.000,31,970.540,734.018,230.172
190.000,32,1335.165,20.739,400.046
190.000,33,2647.262,524.642,552.991
190.000,34,1105.438,299.708,496.440
190.000,35,2479.241,253.864,113.049
190.000,36,1966.283,660.901,562.414
190.000,37,1449.443,58.669,281.434
190.000,38,584.974,559.128,429.017
190.000,39,2023.437,171.935,446.940
190.000,40,172.889,735.115,377.997
190.000,41,495.747,951.517,209.512
190.000,42,1627.931,462.692,541.428
190.000,43,2339.537,80.534,594.274
190.000,44,841.734,731.675,595.252
190.000,45,2046.004,945.137,240.781
190.000,46,465.715,619.909,565.097
190.000,47,1018.382,471.895,321.566
190.000,48,2442.452,923.423,224.771
190.000,49,1378.630,813.992,432.737
190.000,50,2108.723,321.668,153.792
190.000,51,2068.201,121.594,416.537
190.000,52,817.687,861.298,290.106
190.000,53,1318.070,505.559,221.886
190.000,54,1803.007,134.096,416.493
190.000,55,2815.279,571.976,567.856
190.000,56,2707.900,740.503,352.012
190.000,57,615.485,695.044,441.292
190.000,58,2652.516,703.136,152.364
190.000,59,1563.080,261.461,537.724
190.000,60,1853.297,167.257,394.756
190.000,61,2094.452,1040.568,270.584
190.000,62,2610.607,401.657,351.201
190.000,63,2230.506,810.962,109.017
190.000,64,1203.491,7.332,590.176
195.000,0,2624.130,35.073,250.473
195.000,1,759.867,121.312,504.385
195.000,2,1865.733,999.455,405.522
195.000,3,1842.483,984.752,472.878
195.000,4,493.037,535.904,362.178
195.000,5,866.123,626.654,435.869
195.000,6,2527.428,912.317,316.240
195.000,7,2675.402,96.289,533.342
195.000,8,132.819,48.332,287.331
195.000,9,2134.430,901.742,287.453
195.000,10,2390.809,549.818,245.134
195.000,11,2434.631,21.131,261.402
195.000,12,1580.429,438.384,479.168
195.000,13,1830.188,347.756,270.225
195.000,14,1091.449,398.782,555.586
195.000,15,1750.370,903.971,181.166
195.000,16,778.536,620.392,434.811
195.000,17,2735.490,914.118,306.472
195.000,18,751.961,226.123,405.317
195.000,19,635.700,730.252,554.283
195.000,20,121.378,706.855,560.750
195.000,21,550.185,918.857,455.978
195.000,22,1534.722,255.171,537.867
195.000,23,1883.542,802.011,252.918
195.000,24,2483.300,529.728,598.043
195.000,25,2516.636,769.984,425.632
195.000,26,1217.865,410.226,571.397
195.000,27,736.413,446.375,512.489
195.000,28,2304.440,1035.231,115.229
195.000,29,664.278,509.783,469.859
195.000,30,1074.607,743.190,308.703
195.000,31,1081.953,793.169,230.704
195.000,32,1286.605,45.939,401.513
195.000,33,2630.548,602.334,549.912
195.000,34,1153.757,229.587,494.653
195.000,35,2558.348,138.047,108.443
195.000,36,1856.713,630.630,563.775
195.000,37,1345.536,32.973,279.969
195.000,38,505.315,568.828,427.261
195.000,39,1989.889,22.072,448.052
195.000,40,200.081,816.477,374.533
195.000,41,477.913,1042.921,209.596
195.000,42,1759.084,517.140,534.923
195.000,43,2297.661,179.036,593.584
195.000,44,811.589,639.007,590.504
195.000,45,2158.966,936.114,237.535
195.000,46,599.399,554.222,567.356
195.000,47,1043.773,538.304,319.924
195.000,48,2341.514,954.212,223.676
195.000,49,1487.295,759.491,428.815
195.000,50,2079.917,201.495,153.131
195.000,51,2202.197,137.092,421.886
195.000,52,877.270,905.608,291.616
195.000,53,1202.061,545.628,228.423
195.000,54,1793.143,233.034,419.282
195.000,55,2715.114,461.359,565.663
195.000,56,2680.745,868.454,356.988
195.000,57,556.526,580.041,439.146
195.000,58,2694.071,628.807,154.804
195.000,59,1599.320,374.690,540.457
195.000,60,1795.606,107.226,393.594
195.000,61,2170.725,1042.499,272.354
195.000,62,2694.471,298.825,351.957
195.000,63,2135.858,826.293,111.805
195.000,64,1198.100,117.349,592.606
200.000,0,2711.752,55.270,249.827
200.000,1,724.746,44.062,500.713
200.000,2,1953.592,917.549,403.423
200.000,3,1799.578,989.982,476.948
200.000,4,556.865,647.616,357.685
200.000,5,734.472,682.662,429.692
200.000,6,2463.329,1010.051,310.680
200.000,7,2766.845,39.798,531.866
200.000,8,135.336,33.995,290.400
200.000,9,2081.884,997.199,283.578
200.000,10,2294.502,528.598,250.101
200.000,11,2431.319,127.799,259.195
200.000,12,1583.891,514.000,481.627
200.000,13,1779.757,257.448,267.743
200.000,14,1148.372,455.913,560.555
200.000,15,1692.489,812.593,180.162
200.000,16,766.919,721.002,436.579
200.000,17,2821.494,931.179,302.397
200.000,18,737.223,297.583,407.523
200.000,19,720.205,716.832,549.214
200.000,20,33.068,727.680,558.422
200.000,21,598.233,974.511,453.085
200.000,22,1486.090,134.397,534.677
200.000,23,1752.846,857.967,254.467
200.000,24,2384.414,431.556,598.181
200.000,25,2458.302,703.805,421.873
200.000,26,1094.160,431.838,572.294
200.000,27,639.345,357.405,515.600
200.000,28,2238.154,1019.388,112.754
200.000,29,664.517,661.948,465.238
200.000,30,1073.319,829.733,314.944
200.000,31,1187.831,864.865,230.993
200.000,32,1240.838,118.140,402.163
200.000,33,2624.284,682.314,543.289
200.000,34,1192.847,159.211,491.047
200.000,35,2647.274,37.761,102.705
200.000,36,1757.147,588.835,565.707
200.000,37,1249.390,126.367,278.363
200.000,38,419.196,588.850,425.770
200.000,39,1973.119,139.931,449.273
200.000,40,250.203,885.405,372.562
200.000,41,465.315,952.565,209.483
200.000,42,1887.139,563.974,528.365
200.000,43,2259.840,290.141,590.040
200.000,44,785.402,542.531,587.187
200.000,45,2270.461,932.956,236.887
200.000,46,736.107,510.036,567.233
200.000,47,1075.000,614.839,318.134
200.000,48,2246.545,997.276,220.924
200.000,49,1600.544,695.444,424.278
200.000,50,2055.226,84.916,149.158
200.000,51,2340.069,146.241,426.734
200.000,52,910.472,975.323,291.611
200.000,53,1078.542,581.003,233.616
200.000,54,1791.324,338.317,423.174
200.000,55,2610.126,362.236,563.916
200.000,56,2635.465,992.766,362.149
200.000,57,486.181,469.961,435.597
200.000,58,2740.010,558.302,157.082
200.000,59,1623.662,494.478,544.453
200.000,60,1733.787,45.030,389.812
200.000,61,2251.375,1047.136,273.995
200.000,62,2750.527,183.102,355.226
200.000,63,2052.085,840.349,117.082
200.000,64,1188.569,218.934,593.899
205.000,0,2799.888,81.517,250.250
205.000,1,689.290,43.908,498.395
205.000,2,2038.368,826.119,398.793
205.000,3,1759.771,887.552,480.780
205.000,4,634.152,746.740,349.289
205.000,5,610.052,743.991,422.788
205.000,6,2402.629,975.742,307.292
205.000,7,2781.590,3.112,531.597
205.000,8,140.822,109.686,294.578
205.000,9,2033.742,1002.097,278.103
205.000,10,2200.613,502.203,255.068
205.000,11,2428.500,264.697,257.788
205.000,12,1588.878,589.701,482.616
205.000,13,1727.378,171.785,265.056
205.000,14,1202.673,515.595,565.929
205.000,15,1623.848,729.489,178.713
205.000,16,781.569,815.372,435.320
205.000,17,2734.842,961.705,299.340
205.000,18,728.448,368.559,410.285
205.000,19,804.910,707.381,545.808
205.000,20,53.384,743.777,554.199
205.000,21,652.554,1031.184,452.925
205.000,22,1444.028,15.715,532.555
205.000,23,1616.948,890.325,255.985
205.000,24,2289.868,321.762,593.316
205.000,25,2406.741,634.128,415.261
205.000,26,968.271,439.550,572.992
205.000,27,528.608,275.922,520.630
205.000,28,2181.425,980.554,111.512
205.000,29,702.111,800.918,459.141
205.000,30,1070.746,916.509,315.928
205.000,31,1284.442,942.517,230.339
205.000,32,1202.683,186.694,403.592
205.000,33,2617.693,763.061,537.954
205.000,34,1238.566,89.556,487.599
205.000,35,2755.057,51.544,102.174
205.000,36,1650.818,545.701,567.877
205.000,37,1125.664,193.485,275.387
205.000,38,331.490,591.436,425.094
205.000,39,1929.807,282.407,451.376
205.000,40,282.091,964.101,371.314
205.000,41,470.200,857.039,207.701
205.000,42,2019.492,623.451,520.259
205.000,43,2226.188,385.693,588.662
205.000,44,734.417,451.057,584.248
205.000,45,2376.102,908.045,234.311
205.000,46,872.737,468.955,569.671
205.000,47,1103.792,687.559,315.552
205.000,48,2139.533,1021.080,216.921
205.000,49,1718.693,642.794,418.125
205.000,50,2021.454,20.193,144.330
205.000,51,2473.231,156.123,429.093
205.000,52,961.481,1036.630,291.649
205.000,53,961.303,620.475,238.076
205.000,54,1801.005,444.518,426.004
205.000,55,2497.405,262.384,564.090
205.000,56,2599.157,965.450,366.134
205.000,57,411.673,371.353,433.206
205.000,58,2780.560,479.992,160.150
205.000,59,1666.533,599.692,547.201
205.000,60,1670.712,21.474,387.525
205.000,61,2329.672,1032.087,274.669
205.000,62,2818.445,83.115,357.267
205.000,63,1959.640,832.239,120.019
205.000,64,1179.982,315.547,594.090
210.000,0,2744.708,102.803,253.032
210.000,1,660.828,127.023,495.454
210.000,2,2139.210,761.473,396.276
210.000,3,1719.055,780.596,484.491
210.000,4,699.406,850.615,344.096
210.000,5,502.728,839.844,420.011
210.000,6,2327.183,882.686,302.217
210.000,7,2688.310,55.041,532.243
210.000,8,144.104,189.684,297.895
210.000,9,1994.294,905.159,273.811
210.000,10,2105.166,473.964,261.683
210.000,11,2433.412,397.112,254.995
210.000,12,1585.700,666.776,483.917
210.000,13,1682.169,83.374,262.471
210.000,14,1266.127,568.605,569.227
210.000,15,1580.555,632.662,177.041
210.000,16,788.207,914.404,433.882
210.000,17,2644.667,987.497,293.542
210.000,18,701.129,442.812,411.787
210.000,19,892.069,714.369,538.656
210.000,20,140.665,733.562,550.864
210.000,21,711.983,1006.673,450.759
210.000,22,1421.548,118.178,527.687
210.000,23,1476.463,907.850,257.755
210.000,24,2188.508,220.464,585.874
210.000,25,2348.447,561.984,409.238
210.000,26,843.538,433.842,571.074
210.000,27,413.144,206.890,524.697
210.000,28,2116.670,954.841,110.812
210.000,29,748.932,938.775,454.245
210.000,30,1061.969,1000.035,319.754
210.000,31,1396.267,1001.243,231.794
210.000,32,1179.228,262.041,404.856
210.000,33,2586.907,843.440,533.793
210.000,34,1286.308,15.409,486.300
210.000,35,2788.598,152.194,106.542
210.000,36,1538.993,505.300,567.439
210.000,37,1031.878,295.526,272.678
210.000,38,241.231,594.254,425.140
210.000,39,1905.639,422.218,451.233
210.000,40,324.200,1033.628,368.591
210.000,41,455.625,772.134,206.989
210.000,42,2144.784,692.316,513.104
210.000,43,2196.682,489.528,587.187
210.000,44,719.005,359.257,579.082
210.000,45,2483.899,898.926,234.744
210.000,46,990.930,392.679,570.501
210.000,47,1135.925,750.561,313.124
210.000,48,2043.509,1038.524,213.246
210.000,49,1820.826,570.351,412.624
210.000,50,1985.836,131.140,140.490
210.000,51,2610.171,177.569,429.098
210.000,52,1016.089,997.709,290.993
210.000,53,840.004,662.764,247.570
210.000,54,1806.088,554.187,429.810
210.000,55,2398.548,159.943,561.269
210.000,56,2553.629,841.635,372.036
210.000,57,313.223,291.432,430.787
210.000,58,2818.014,399.994,161.000
210.000,59,1692.170,709.583,548.982
210.000,60,1627.954,81.252,385.269
210.000,61,2403.487,1008.270,276.307
210.000,62,2757.808,43.431,363.775
210.000,63,1866.553,834.071,124.960
210.000,64,1173.397,409.995,593.416
215.000,0,2658.419,127.506,252.609
215.000,1,617.033,203.872,492.771
215.000,2,2229.363,678.580,394.570
215.000,3,1693.217,668.406,487.915
215.000,4,780.908,941.914,336.086
215.000,5,391.917,911.981,415.870
215.000,6,2255.618,788.952,295.591
215.000,7,2595.929,92.929,533.860
215.000,8,135.324,269.581,301.280
215.000,9,1945.920,809.925,269.436
215.000,10,2011.844,444.885,267.099
215.000,11,2439.699,533.778,254.914
215.000,12,1568.197,747.085,485.340
215.000,13,1630.924,14.765,258.549
215.000,14,1329.360,618.968,573.301
215.000,15,1529.946,539.191,174.072
215.000,16,806.489,1012.047,430.597
215.000,17,2555.691,1022.875,287.763
215.000,18,686.104,511.029,413.857
215.000,19,974.733,714.134,534.141
215.000,20,229.549,748.656,547.622
215.000,21,764.402,950.988,449.556
215.000,22,1389.215,242.788,523.349
215.000,23,1332.029,921.215,260.704
215.000,24,2070.732,140.745,582.186
215.000,25,2302.917,485.142,405.459
215.000,26,721.431,414.830,568.988
215.000,27,311.086,125.156,530.192
215.000,28,2043.177,924.278,108.154
215.000,29,762.855,994.839,451.227
215.000,30,1048.569,1012.901,321.951
215.000,31,1492.293,1001.795,232.922
215.000,32,1138.929,337.986,405.537
215.000,33,2565.008,917.908,529.433
215.000,34,1338.343,56.229,483.844
215.000,35,2689.584,238.773,111.095
215.000,36,1436.920,456.841,568.753
215.000,37,916.501,363.917,268.481
215.000,38,157.319,577.746,424.407
215.000,39,1868.892,568.271,446.017
215.000,40,380.110,995.910,367.696
215.000,41,444.797,682.571,206.302
215.000,42,2270.479,756.403,504.300
215.000,43,2160.520,586.187,584.669
215.000,44,676.794,267.746,578.196
215.000,45,2588.395,894.433,232.019
215.000,46,1126.544,347.070,571.325
215.000,47,1155.639,827.428,309.578
215.000,48,1938.112,1020.183,210.896
215.000,49,1947.700,531.105,406.082
215.000,50,1953.825,247.475,136.130
215.000,51,2746.150,194.868,433.063
215.000,52,1062.339,925.718,291.006
215.000,53,717.621,692.355,253.030
215.000,54,1811.279,660.597,434.589
215.000,55,2287.635,70.549,561.941
215.000,56,2524.090,714.589,371.361
215.000,57,249.429,183.205,428.203
215.000,58,2777.211,321.093,161.540
215.000,59,1725.335,821.718,553.097
215.000,60,1576.902,138.715,383.362
215.000,61,2482.896,982.681,279.771
215.000,62,2700.051,157.261,364.785
215.000,63,1782.647,842.082,130.231
215.000,64,1173.226,509.372,594.980
220.000,0,2572.657,147.161,253.809
220.000,1,572.678,276.327,490.365
220.000,2,2300.471,577.682,392.996
220.000,3,1655.410,566.147,491.981
220.000,4,848.167,1027.077,327.654
220.000,5,285.189,986.568,408.407
220.000,6,2207.640,680.088,288.765
220.000,7,2511.405,135.473,535.568
220.000,8,143.420,344.527,304.962
220.000,9,1865.048,735.134,263.240
220.000,10,1919.456,429.789,273.219
220.000,11,2420.723,670.563,253.333
220.000,12,1566.465,815.573,487.160
220.000,13,1578.526,106.837,255.115
220.000,14,1401.959,665.502,577.492
220.000,15,1489.194,447.366,171.327
220.000,16,803.615,970.791,425.850
220.000,17,2469.661,1030.429,285.027
220.000,18,666.479,586.693,416.434
220.000,19,1060.281,704.855,527.376
220.000,20,318.515,753.060,542.039
220.000,21,825.753,897.957,447.526
220.000,22,1371.823,378.188,517.366
220.000,23,1184.605,928.815,262.819
220.000,24,1940.868,73.785,575.801
220.000,25,2248.911,406.598,401.811
220.000,26,595.213,421.464,567.862
220.000,27,230.506,24.397,535.379
220.000,28,1977.008,889.822,107.163
220.000,29,789.998,852.095,451.150
220.000,30,1036.393,935.262,324.013
220.000,31,1591.967,924.685,234.249
220.000,32,1098.182,408.904,406.454
220.000,33,2536.812,996.757,523.797
220.000,34,1388.154,125.001,481.045
220.000,35,2590.254,326.987,113.712
220.000,36,1331.846,428.867,568.993
220.000,37,801.404,425.833,265.030
220.000,38,72.036,574.267,421.753
220.000,39,1832.052,710.187,444.755
220.000,40,429.181,929.775,368.108
220.000,41,452.477,593.010,204.263
220.000,42,2388.601,836.951,501.143
220.000,43,2136.434,693.332,582.783
220.000,44,638.586,176.904,574.869
220.000,45,2695.088,899.142,230.192
220.000,46,1252.462,272.665,572.563
220.000,47,1175.865,899.273,309.103
220.000,48,1845.362,969.261,206.557
220.000,49,2052.268,472.318,399.335
220.000,50,1923.588,357.887,133.676
220.000,51,2742.888,229.174,439.068
220.000,52,1103.319,861.400,291.953
220.000,53,601.575,739.451,257.364
220.000,54,1818.132,763.814,438.387
220.000,55,2181.538,38.796,561.695
220.000,56,2483.245,587.134,375.237
220.000,57,166.874,91.715,426.868
220.000,58,2740.721,245.598,163.717
220.000,59,1760.286,937.003,557.003
220.000,60,1531.043,206.797,379.851
220.000,61,2566.067,965.272,283.220
220.000,62,2615.296,254.323,367.871
220.000,63,1691.684,836.942,136.963
220.000,64,1158.310,605.574,598.438
225.000,0,2486.387,173.635,255.802
225.000,1,535.429,356.095,487.096
225.000,2,2395.929,509.492,390.898
225.000,3,1616.266,461.653,494.359
225.000,4,915.531,923.185,319.627
225.000,5,165.397,1046.237,400.199
225.000,6,2141.239,578.630,284.425
225.000,7,2437.777,205.058,535.864
225.000,8,142.534,422.596,308.046
225.000,9,1816.327,644.083,257.850
225.000,10,1824.792,396.731,278.249
225.000,11,2438.345,806.290,253.382
225.000,12,1566.881,891.339,488.759
225.000,13,1515.541,196.970,249.421
225.000,14,1460.436,722.913,580.182
225.000,15,1464.294,349.456,169.456
225.000,16,817.537,865.414,423.953
225.000,17,2378.919,1004.199,281.273
225.000,18,653.136,664.356,419.149
225.000,19,1146.658,689.085,523.858
225.000,20,407.464,772.281,537.845
225.000,21,880.430,846.753,446.272
225.000,22,1340.906,512.802,513.205
225.000,23,1042.837,958.618,262.964
225.000,24,1840.972,51.321,572.509
225.000,25,2194.085,339.456,397.616
225.000,26,478.683,464.756,566.596
225.000,27,148.897,107.384,540.053
225.000,28,1913.855,850.305,105.494
225.000,29,803.992,711.526,447.822
225.000,30,1027.054,853.296,325.958
225.000,31,1687.243,842.903,236.345
225.000,32,1069.987,481.913,406.352
225.000,33,2527.654,1017.641,518.933
225.000,34,1439.691,196.784,477.929
225.000,35,2479.575,417.881,117.574
225.000,36,1228.340,388.116,569.310
225.000,37,691.348,497.562,262.456
225.000,38,18.531,582.995,421.852
225.000,39,1799.174,841.234,441.249
225.000,40,473.213,864.831,365.690
225.000,41,451.073,504.838,201.687
225.000,42,2515.421,903.772,494.807
225.000,43,2113.190,796.897,582.925
225.000,44,609.898,78.666,570.419
225.000,45,2789.867,916.725,229.843
225.000,46,1393.724,231.670,575.793
225.000,47,1202.021,971.522,307.484
225.000,48,1749.441,934.312,203.388
225.000,49,2153.230,389.139,393.191
225.000,50,1899.936,479.352,129.632
225.000,51,2609.125,263.911,441.388
225.000,52,1135.972,798.136,291.631
225.000,53,482.792,770.546,263.948
225.000,54,1809.450,868.198,440.796
225.000,55,2098.788,153.256,558.908
225.000,56,2440.986,458.373,377.346
225.000,57,88.986,16.130,424.155
225.000,58,2702.783,167.803,164.145
225.000,59,1809.396,1025.494,563.447
225.000,60,1472.737,271.324,377.636
225.000,61,2648.662,955.947,284.289
