seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,132.0000,16,18,380.3768,-79.7785,-0.4516,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
3,132.0000,16,19,266.5246,-75.5404,-1.1373,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
3,132.0000,16,21,744.5362,-86.3860,-0.3419,11,0.2750,0.7500,4,3,2,0,0,3,2,0.3333
3,132.0000,16,29,428.8645,-81.2756,-0.6284,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,132.0000,16,30,620.1599,-83.2098,1.0380,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
3,132.0000,16,31,667.5196,-83.7504,-0.5777,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,132.0000,16,34,424.3318,-79.3631,-0.9823,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,16,40,609.2833,-85.0132,-0.4711,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,16,41,570.0071,-82.6710,0.0122,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,16,42,554.4817,-84.5337,0.0651,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,132.0000,16,45,499.1689,-81.3010,-0.9571,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,16,47,310.7040,-78.9378,-0.2905,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
3,132.0000,16,49,525.7934,-83.8023,0.2167,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
3,132.0000,16,51,473.3953,-82.9524,1.4622,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,132.0000,16,52,620.8995,-85.0797,-0.0256,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,16,59,683.7946,-87.0450,-2.3695,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,16,61,618.3760,-84.3186,0.6514,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,17,0,370.5415,-79.6508,0.0329,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,132.0000,17,1,620.7498,-82.9977,-0.5618,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,17,3,638.8426,-87.3388,0.6869,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,17,5,632.6955,-85.4232,1.7612,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,17,7,273.7864,-78.0638,0.1460,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,17,10,509.1690,-83.9195,0.0834,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,17,11,933.7300,-88.3173,-1.1712,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,132.0000,17,12,151.8539,-70.6459,-0.4617,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
3,132.0000,17,13,925.1529,-87.9194,0.1495,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,17,18,693.4417,-85.1355,0.4838,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,17,20,461.2416,-80.7788,-0.8551,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,17,22,438.0205,-81.7436,0.5378,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,17,23,361.6002,-79.7943,0.3424,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,17,24,221.3010,-76.0472,0.6494,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,132.0000,17,27,362.6973,-80.9955,0.7339,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,132.0000,17,30,566.9895,-82.7883,0.1681,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,17,32,338.0681,-80.2805,0.7725,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
3,132.0000,17,35,318.3754,-78.8566,-0.2320,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,17,38,143.0984,-68.5193,-1.1535,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
3,132.0000,17,39,664.9293,-86.2734,-0.1429,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,132.0000,17,44,473.1131,-82.8110,0.0316,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,17,46,655.0824,-83.9931,-0.5514,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,17,48,418.3680,-82.4768,-0.0717,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,17,54,455.6239,-81.0997,-0.1343,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,17,55,393.7814,-82.0144,-0.2119,16,0.4000,0.9143,35,8,6,0,0,8,6,0.2500
3,132.0000,17,56,807.5424,-86.3187,-1.4047,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
3,132.0000,17,57,350.9948,-79.9855,0.0993,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,17,58,542.4990,-84.7738,0.9971,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
3,132.0000,17,59,655.0894,-83.2225,-0.8298,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
3,132.0000,17,61,599.5243,-84.7154,0.8305,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,17,62,185.1379,-75.6783,1.0583,27,0.6750,0.5000,6,3,0,0,0,3,0,1.0000
3,132.0000,17,63,761.7296,-88.1203,-0.2931,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
3,132.0000,17,64,484.7867,-81.4040,-0.4215,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,18,1,467.9937,-81.8909,0.0968,15,0.3750,1.0000,6,9,7,0,0,9,7,0.2222
3,132.0000,18,2,633.3668,-85.3536,0.4932,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,18,4,621.0390,-84.3567,0.0243,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
3,132.0000,18,7,606.6522,-81.9719,-0.3159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,18,8,951.4933,-85.8164,-0.5991,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,18,12,605.0182,-82.7545,-0.2402,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,18,14,892.6378,-87.9500,-0.5442,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,18,16,380.3768,-80.9443,-0.3412,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,18,17,693.4417,-85.0666,0.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,18,19,565.2697,-82.9339,0.0917,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,18,20,374.0334,-80.2500,1.1506,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,18,29,767.8373,-87.3556,0.2379,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,132.0000,18,30,399.6913,-81.0883,-0.1751,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,18,34,583.5822,-83.6094,-0.4952,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,18,35,505.2232,-81.9679,-0.8381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,18,38,610.0109,-83.0285,2.9896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,18,41,756.3548,-86.4445,-0.4502,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,132.0000,18,44,520.0858,-84.6834,-0.8246,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,132.0000,18,45,370.1097,-79.4007,0.4028,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
3,132.0000,18,46,309.8422,-78.6249,-0.2266,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,132.0000,18,47,473.7893,-82.2310,-0.5139,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,18,51,726.0364,-87.0237,0.1101,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,18,52,933.7633,-86.4570,0.2265,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,132.0000,18,59,383.5605,-77.9287,-1.0631,21,0.5250,0.4286,7,8,5,0,0,8,5,0.3750
3,132.0000,18,61,263.5236,-75.6809,-0.5169,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,18,64,517.6565,-81.9544,0.0657,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,19,2,628.6876,-85.2217,-0.5657,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,132.0000,19,4,178.7996,-75.0043,0.6692,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,132.0000,19,8,562.4176,-83.2450,-0.0421,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,19,14,621.7884,-85.0094,0.3676,9,0.2250,0.8750,8,8,5,0,0,8,5,0.3750
3,132.0000,19,16,266.5246,-75.5095,-0.7884,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,132.0000,19,18,565.2697,-83.2136,0.8959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,19,21,779.6728,-86.5424,0.1937,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,132.0000,19,29,252.2954,-78.0328,0.3805,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,19,30,870.1118,-86.2260,5.6753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,19,31,785.9685,-86.5744,-0.2340,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,19,34,248.7081,-75.7570,-0.8725,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,19,40,750.9533,-85.5176,-0.4595,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,19,41,782.8056,-85.3204,-0.8336,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,19,42,552.0089,-83.6705,0.2476,16,0.4000,0.7500,8,4,0,0,0,4,0,1.0000
3,132.0000,19,45,548.2229,-83.4543,-0.1185,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,19,46,674.2138,-84.2733,1.8253,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,19,47,559.1218,-83.8012,0.7911,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,132.0000,19,49,479.4314,-82.9836,0.3874,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,19,51,654.8584,-83.9634,-0.0735,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,19,52,726.3248,-85.5526,0.6258,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,19,59,752.7092,-85.7295,-0.9139,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,19,61,766.1671,-85.5917,-2.9883,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,20,0,573.4862,-83.4725,-2.2379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,20,1,447.3552,-81.4338,-0.4233,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,132.0000,20,2,778.4371,-86.1740,0.1532,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,20,7,358.7079,-78.6525,-0.6804,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,20,12,323.9246,-77.9860,-0.6028,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,132.0000,20,16,657.1376,-83.7735,0.4760,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
3,132.0000,20,17,461.2416,-80.9058,-1.5830,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,20,18,374.0334,-80.4675,0.8771,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
3,132.0000,20,22,626.0116,-85.0957,-2.5416,4,0.1000,1.0000,8,2,1,0,0,2,1,0.5000
3,132.0000,20,24,493.2647,-80.4455,-0.6790,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,20,30,401.8501,-80.1501,0.1103,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,132.0000,20,32,614.0473,-83.3668,1.1442,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,20,35,473.6281,-81.7578,-0.3902,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,20,38,332.7840,-77.9034,0.3051,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
3,132.0000,20,40,1055.9683,-87.0821,0.3553,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,132.0000,20,41,935.0134,-87.0585,-1.3739,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,132.0000,20,44,239.0444,-76.2466,0.1955,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
3,132.0000,20,45,696.7638,-85.7526,1.1747,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
3,132.0000,20,46,355.6571,-79.7197,0.5005,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,132.0000,20,47,665.0010,-85.7701,-0.5079,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,20,48,863.7640,-87.1517,0.1280,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
3,132.0000,20,51,899.8546,-86.7372,0.1462,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,132.0000,20,54,738.4607,-85.5037,-0.5695,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,20,55,590.5388,-82.2827,-1.0338,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,20,57,420.7472,-80.5490,-0.3831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,20,59,438.8846,-80.8160,-0.4326,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,132.0000,20,61,457.2560,-81.6639,0.5443,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,20,62,603.3021,-83.5910,0.8022,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,20,64,372.5158,-79.5808,-0.1431,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,132.0000,21,2,560.7087,-82.6525,-0.5461,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,21,4,750.1628,-87.1621,0.9189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,21,8,897.5891,-86.3009,0.5771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,21,14,213.9552,-73.6372,-0.9397,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,21,29,673.9275,-84.0097,-0.7191,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,132.0000,21,31,292.4745,-78.3837,0.0970,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,21,34,1001.6026,-87.3402,-0.3518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,21,40,325.8050,-78.8931,0.0267,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,132.0000,21,41,560.0479,-82.3427,-0.0224,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,132.0000,21,42,247.1913,-77.0751,0.5119,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,21,47,678.0395,-83.8760,-0.3268,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,21,49,351.5132,-79.7569,-0.1900,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
3,132.0000,21,51,452.1969,-80.5416,-0.7198,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
3,132.0000,21,52,248.8632,-75.7244,-0.8851,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,22,0,391.3619,-80.5054,-1.0684,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,22,3,527.2182,-84.6076,-1.4606,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,22,5,541.0833,-84.4500,-0.9712,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,22,6,661.4482,-85.3303,0.4518,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,132.0000,22,7,589.2689,-85.0413,-0.4184,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,22,12,404.6427,-81.3478,-0.1169,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,22,17,438.0205,-81.3459,0.2546,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,22,23,461.8739,-83.5397,-0.5864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,22,24,245.5303,-76.6411,0.3163,23,0.5750,0.4286,7,4,2,0,0,4,2,0.5000
3,132.0000,22,25,780.9622,-85.3782,-5.3132,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,132.0000,22,27,464.1027,-81.7128,0.2300,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,22,36,1045.8930,-86.8200,0.3618,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,22,38,402.4185,-79.9608,-0.4332,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,22,39,494.2271,-82.6884,4.2121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,22,44,484.0220,-82.1379,-0.4649,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,132.0000,22,48,493.0229,-81.3131,-0.0722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,22,50,813.2785,-87.4980,-0.6467,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,22,55,55.3520,-66.3946,2.3402,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,132.0000,22,57,274.6140,-76.8659,0.0370,28,0.7000,0.0000,3,7,4,0,0,7,4,0.4286
3,132.0000,22,62,350.5556,-78.6100,-0.7999,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,23,0,461.9977,-82.3446,0.1211,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,132.0000,23,3,345.0739,-79.9783,0.9213,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,23,5,399.3729,-82.1078,0.8294,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,132.0000,23,6,425.7711,-81.5721,0.3092,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,23,7,597.4129,-82.2214,1.1022,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,132.0000,23,9,847.5300,-88.5849,-0.4685,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,23,10,418.5152,-81.1991,0.7900,12,0.3000,0.8571,7,2,0,0,0,2,0,1.0000
3,132.0000,23,11,601.3742,-84.1188,0.7801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,23,12,484.0235,-81.3885,0.7074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,23,13,648.6465,-85.0528,1.0088,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,23,15,583.9513,-84.9593,0.6153,6,0.1500,0.7778,9,8,8,0,0,8,8,0.0000
3,132.0000,23,17,361.6002,-78.8094,0.9326,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,23,22,461.8739,-81.0357,0.5968,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
3,132.0000,23,24,376.0993,-79.1794,0.7296,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
3,132.0000,23,25,592.6739,-84.5348,-0.1303,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,132.0000,23,27,231.5767,-75.9751,0.3508,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,132.0000,23,28,594.3443,-83.4638,1.7460,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,23,32,531.2692,-81.9451,-0.0769,5,0.1250,0.8333,6,8,7,55,51,63,58,0.0794
3,132.0000,23,35,593.4966,-83.5544,-1.9246,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,23,36,790.0902,-85.5786,1.0108,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,23,37,895.9369,-87.7180,0.2006,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,132.0000,23,38,474.8945,-80.0192,-0.2775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,23,39,386.2212,-82.2842,0.7462,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,23,44,755.3053,-84.3728,1.1172,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,23,48,75.1301,-66.6584,0.5439,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,23,50,474.2513,-83.6046,0.9935,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,132.0000,23,53,787.0531,-87.1008,-0.2152,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,132.0000,23,54,584.8193,-83.7052,0.7323,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,23,55,441.6532,-82.6560,0.8484,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
3,132.0000,23,56,573.9208,-84.5538,0.5485,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,23,57,537.6819,-81.9513,-1.6625,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
3,132.0000,23,58,229.7248,-77.3201,0.3621,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
3,132.0000,23,60,684.8363,-86.2867,0.7705,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,23,62,210.5346,-73.8177,-0.2821,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,132.0000,23,63,469.5140,-82.8356,1.2747,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,132.0000,24,0,390.4260,-78.6213,-0.5861,24,0.5854,0.8571,7,8,7,0,0,8,7,0.1250
3,132.0000,24,3,541.5119,-83.4167,1.1819,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,132.0000,24,5,523.3363,-84.1388,-0.0189,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,24,6,657.6540,-83.2165,0.4451,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,132.0000,24,7,356.3429,-80.3536,0.2712,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
3,132.0000,24,10,618.0748,-84.1078,0.3814,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,132.0000,24,11,879.8463,-86.3851,0.1792,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,132.0000,24,12,208.6374,-75.7602,0.6286,23,0.5610,0.2000,5,4,1,0,0,4,1,0.7500
3,132.0000,24,17,221.3010,-76.3920,0.2972,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
3,132.0000,24,18,809.1350,-85.6976,0.5142,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,24,20,493.2647,-80.4046,-1.2464,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,24,22,245.5303,-76.9852,0.1880,30,0.7317,0.7500,8,5,1,0,0,5,1,0.8000
3,132.0000,24,23,376.0993,-80.6371,0.5403,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
3,132.0000,24,27,325.0971,-78.9470,0.2238,9,0.2195,0.8571,7,5,2,0,0,5,2,0.6000
3,132.0000,24,30,646.4003,-83.3481,-0.9981,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
3,132.0000,24,32,467.9483,-82.5373,1.5489,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
3,132.0000,24,35,523.6588,-81.6512,0.1598,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,132.0000,24,38,205.7673,-74.1586,-0.5841,30,0.7317,0.0000,4,7,6,0,0,7,6,0.1429
3,132.0000,24,39,545.5157,-84.1728,0.2083,7,0.1707,1.0000,6,5,4,0,0,5,4,0.2000
3,132.0000,24,44,444.0795,-80.3320,-0.3863,15,0.3659,0.8571,7,3,2,0,0,3,2,0.3333
3,132.0000,24,48,415.4469,-80.7749,-0.6972,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,132.0000,24,50,791.5034,-86.7290,4.3820,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,24,54,572.7997,-82.1306,-0.9576,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
3,132.0000,24,55,192.8391,-74.4368,0.4959,34,0.8293,0.1250,8,5,1,3,0,8,1,0.8750
3,132.0000,24,57,279.8825,-75.9363,-1.0908,32,0.7805,0.3333,6,7,6,0,0,7,6,0.1429
3,132.0000,24,58,583.9229,-84.6303,1.7689,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
3,132.0000,24,61,769.0069,-84.1214,-0.0599,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,132.0000,24,62,217.6578,-75.0486,-0.6064,29,0.7073,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,24,64,578.2632,-82.8649,-0.8424,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,25,3,278.5050,-76.7452,-0.0786,23,0.5897,0.6250,8,8,7,0,0,8,7,0.1250
3,132.0000,25,5,267.8648,-76.7996,-0.6361,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
3,132.0000,25,6,171.4675,-73.6199,0.5730,28,0.7179,0.3333,6,6,4,0,0,6,4,0.3333
3,132.0000,25,9,351.2086,-80.5900,-0.9744,25,0.6410,0.7143,7,5,1,0,0,5,1,0.8000
3,132.0000,25,10,713.4053,-83.9601,1.3310,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,132.0000,25,11,209.5002,-75.5825,0.1368,26,0.6667,0.0000,4,5,1,0,0,5,1,0.8000
3,132.0000,25,13,308.3527,-79.2936,0.7424,19,0.4872,0.7143,7,7,4,0,0,7,4,0.4286
3,132.0000,25,15,421.9098,-81.7075,0.1561,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
3,132.0000,25,23,592.6739,-84.5814,-0.1520,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,132.0000,25,24,787.5379,-84.7815,3.0627,3,0.0769,1.0000,8,4,3,0,0,4,3,0.2500
3,132.0000,25,26,319.1919,-79.3286,-0.4237,33,0.8462,0.5000,6,6,3,0,0,6,3,0.5000
3,132.0000,25,27,530.5246,-82.0710,-1.4320,7,0.1795,0.8333,6,9,8,0,0,9,8,0.1111
3,132.0000,25,28,418.9001,-81.2175,-0.3852,17,0.4359,0.7500,8,5,3,0,0,5,3,0.4000
