t_s,node,x,y,z
185.000,22,2365.434,185.291,411.543
185.000,23,2892.181,1037.967,270.006
185.000,24,84.977,298.579,240.459
185.000,25,777.596,655.829,236.960
185.000,26,1531.017,1343.212,115.119
185.000,27,1424.997,821.245,464.713
185.000,28,813.594,1342.628,305.667
185.000,29,565.847,744.956,394.152
185.000,30,1948.076,653.468,491.909
185.000,31,1430.157,1319.121,513.659
185.000,32,1094.910,531.459,219.001
185.000,33,966.371,916.008,135.570
185.000,34,1450.446,898.018,346.477
185.000,35,2503.923,139.505,443.906
185.000,36,141.096,1135.085,256.149
185.000,37,2129.992,165.533,436.716
185.000,38,438.696,1132.582,361.919
185.000,39,1885.114,965.520,363.600
185.000,40,1867.136,1261.076,328.428
185.000,41,1571.186,1194.682,567.536
185.000,42,1811.506,947.175,505.583
185.000,43,1011.158,574.941,593.223
185.000,44,2060.940,1451.517,450.939
185.000,45,2610.361,75.853,398.284
185.000,46,899.969,711.301,318.211
185.000,47,2017.545,302.260,237.065
185.000,48,317.491,1393.827,373.574
185.000,49,103.925,295.058,299.671
185.000,50,1778.393,1201.621,427.273
185.000,51,1515.394,218.765,281.288
185.000,52,2731.835,917.520,566.082
185.000,53,1754.764,529.655,216.193
185.000,54,456.374,60.784,220.493
185.000,55,2423.844,102.343,133.972
185.000,56,1526.339,1447.417,442.456
185.000,57,2281.533,841.238,515.408
185.000,58,2842.083,324.633,168.662
190.000,0,2440.787,908.936,330.123
190.000,1,1442.792,793.387,123.013
190.000,2,1635.803,663.472,132.395
190.000,3,1351.849,1188.161,381.816
190.000,4,1260.536,509.524,583.024
190.000,5,1965.176,1216.386,317.743
190.000,6,2493.243,253.829,186.932
190.000,7,1952.576,428.790,392.708
190.000,8,624.363,1173.526,492.584
190.000,9,285.891,1271.535,294.717
190.000,10,2398.186,1034.737,580.679
190.000,11,2258.137,1368.064,331.142
190.000,12,2402.239,46.282,185.071
190.000,13,1531.007,1318.485,224.396
190.000,14,2761.456,162.326,410.147
190.000,15,2267.490,620.562,476.664
190.000,16,2682.356,292.364,459.420
190.000,17,517.342,26.503,491.090
190.000,18,2304.293,468.206,523.637
190.000,19,2011.734,920.795,375.820
190.000,20,2410.874,536.566,593.613
190.000,21,2133.835,1186.155,548.027
190.000,22,2470.823,206.365,406.235
190.000,23,2877.404,900.348,272.763
190.000,24,10.912,188.995,237.561
190.000,25,682.948,601.775,238.947
190.000,26,1447.012,1362.375,113.439
190.000,27,1415.399,692.272,459.300
190.000,28,720.222,1293.362,309.416
190.000,29,594.050,883.393,385.320
190.000,30,2043.697,755.926,491.332
190.000,31,1417.416,1401.240,517.527
190.000,32,1080.595,658.092,214.671
190.000,33,887.462,874.353,137.616
190.000,34,1556.077,959.963,349.391
190.000,35,2606.418,215.197,444.494
190.000,36,90.696,1247.134,251.604
190.000,37,2188.609,114.031,439.464
190.000,38,311.941,1179.034,366.118
190.000,39,1897.323,862.203,359.504
190.000,40,1938.987,1183.114,328.601
190.000,41,1613.450,1323.059,573.006
190.000,42,1748.448,863.839,505.543
190.000,43,1127.357,641.022,593.720
190.000,44,1979.000,1487.995,448.068
190.000,45,2592.778,74.722,407.056
190.000,46,840.985,813.069,320.615
190.000,47,2149.294,351.971,239.380
190.000,48,361.515,1486.645,367.795
190.000,49,151.979,378.663,300.796
190.000,50,1747.983,1120.956,423.802
190.000,51,1609.346,279.073,277.328
190.000,52,2633.763,971.140,569.133
190.000,53,1856.905,462.935,220.417
190.000,54,572.679,6.697,222.819
190.000,55,2356.403,226.591,134.511
190.000,56,1397.624,1393.310,446.371
190.000,57,2268.630,938.724,508.500
190.000,58,2706.493,270.408,159.076
195.000,0,2564.264,828.278,333.950
195.000,1,1516.774,717.173,116.763
195.000,2,1553.653,594.837,133.306
195.000,3,1253.954,1270.025,388.017
195.000,4,1337.465,565.352,583.429
195.000,5,2041.906,1140.766,318.483
195.000,6,2588.537,160.415,191.460
195.000,7,1952.366,560.241,384.767
195.000,8,627.894,1045.584,499.283
195.000,9,274.002,1155.270,293.265
195.000,10,2324.993,1091.710,575.594
195.000,11,2133.478,1325.093,332.592
195.000,12,2545.198,75.615,188.903
195.000,13,1430.193,1380.116,229.268
195.000,14,2809.779,263.980,403.699
195.000,15,2253.441,706.646,477.474
195.000,16,2808.981,237.475,455.608
195.000,17,370.239,31.465,496.852
195.000,18,2386.512,402.605,527.701
195.000,19,1888.930,1003.134,367.015
195.000,20,2336.931,588.997,590.987
195.000,21,2115.574,1054.863,550.078
195.000,22,2576.681,236.512,404.972
195.000,23,2835.071,773.134,274.161
195.000,24,56.268,80.850,235.336
195.000,25,579.993,558.352,240.963
195.000,26,1361.531,1376.257,112.633
195.000,27,1376.265,561.732,456.822
195.000,28,622.537,1243.208,311.642
195.000,29,604.143,1019.182,377.987
195.000,30,2170.917,828.998,490.300
195.000,31,1405.080,1469.968,521.704
195.000,32,1051.757,779.008,213.094
195.000,33,815.924,843.802,139.361
195.000,34,1656.900,1030.845,347.248
195.000,35,2715.196,284.293,445.929
195.000,36,10.752,1339.486,246.807
195.000,37,2264.750,80.654,442.149
195.000,38,185.228,1209.692,368.646
195.000,39,1902.681,765.891,355.079
195.000,40,2018.620,1104.620,330.754
195.000,41,1682.114,1433.049,578.447
195.000,42,1694.375,780.928,502.438
195.000,43,1241.980,709.445,595.766
195.000,44,1911.181,1440.773,444.253
195.000,45,2552.237,213.679,412.163
195.000,46,767.557,894.519,322.296
195.000,47,2270.413,415.154,239.679
195.000,48,408.739,1411.535,364.536
195.000,49,211.763,459.206,299.515
195.000,50,1708.531,1052.345,424.255
195.000,51,1717.631,328.685,272.561
195.000,52,2540.382,1029.843,575.935
195.000,53,1959.282,380.998,224.615
195.000,54,697.503,32.366,225.076
195.000,55,2266.219,328.500,135.577
195.000,56,1280.156,1324.175,451.801
195.000,57,2247.876,1033.014,501.259
195.000,58,2571.109,215.230,153.937
200.000,0,2662.159,728.362,331.884
200.000,1,1588.100,644.583,111.356
200.000,2,1486.269,509.001,136.767
200.000,3,1157.527,1368.066,393.614
200.000,4,1392.671,655.884,582.026
200.000,5,2115.337,1063.091,317.746
200.000,6,2679.899,58.061,196.426
200.000,7,1950.431,692.152,379.728
200.000,8,615.315,915.410,502.124
200.000,9,261.894,1043.899,290.344
200.000,10,2242.852,1118.568,570.661
200.000,11,2015.307,1289.828,336.354
200.000,12,2684.940,134.015,190.463
200.000,13,1346.147,1466.885,233.877
200.000,14,2843.656,362.005,398.926
200.000,15,2242.241,793.567,476.484
200.000,16,2869.465,156.192,455.769
200.000,17,231.575,37.076,501.515
200.000,18,2459.739,330.254,530.343
200.000,19,1761.349,1075.247,358.090
200.000,20,2266.130,639.475,587.858
200.000,21,2088.956,925.149,551.288
200.000,22,2677.410,301.542,400.923
200.000,23,2786.780,650.255,277.680
200.000,24,129.050,33.384,230.111
200.000,25,474.649,526.358,241.980
200.000,26,1281.558,1406.661,111.601
200.000,27,1314.560,442.881,450.688
200.000,28,519.252,1196.352,318.535
200.000,29,628.530,1143.636,372.227
200.000,30,2280.648,903.887,489.510
200.000,31,1392.501,1443.301,525.895
200.000,32,1032.448,899.608,211.974
200.000,33,739.705,822.600,142.554
200.000,34,1765.610,1078.977,346.431
200.000,35,2844.090,325.692,447.863
200.000,36,41.798,1445.918,245.814
200.000,37,2321.659,31.936,441.754
200.000,38,62.285,1275.637,369.989
200.000,39,1919.927,663.085,348.155
200.000,40,2105.053,1030.243,332.276
200.000,41,1746.261,1432.562,581.931
200.000,42,1680.217,691.701,499.449
200.000,43,1359.502,778.850,599.093
200.000,44,1839.199,1379.089,442.199
200.000,45,2518.012,346.806,414.581
200.000,46,709.134,976.523,324.675
200.000,47,2383.284,486.594,243.146
200.000,48,441.464,1310.005,361.294
200.000,49,273.399,542.882,297.809
200.000,50,1685.265,974.161,422.552
200.000,51,1802.345,405.412,271.213
200.000,52,2457.530,1089.965,581.666
200.000,53,2066.408,311.511,228.108
200.000,54,827.261,55.078,232.477
200.000,55,2189.120,449.652,138.373
200.000,56,1148.263,1302.279,455.632
200.000,57,2223.058,1124.867,494.494
200.000,58,2436.776,177.002,149.041
205.000,0,2716.764,607.264,334.033
205.000,1,1669.995,583.571,106.995
205.000,2,1403.783,449.522,138.693
205.000,3,1034.695,1404.589,397.721
205.000,4,1459.818,734.097,581.012
205.000,5,2209.817,993.890,316.752
205.000,6,2803.050,21.976,198.833
205.000,7,1958.803,824.416,373.955
205.000,8,590.019,787.060,506.119
205.000,9,230.225,936.530,285.708
205.000,10,2179.773,1178.589,566.747
205.000,11,1894.754,1268.105,342.858
205.000,12,2812.314,200.421,196.471
205.000,13,1241.556,1447.150,237.858
205.000,14,2882.196,453.860,396.755
205.000,15,2203.095,870.567,475.430
205.000,16,2787.124,38.337,452.927
205.000,17,103.464,12.179,506.672
205.000,18,2548.740,281.653,534.937
205.000,19,1664.649,1178.467,351.647
205.000,20,2213.824,698.268,585.190
205.000,21,2037.115,793.326,550.189
205.000,22,2778.031,334.631,396.925
205.000,23,2759.070,521.604,276.489
205.000,24,218.335,124.799,224.798
205.000,25,401.882,453.004,245.782
205.000,26,1200.438,1425.180,111.601
205.000,27,1306.676,313.078,440.713
205.000,28,412.784,1144.924,328.386
205.000,29,621.926,1280.370,367.367
205.000,30,2369.562,1001.899,492.886
205.000,31,1369.016,1374.922,530.435
205.000,32,1000.204,1023.016,212.241
205.000,33,661.255,802.313,143.076
205.000,34,1876.361,1124.254,345.968
205.000,35,2814.644,371.290,447.186
205.000,36,82.205,1422.170,245.152
205.000,37,2366.617,27.194,443.665
205.000,38,84.898,1292.953,371.536
205.000,39,1961.274,567.129,343.183
205.000,40,2196.866,963.120,331.273
205.000,41,1815.585,1328.737,585.724
205.000,42,1645.077,607.998,498.838
205.000,43,1493.869,810.246,595.610
205.000,44,1762.157,1327.516,440.812
205.000,45,2485.534,484.389,420.038
205.000,46,626.523,1067.955,324.771
205.000,47,2517.998,514.919,246.425
205.000,48,474.222,1203.431,354.848
205.000,49,337.813,631.746,296.875
205.000,50,1642.813,895.767,422.921
205.000,51,1901.018,464.837,266.668
205.000,52,2366.254,1147.622,587.524
205.000,53,2167.260,225.327,233.534
205.000,54,958.786,78.253,237.351
205.000,55,2131.737,574.049,139.548
205.000,56,1023.172,1266.008,456.960
205.000,57,2211.096,1224.865,488.871
205.000,58,2301.530,157.877,141.416
210.000,0,2807.086,509.133,334.812
210.000,1,1762.343,532.934,101.647
210.000,2,1326.778,379.595,139.365
210.000,3,922.666,1479.481,398.522
210.000,4,1522.017,810.281,579.076
210.000,5,2314.690,943.281,318.173
210.000,6,2875.549,144.706,201.295
210.000,7,1965.376,957.489,365.760
210.000,8,582.234,659.204,509.181
210.000,9,188.856,835.432,283.583
210.000,10,2113.994,1238.586,562.430
210.000,11,1782.965,1214.034,349.720
210.000,12,2834.485,259.260,200.760
210.000,13,1138.446,1375.877,241.401
210.000,14,2873.532,556.476,391.932
210.000,15,2204.729,955.521,475.051
210.000,16,2672.260,58.072,449.746
210.000,17,28.984,12.638,511.052
210.000,18,2641.684,223.036,538.385
210.000,19,1549.678,1265.842,341.654
210.000,20,2151.667,753.899,582.629
210.000,21,1999.003,661.880,551.819
210.000,22,2871.481,386.922,396.602
210.000,23,2734.996,393.189,281.366
210.000,24,283.313,242.518,222.987
210.000,25,308.232,426.094,244.547
210.000,26,1126.476,1428.279,112.187
210.000,27,1315.197,182.436,436.737
210.000,28,302.451,1137.840,333.944
210.000,29,651.764,1416.626,357.300
210.000,30,2463.713,1105.034,499.392
210.000,31,1336.634,1318.532,533.871
210.000,32,946.759,1135.792,212.139
210.000,33,588.774,793.988,144.417
210.000,34,1983.537,1187.689,345.870
210.000,35,2688.568,411.208,448.850
210.000,36,160.724,1323.259,239.370
210.000,37,2426.971,77.980,445.414
210.000,38,218.926,1292.096,376.875
210.000,39,1983.898,462.759,338.439
210.000,40,2278.689,901.523,330.551
210.000,41,1885.257,1225.083,589.325
210.000,42,1639.075,514.391,496.279
210.000,43,1607.810,880.603,592.334
210.000,44,1677.321,1280.637,437.939
210.000,45,2438.781,613.124,427.395
210.000,46,548.736,1157.602,328.415
210.000,47,2641.206,570.044,246.067
210.000,48,513.651,1097.879,349.436
210.000,49,408.322,718.161,296.632
210.000,50,1606.603,813.743,421.819
210.000,51,2003.370,513.823,260.771
210.000,52,2287.208,1220.271,589.224
210.000,53,2267.095,138.978,235.643
210.000,54,1089.411,120.259,239.700
210.000,55,2055.805,683.599,138.290
210.000,56,920.572,1180.163,459.271
210.000,57,2184.116,1316.623,484.435
210.000,58,2166.489,138.341,134.608
215.000,0,2886.822,404.948,332.084
215.000,1,1837.189,479.398,102.221
215.000,2,1267.894,297.142,139.783
215.000,3,813.422,1432.148,399.506
215.000,4,1595.434,866.213,578.514
215.000,5,2424.000,912.730,322.526
215.000,6,2834.862,266.287,201.277
215.000,7,1994.381,1089.285,357.870
215.000,8,614.503,524.049,512.746
215.000,9,159.394,723.668,281.861
215.000,10,2057.625,1307.601,556.958
215.000,11,1695.830,1124.711,358.237
215.000,12,2698.651,293.581,208.066
215.000,13,1053.194,1295.286,245.199
215.000,14,2863.116,658.881,387.274
215.000,15,2186.778,1038.991,473.939
215.000,16,2557.225,140.310,448.122
215.000,17,151.056,59.152,518.704
215.000,18,2734.593,163.795,541.163
215.000,19,1414.157,1329.979,334.935
215.000,20,2070.705,804.327,580.448
215.000,21,1980.929,517.184,554.604
215.000,22,2812.397,417.361,392.344
215.000,23,2712.693,262.409,284.794
215.000,24,368.935,337.099,223.532
215.000,25,220.315,362.842,245.127
215.000,26,1048.589,1441.604,113.054
215.000,27,1286.037,52.270,432.772
215.000,28,203.795,1113.398,338.030
215.000,29,685.116,1442.898,350.659
215.000,30,2572.170,1196.164,503.844
215.000,31,1329.632,1241.187,540.143
215.000,32,891.809,1251.085,208.726
215.000,33,518.073,773.174,147.329
215.000,34,2056.590,1268.194,345.793
215.000,35,2564.091,443.503,450.213
215.000,36,234.261,1221.873,237.720
215.000,37,2496.906,122.314,450.895
215.000,38,355.617,1298.123,382.066
215.000,39,1994.327,357.649,333.898
215.000,40,2354.329,833.204,329.459
215.000,41,1950.292,1118.852,587.995
215.000,42,1611.420,430.583,495.621
215.000,43,1708.750,960.723,587.041
215.000,44,1584.597,1243.309,437.259
215.000,45,2417.396,749.850,438.668
215.000,46,460.658,1228.189,330.083
215.000,47,2764.172,626.322,243.327
215.000,48,576.702,1009.195,347.203
215.000,49,467.836,791.337,298.261
215.000,50,1574.924,735.803,421.170
215.000,51,2109.472,549.043,254.825
215.000,52,2204.262,1302.479,593.206
215.000,53,2365.660,65.722,237.425
215.000,54,1216.644,160.794,240.672
215.000,55,1972.085,785.267,140.693
215.000,56,805.730,1115.023,462.516
215.000,57,2157.455,1408.953,479.035
215.000,58,2027.861,143.526,130.149
220.000,0,2777.473,310.273,331.906
220.000,1,1907.818,423.406,107.501
220.000,2,1217.093,202.977,142.002
220.000,3,703.372,1365.395,401.276
220.000,4,1667.893,931.788,578.761
220.000,5,2527.748,866.078,326.692
220.000,6,2767.895,392.941,200.334
220.000,7,2008.816,1226.152,353.904
220.000,8,667.526,392.098,515.218
220.000,9,167.235,610.411,279.082
220.000,10,1985.557,1360.448,549.673
220.000,11,1591.921,1066.337,365.920
220.000,12,2575.433,350.719,213.094
220.000,13,955.181,1216.212,251.505
220.000,14,2845.898,766.962,382.955
220.000,15,2163.067,1120.857,473.935
220.000,16,2432.603,217.129,445.931
220.000,17,274.185,86.950,525.303
220.000,18,2816.487,101.408,546.609
220.000,19,1274.623,1380.536,332.317
220.000,20,1991.250,847.278,576.694
220.000,21,1934.791,372.209,556.038
220.000,22,2714.320,425.972,388.077
220.000,23,2668.713,144.718,284.443
220.000,24,444.055,424.167,222.494
220.000,25,138.712,296.223,246.519
220.000,26,968.016,1444.452,113.262
220.000,27,1269.586,82.287,427.086
220.000,28,89.255,1116.857,345.279
220.000,29,694.814,1306.558,343.853
220.000,30,2663.163,1295.889,506.542
220.000,31,1318.463,1167.602,545.938
220.000,32,869.186,1374.938,207.380
220.000,33,439.352,747.428,148.037
220.000,34,2159.532,1318.291,347.856
220.000,35,2445.310,485.421,453.256
220.000,36,319.284,1128.614,237.231
220.000,37,2571.464,164.687,454.729
220.000,38,479.101,1343.603,382.543
220.000,39,2026.509,263.876,327.750
220.000,40,2426.501,761.140,326.107
220.000,41,1998.848,1003.974,588.626
220.000,42,1579.535,343.676,495.821
220.000,43,1817.994,1050.030,583.670
220.000,44,1514.650,1190.980,433.609
220.000,45,2367.380,872.389,445.070
220.000,46,397.436,1321.925,333.071
220.000,47,2886.807,688.423,242.792
220.000,48,619.425,916.327,342.541
220.000,49,517.667,884.146,297.437
220.000,50,1548.652,664.959,419.956
220.000,51,2216.654,583.398,246.554
220.000,52,2129.060,1379.078,599.195
220.000,53,2467.593,15.829,237.918
220.000,54,1329.723,221.120,241.690
220.000,55,1893.887,889.474,143.779
220.000,56,700.126,1035.154,465.721
220.000,57,2137.138,1466.323,472.740
220.000,58,1892.783,108.698,128.176
225.000,0,2679.542,213.903,328.239
225.000,1,1979.140,348.732,111.259
225.000,2,1144.947,136.341,141.827
225.000,3,573.528,1326.610,404.905
225.000,4,1748.226,992.125,578.200
225.000,5,2629.978,832.316,326.629
225.000,6,2706.988,517.574,205.224
225.000,7,1997.398,1355.751,349.085
225.000,8,686.970,262.198,520.593
225.000,9,166.284,502.218,277.963
225.000,10,1917.938,1427.881,544.413
225.000,11,1469.830,1031.205,371.343
225.000,12,2443.294,383.903,218.915
225.000,13,891.102,1115.236,255.227
225.000,14,2842.587,873.182,379.221
225.000,15,2128.840,1209.022,472.402
225.000,16,2303.461,282.022,449.814
225.000,17,410.776,88.214,532.132
225.000,18,2877.953,16.793,548.540
225.000,19,1144.251,1430.067,328.602
225.000,20,1914.193,884.647,573.364
225.000,21,1904.491,227.425,560.306
225.000,22,2615.489,453.759,386.931
225.000,23,2607.900,31.860,284.576
225.000,24,511.977,521.798,217.593
225.000,25,55.083,214.274,249.430
225.000,26,901.418,1466.232,114.171
225.000,27,1281.105,213.480,424.980
225.000,28,41.653,1096.572,349.274
225.000,29,740.873,1188.392,335.545
225.000,30,2740.021,1412.034,507.528
225.000,31,1298.183,1104.741,550.326
225.000,32,821.596,1490.057,212.183
225.000,33,368.760,730.524,151.841
225.000,34,2273.081,1374.548,347.442
225.000,35,2332.884,548.707,456.456
225.000,36,411.314,1047.948,231.598
225.000,37,2647.056,177.184,456.503
225.000,38,610.295,1338.737,383.497
225.000,39,2060.079,168.939,323.320
225.000,40,2477.240,670.820,326.233
225.000,41,2072.531,899.383,591.153
225.000,42,1545.710,256.591,497.573
225.000,43,1939.235,1124.937,584.646
225.000,44,1435.980,1140.554,429.349
225.000,45,2380.381,1006.235,450.924
225.000,46,322.362,1411.621,330.234
225.000,47,2786.245,776.284,243.665
225.000,48,654.343,820.944,340.225
225.000,49,556.502,977.155,296.549
225.000,50,1532.604,579.619,415.844
225.000,51,2317.936,645.658,242.741
225.000,52,2043.204,1451.542,593.334
225.000,53,2536.324,122.213,236.831
225.000,54,1455.971,270.597,244.171
225.000,55,1810.947,998.360,145.428
225.000,56,592.719,967.099,466.891
225.000,57,2107.823,1366.030,471.677
225.000,58,1767.702,51.260,118.897
230.000,0,2603.368,111.135,328.199
230.000,1,2022.791,260.433,117.967
230.000,2,1057.750,81.739,143.432
230.000,3,467.435,1246.088,408.855
230.000,4,1820.330,1057.962,577.694
230.000,5,2737.486,812.254,327.089
230.000,6,2615.531,621.243,208.982
230.000,7,1975.630,1483.102,343.240
230.000,8,686.149,133.142,527.389
230.000,9,117.959,400.242,274.850
230.000,10,1862.446,1478.009,540.454
230.000,11,1355.251,978.247,372.875
230.000,12,2294.946,423.701,224.153
230.000,13,803.682,1027.499,259.067
230.000,14,2799.061,960.054,379.033
230.000,15,2090.332,1296.519,470.955
230.000,16,2177.429,371.384,451.761
230.000,17,548.903,100.046,536.945
230.000,18,2835.448,58.054,552.270
230.000,19,1026.690,1487.318,324.576
230.000,20,1847.646,941.171,569.267
230.000,21,1926.265,88.217,561.712
230.000,22,2513.750,480.044,383.844
230.000,23,2561.008,101.118,285.814
230.000,24,599.882,617.320,212.489
230.000,25,47.835,159.934,248.178
230.000,26,828.089,1490.638,114.257
230.000,27,1270.304,339.780,422.766
230.000,28,146.425,1060.760,357.578
230.000,29,740.286,1065.870,328.302
230.000,30,2846.369,1482.394,505.895
230.000,31,1270.010,1040.062,553.870
230.000,32,823.806,1373.582,214.638
230.000,33,289.325,728.042,151.076
230.000,34,2376.727,1423.989,347.798
230.000,35,2216.889,610.782,458.575
230.000,36,485.350,945.016,228.971
230.000,37,2707.962,221.854,459.483
230.000,38,746.837,1343.328,384.678
230.000,39,2092.908,63.850,317.073
230.000,40,2543.709,593.218,324.160
230.000,41,2170.410,818.238,597.197
230.000,42,1515.083,167.016,497.593
230.000,43,2072.415,1183.469,580.745
230.000,44,1362.109,1105.462,425.003
230.000,45,2348.213,1135.470,459.342
230.000,46,229.580,1476.224,332.373
230.000,47,2649.384,812.194,244.888
230.000,48,701.441,731.011,334.410
230.000,49,631.196,1037.710,296.711
230.000,50,1504.556,507.980,414.145
230.000,51,2426.835,692.136,235.164
230.000,52,1949.718,1472.688,587.397
230.000,53,2624.752,225.896,239.927
230.000,54,1580.410,325.938,247.619
230.000,55,1737.661,1106.944,146.421
230.000,56,471.862,917.427,469.535
230.000,57,2088.556,1276.168,466.278
230.000,58,1619.893,53.252,114.060
235.000,0,2494.512,21.363,326.457
235.000,1,2093.999,197.507,122.358
235.000,2,997.436,6.291,142.293
235.000,3,353.667,1188.379,412.629
235.000,4,1895.519,1127.185,575.439
235.000,5,2837.762,779.483,326.061
235.000,6,2501.081,699.809,212.198
235.000,7,1982.358,1357.330,339.457
235.000,8,707.761,24.693,531.102
235.000,9,93.653,287.395,272.690
235.000,10,1798.852,1418.423,534.544
235.000,11,1238.234,964.101,377.521
235.000,12,2159.832,453.994,231.378
235.000,13,721.322,940.435,264.117
235.000,14,2758.573,1052.183,375.497
235.000,15,2058.958,1380.656,469.130
235.000,16,2071.712,456.190,456.439
235.000,17,686.738,104.591,541.158
235.000,18,2750.121,125.322,555.650
235.000,19,925.494,1393.820,321.206
235.000,20,1779.116,993.263,565.036
235.000,21,1897.723,60.734,563.612
235.000,22,2414.305,497.288,383.331
235.000,23,2532.239,217.571,286.713
235.000,24,660.825,730.968,207.864
235.000,25,121.261,92.948,250.983
235.000,26,744.100,1477.514,114.202
235.000,27,1215.320,461.042,417.585
235.000,28,255.339,1068.339,364.694
235.000,29,728.112,932.129,318.187
235.000,30,2820.086,1403.453,508.144
235.000,31,1265.826,964.965,556.258
235.000,32,803.997,1251.093,216.606
235.000,33,222.212,712.145,151.833
235.000,34,2487.513,1469.033,347.887
235.000,35,2099.311,663.873,459.625
235.000,36,513.347,823.073,227.652
235.000,37,2754.878,279.514,461.950
235.000,38,879.972,1383.621,385.689
235.000,39,2140.793,43.642,314.362
235.000,40,2627.453,541.085,324.126
235.000,41,2250.167,716.506,598.382
235.000,42,1472.280,89.301,496.349
235.000,43,2202.945,1230.676,575.544
235.000,44,1300.472,1048.819,422.310
235.000,45,2321.300,1258.671,463.504
235.000,46,148.003,1429.920,333.407
235.000,47,2515.833,867.214,244.264
235.000,48,716.932,628.896,331.175
235.000,49,693.619,1115.620,295.118
235.000,50,1454.217,444.618,413.922
235.000,51,2506.316,783.680,233.155
235.000,52,1868.757,1395.441,581.150
235.000,53,2711.883,324.961,247.830
235.000,54,1707.171,377.855,249.357
235.000,55,1651.020,1210.632,148.739
235.000,56,358.775,849.106,474.893
235.000,57,2061.205,1188.602,460.123
235.000,58,1482.453,39.589,108.362
240.000,0,2402.784,85.025,323.560
240.000,1,2151.807,128.704,129.466
240.000,2,927.763,81.777,143.954
240.000,3,238.348,1133.411,412.767
240.000,4,1978.869,1201.315,574.878
240.000,5,2869.270,703.273,328.582
240.000,6,2392.178,781.618,213.208
240.000,7,2025.383,1235.911,334.626
240.000,8,723.124,159.687,534.144
240.000,9,64.904,180.471,269.167
240.000,10,1723.236,1366.156,529.963
240.000,11,1144.350,879.746,381.002
240.000,12,2009.874,481.528,236.799
240.000,13,626.180,861.426,268.381
240.000,14,2728.971,1153.280,372.517
240.000,15,2038.113,1465.602,468.500
240.000,16,1969.791,541.615,455.883
240.000,17,821.160,115.202,547.584
240.000,18,2670.696,190.685,558.054
240.000,19,817.981,1296.163,313.427
240.000,20,1707.152,1028.897,560.928
240.000,21,1860.555,186.223,564.446
240.000,22,2313.504,497.054,378.852
240.000,23,2510.725,337.748,289.540
240.000,24,724.461,836.833,202.511
240.000,25,217.657,50.321,249.616
240.000,26,676.448,1444.587,115.074
240.000,27,1173.331,594.701,410.566
240.000,28,364.959,1060.955,370.503
240.000,29,744.163,794.064,309.946
240.000,30,2733.702,1295.527,511.087
240.000,31,1265.815,894.657,561.794
240.000,32,771.921,1126.325,216.370
240.000,33,155.708,687.007,153.693
240.000,34,2593.544,1481.310,346.747
240.000,35,1975.130,712.783,460.294
240.000,36,561.538,703.694,228.162
240.000,37,2806.340,323.784,462.847
240.000,38,1002.011,1425.056,384.021
240.000,39,2181.603,144.783,309.804
240.000,40,2691.461,461.986,325.461
240.000,41,2305.793,603.173,596.923
240.000,42,1432.975,8.092,493.232
240.000,43,2320.675,1311.525,573.448
240.000,44,1220.817,996.301,419.737
240.000,45,2237.138,1363.926,468.209
240.000,46,60.115,1367.675,334.354
240.000,47,2396.975,941.395,244.116
240.000,48,745.923,519.998,328.178
240.000,49,765.515,1195.811,294.489
240.000,50,1421.809,375.089,413.603
240.000,51,2608.485,836.632,227.484
240.000,52,1780.464,1325.177,574.334
240.000,53,2822.849,374.439,253.782
240.000,54,1843.685,412.339,255.349
240.000,55,1553.793,1300.761,151.558
240.000,56,245.649,787.253,476.368
240.000,57,2037.956,1104.445,452.453
240.000,58,1342.848,23.124,101.962
245.000,0,2304.829,184.311,324.870
245.000,1,2233.590,77.563,134.548
245.000,2,869.874,182.444,141.230
245.000,3,131.270,1056.911,416.644
245.000,4,2063.119,1273.008,577.119
245.000,5,2778.481,646.969,332.308
245.000,6,2311.822,895.676,214.809
245.000,7,2035.778,1113.733,326.705
245.000,8,705.096,296.861,535.542
245.000,9,33.939,67.572,267.355
245.000,10,1671.546,1298.109,525.838
245.000,11,1030.127,845.132,385.906
245.000,12,1874.252,528.639,243.843
245.000,13,543.956,762.253,271.904
245.000,14,2712.719,1245.530,371.043
245.000,15,2010.377,1438.050,469.671
245.000,16,1868.721,638.987,455.182
245.000,17,937.221,160.527,553.663
245.000,18,2576.727,237.975,560.651
245.000,19,692.071,1217.838,305.593
245.000,20,1642.177,1085.751,556.883
245.000,21,1813.179,315.731,563.761
245.000,22,2229.865,554.356,371.720
245.000,23,2481.885,462.711,292.165
245.000,24,784.101,944.429,196.166
245.000,25,308.112,7.113,249.856
245.000,26,611.884,1419.513,115.492
245.000,27,1127.997,715.200,400.554
245.000,28,472.979,1036.107,376.273
245.000,29,768.044,662.454,302.006
245.000,30,2630.608,1204.305,513.198
245.000,31,1250.807,811.802,566.967
245.000,32,716.410,1012.966,216.280
245.000,33,83.478,661.472,158.392
245.000,34,2708.722,1459.189,342.521
245.000,35,1877.577,804.363,465.990
245.000,36,635.748,600.319,224.227
245.000,37,2855.611,389.199,466.966
245.000,38,1128.497,1458.235,383.104
245.000,39,2229.645,241.994,301.682
245.000,40,2759.342,386.887,325.491
245.000,41,2384.414,514.782,596.121
245.000,42,1388.130,64.710,489.990
245.000,43,2442.044,1388.016,570.213
245.000,44,1139.909,937.795,416.194
245.000,45,2173.833,1489.671,473.278
245.000,46,31.840,1301.514,337.302
