seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,296.0000,11,35,676.8714,-88.9498,-0.4174,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,296.0000,11,36,366.7321,-84.6251,0.5277,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,11,37,521.9482,-84.8047,-0.4930,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,11,39,519.8343,-88.0055,-0.4945,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,296.0000,11,41,220.4626,-80.5813,0.9515,17,0.4250,0.6667,6,7,4,0,0,7,4,0.4286
9,296.0000,11,42,355.3692,-83.3256,-0.1326,10,0.2500,0.8000,10,8,7,0,0,8,7,0.1250
9,296.0000,11,43,444.6256,-82.1341,-2.0330,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,11,44,475.6049,-85.0393,-1.4492,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,296.0000,11,45,608.1783,-86.1746,1.3083,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,11,46,572.5367,-86.3779,-0.2011,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,296.0000,11,49,258.1622,-80.7228,0.4863,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,296.0000,11,52,422.0520,-85.8659,1.1285,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,11,54,453.2159,-85.8230,-0.1035,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
9,296.0000,11,55,563.1343,-87.5711,0.1678,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,12,8,623.9760,-86.8121,-0.9440,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,12,9,495.6221,-84.6983,2.9810,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
9,296.0000,12,11,488.3788,-84.9667,-1.8046,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,296.0000,12,14,479.5846,-87.5963,-0.6431,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,12,17,358.2842,-81.9514,-1.2066,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,296.0000,12,19,332.6260,-82.4344,0.0797,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,12,21,796.6759,-88.3431,1.1906,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,296.0000,12,26,391.6483,-82.6793,1.2819,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
9,296.0000,12,27,549.9459,-86.8418,-0.5294,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,296.0000,12,28,458.7102,-85.7706,0.0620,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,296.0000,12,31,493.7916,-85.6841,1.6546,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,296.0000,12,32,251.5975,-80.2026,0.2046,23,0.5750,0.9000,10,7,4,0,0,7,4,0.4286
9,296.0000,12,34,223.2316,-79.7179,-0.2460,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
9,296.0000,12,36,514.7821,-87.2822,-0.3335,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,12,37,304.3149,-81.7315,0.8653,13,0.3250,0.7333,15,7,6,4,4,11,10,0.0909
9,296.0000,12,38,554.1706,-87.2118,-0.3852,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,12,41,548.3941,-86.2780,0.4263,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,296.0000,12,42,321.6574,-81.4694,-0.7787,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,12,43,234.6945,-80.7988,1.2537,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,12,44,398.0499,-83.9641,-1.5420,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
9,296.0000,12,46,221.7689,-78.1099,-0.1450,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
9,296.0000,12,47,450.0521,-85.0749,-0.5557,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,12,50,469.3714,-84.8397,-0.3166,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,296.0000,12,51,785.6385,-89.0787,0.1142,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,296.0000,12,52,437.3055,-84.0322,1.2240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,12,53,779.4982,-87.6492,0.1201,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,296.0000,13,0,427.1831,-84.5785,-1.1947,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,13,2,475.2837,-84.6152,-1.5053,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
9,296.0000,13,3,701.5552,-88.0002,-0.7988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,13,15,436.2030,-85.9265,0.9693,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
9,296.0000,13,20,319.8666,-82.0394,-0.0692,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
9,296.0000,13,22,488.5670,-88.2430,-0.8464,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,13,23,462.9686,-85.5093,0.3678,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,13,24,315.5472,-82.2146,-0.0109,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,296.0000,13,30,604.4688,-87.8293,0.0701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,13,35,507.7796,-85.9011,0.0630,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,13,48,446.9642,-84.0094,0.6072,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,14,0,584.6438,-86.5606,0.4038,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,14,2,348.7664,-82.9637,-0.2450,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,296.0000,14,9,546.3474,-86.6811,0.6520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,14,11,428.1066,-83.8489,-0.4151,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,14,12,479.5846,-87.2290,0.6922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,14,17,630.9616,-87.7573,-0.3556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,14,19,237.2951,-82.1332,0.0433,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,296.0000,14,20,538.7884,-85.2894,0.6491,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
9,296.0000,14,24,502.5525,-85.5190,-0.0769,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
9,296.0000,14,25,380.3853,-81.8803,-1.6438,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,14,26,305.0524,-82.4544,0.9405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,14,28,281.7609,-81.4584,-0.3561,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
9,296.0000,14,30,464.8698,-83.6345,1.3844,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,14,31,356.1068,-83.4754,0.0490,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,14,34,419.1525,-86.0749,0.2325,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,14,35,647.7010,-88.1921,0.5602,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,296.0000,14,37,492.0665,-85.8443,-1.1509,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,296.0000,14,41,409.6692,-84.2354,1.4139,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,14,43,293.3699,-81.5582,-0.2088,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,296.0000,14,48,415.2606,-84.5708,0.2314,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,296.0000,14,49,182.6468,-75.8434,-0.8089,28,0.7000,0.6250,8,7,4,0,0,7,4,0.4286
9,296.0000,14,54,560.3471,-86.8859,0.9985,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,296.0000,14,55,494.7553,-83.9873,-1.0770,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,296.0000,15,0,600.1682,-86.3859,0.6927,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,15,1,521.6890,-86.6397,0.5976,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,296.0000,15,2,515.0343,-85.8250,0.3149,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,15,3,513.7902,-85.3128,0.1709,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,15,13,436.2030,-85.5569,0.6663,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
9,296.0000,15,20,250.8186,-82.6375,1.0999,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
9,296.0000,15,22,283.2742,-81.5393,0.3240,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,296.0000,15,23,441.2145,-84.1107,-0.3001,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,296.0000,15,24,424.4639,-84.8185,0.3518,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
9,296.0000,15,30,468.6987,-85.6196,1.4179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,15,33,573.6182,-86.2465,-0.8919,3,0.0750,0.9000,10,6,6,0,0,6,6,0.0000
9,296.0000,15,35,217.6739,-77.9713,-0.5482,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
9,296.0000,15,39,608.3783,-85.5850,-1.0820,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,15,45,516.1123,-84.4218,0.3822,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,15,49,662.9441,-86.5346,0.5067,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,15,54,574.2693,-85.7100,0.1811,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,296.0000,15,55,434.4630,-85.5369,-0.6853,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,16,4,359.0454,-83.6715,-0.1448,19,0.4750,0.7778,9,7,5,0,0,7,5,0.2857
9,296.0000,16,5,372.2993,-83.9510,0.5252,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
9,296.0000,16,6,403.3634,-83.5620,-0.6063,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,296.0000,16,8,222.6014,-77.7046,-0.6897,32,0.8000,0.3333,6,9,7,0,0,9,7,0.2222
9,296.0000,16,10,523.0925,-84.5805,-0.2861,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,296.0000,16,12,650.4290,-88.0502,-0.7070,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,16,18,421.0089,-84.5628,0.1653,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,296.0000,16,21,566.7496,-86.6905,-0.6758,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,16,32,537.2301,-87.4168,-0.0071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,16,36,504.4919,-86.1113,-0.1575,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,16,38,103.8602,-70.9357,-0.1104,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,296.0000,16,40,501.1628,-85.7384,-0.5234,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,16,42,490.0553,-85.6169,0.1849,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,16,44,347.8910,-83.2804,-0.4313,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
9,296.0000,16,46,466.1749,-85.6558,-0.3553,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,16,47,248.4312,-78.6973,-0.6667,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,296.0000,16,50,549.6822,-86.6862,-0.2681,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,16,51,142.1977,-76.1837,-0.0442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,296.0000,16,52,461.8420,-84.7061,-0.0067,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,16,53,174.7999,-76.2181,-0.5263,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,296.0000,16,56,288.5569,-80.8438,0.2344,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,296.0000,17,4,514.0472,-85.9700,0.1003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,17,5,779.4899,-88.5286,-0.4506,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,296.0000,17,12,358.2842,-81.9907,-0.6203,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,296.0000,17,14,630.9616,-88.3566,0.4608,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,17,27,329.1980,-82.1548,0.2702,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,296.0000,17,32,253.2524,-79.4815,-0.8193,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
9,296.0000,17,34,570.7949,-88.0586,0.0734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,17,37,329.3428,-80.1316,0.4870,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,17,40,480.5456,-85.3612,0.4263,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,17,42,617.7652,-87.3881,0.4963,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,17,43,368.5553,-83.2498,0.1632,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,17,44,620.5167,-85.6463,-0.4724,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,296.0000,17,46,335.5382,-82.8744,-0.4755,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,296.0000,17,47,568.0164,-85.3351,0.9657,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,296.0000,17,50,337.9986,-82.7955,0.3646,17,0.4250,1.0000,8,7,5,2,0,9,5,0.4444
9,296.0000,18,4,732.8580,-87.0601,0.5443,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,18,5,489.5659,-86.7274,-0.3156,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,18,6,452.0795,-85.9526,-0.4148,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,296.0000,18,7,701.1951,-85.0843,11.7706,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,296.0000,18,8,304.1169,-82.5374,-0.0617,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,296.0000,18,10,293.9175,-80.5212,-0.6301,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
9,296.0000,18,11,652.1540,-87.9486,-0.9616,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,296.0000,18,16,421.0089,-84.8222,0.7794,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,18,19,764.8359,-88.5241,-1.6114,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,296.0000,18,21,215.1811,-78.4795,0.1079,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,296.0000,18,29,653.0331,-86.8775,0.2533,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,296.0000,18,31,751.1608,-87.7358,0.3055,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,296.0000,18,36,310.2375,-77.0822,-2.2266,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,296.0000,18,37,699.1495,-87.5557,0.0348,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,296.0000,18,38,400.2726,-83.4959,-0.5419,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
9,296.0000,18,42,470.5528,-84.7886,-0.0690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,18,44,371.7283,-82.5063,-0.3336,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,18,47,567.3755,-86.6787,-1.5241,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,296.0000,18,51,487.3764,-87.2037,-0.5719,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,18,52,388.0184,-82.2961,-0.7052,18,0.4500,0.4286,7,6,6,0,0,6,6,0.0000
9,296.0000,18,53,562.7249,-86.6938,0.1392,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,296.0000,18,56,148.7161,-78.5031,1.3593,30,0.7500,0.2857,7,5,1,0,0,5,1,0.8000
9,296.0000,19,0,712.9272,-88.6137,-0.3451,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,296.0000,19,7,630.6431,-87.3122,-0.1549,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,296.0000,19,9,423.5324,-85.2453,-0.2103,9,0.2250,0.8000,5,8,7,0,0,8,7,0.1250
9,296.0000,19,11,246.3193,-78.6031,-1.1556,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
9,296.0000,19,12,332.6260,-82.1186,0.3251,14,0.3500,0.9605,76,8,8,14,14,22,22,0.0000
9,296.0000,19,14,237.2951,-80.9666,0.9358,16,0.4000,0.6667,6,5,1,31,17,36,18,0.5000
9,296.0000,19,17,572.1103,-85.6153,0.0531,6,0.1500,1.0000,16,4,4,0,0,4,4,0.0000
9,296.0000,19,25,489.3682,-86.5703,-0.0949,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,296.0000,19,26,366.5826,-84.6229,-0.5310,11,0.2750,0.8750,8,8,5,0,0,8,5,0.3750
9,296.0000,19,27,662.7642,-86.3310,-0.6363,3,0.0750,0.8750,8,2,1,0,0,2,1,0.5000
9,296.0000,19,28,373.3042,-84.9738,0.1482,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,296.0000,19,29,437.3449,-84.4136,0.7634,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,296.0000,19,30,499.3925,-84.7120,0.1730,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,19,31,220.0321,-79.5436,0.3412,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
9,296.0000,19,32,549.9672,-87.8478,-0.3136,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,296.0000,19,34,252.7298,-79.5638,-0.1510,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,296.0000,19,36,455.8912,-86.4060,-0.0537,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
9,296.0000,19,37,354.0835,-82.2213,-0.8851,12,0.3000,0.7143,7,6,4,54,50,60,54,0.1000
9,296.0000,19,39,696.0145,-87.1494,0.1545,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,296.0000,19,41,323.7401,-83.8199,-0.0242,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,296.0000,19,42,381.6940,-80.9991,-0.6238,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,19,43,210.1550,-77.2056,-0.4785,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,296.0000,19,44,492.1735,-84.8708,-0.6820,8,0.2000,0.9872,78,6,6,0,0,6,6,0.0000
9,296.0000,19,46,451.8127,-83.6938,-0.9508,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,19,48,598.9813,-86.5907,-0.6343,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
9,296.0000,19,49,164.0164,-79.7877,1.4544,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
9,296.0000,19,50,598.8033,-87.7013,-0.5260,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,296.0000,19,52,424.6817,-84.7248,-0.9225,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,296.0000,19,54,510.0679,-87.4304,-0.1716,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,296.0000,19,55,544.0032,-87.1017,0.1944,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,20,0,420.9055,-84.6956,0.1854,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,20,2,276.1976,-78.3933,-1.8056,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
9,296.0000,20,3,687.4451,-88.3127,-1.2037,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,296.0000,20,13,319.8666,-82.3314,0.1693,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,296.0000,20,14,538.7884,-85.5621,-14.4348,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,20,15,250.8186,-82.8911,1.0871,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
9,296.0000,20,22,387.5527,-85.2617,0.4404,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,296.0000,20,23,436.2369,-85.0566,0.8548,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,20,24,176.3896,-76.8972,-0.2116,38,0.9500,0.0000,5,6,3,0,0,6,3,0.5000
9,296.0000,20,25,385.0418,-84.4039,1.9521,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
9,296.0000,20,26,564.0656,-86.1230,-1.5340,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,20,28,478.7494,-86.0151,0.4262,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,20,30,399.9396,-85.1187,1.2531,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,20,35,314.4368,-84.7062,0.7840,10,0.2500,0.5000,6,7,3,0,0,7,3,0.5714
9,296.0000,20,45,537.9447,-86.8729,0.5585,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,296.0000,20,48,340.0815,-81.8168,-0.0903,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,20,49,555.7621,-85.6206,-0.5149,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,20,54,567.9306,-87.3932,1.7159,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,20,55,369.6105,-84.1768,0.3757,12,0.3000,0.8571,7,6,2,0,0,6,2,0.6667
9,296.0000,21,6,478.7929,-85.2289,0.1928,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,21,7,531.3282,-85.5592,0.5164,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,21,8,378.3664,-83.4823,-0.5067,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,296.0000,21,10,153.6237,-77.2486,0.9922,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
9,296.0000,21,11,593.1221,-87.4677,1.3131,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
9,296.0000,21,12,796.6759,-89.2943,0.0138,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,296.0000,21,16,566.7496,-86.7071,0.1171,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,296.0000,21,18,215.1811,-79.3487,0.1849,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
9,296.0000,21,29,537.9778,-86.7452,-0.1237,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,21,36,350.1935,-82.4279,0.0980,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,21,38,526.0590,-86.0837,-0.9765,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,21,42,475.7108,-86.1272,0.1602,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,21,44,439.4667,-86.8770,-0.2798,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,21,46,726.2445,-87.4830,-1.1705,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,296.0000,21,47,662.1626,-87.1096,-2.1709,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,21,51,635.2984,-87.6340,-0.0344,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,21,52,480.6193,-86.3146,-0.0050,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,21,53,705.2058,-87.7893,0.0701,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,296.0000,21,56,317.4872,-83.2349,-0.8562,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
9,296.0000,22,0,509.5189,-86.5281,1.4213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,22,1,323.2926,-82.0277,-0.1767,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
9,296.0000,22,2,612.6788,-85.9321,0.8531,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,296.0000,22,3,328.0092,-79.6085,-1.0126,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
9,296.0000,22,9,600.1547,-88.4367,0.6333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,296.0000,22,13,488.5670,-84.8038,-0.2221,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,296.0000,22,15,283.2742,-81.3031,0.1828,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
9,296.0000,22,20,387.5527,-85.4838,0.3719,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,296.0000,22,23,206.1379,-79.0527,-0.2892,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,296.0000,22,24,534.4691,-86.4615,-0.2742,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,296.0000,22,25,499.4930,-85.3284,-1.0823,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,296.0000,22,30,354.8773,-85.4878,0.8246,4,0.1000,0.7143,7,6,3,0,0,6,3,0.5000
9,296.0000,22,33,323.7527,-81.8806,0.0323,25,0.6250,0.8571,7,5,3,0,0,5,3,0.4000
9,296.0000,22,35,139.5308,-75.4685,0.1885,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,296.0000,22,39,508.3733,-85.0885,-0.7655,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,22,45,301.5825,-83.3091,2.3187,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,296.0000,22,54,423.7956,-84.2436,-0.3006,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,296.0000,22,55,312.1922,-83.1867,0.1190,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,296.0000,23,0,363.8300,-84.0423,0.6923,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,296.0000,23,1,430.9314,-84.1357,0.4825,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
