t_s,node,x,y,z
195.000,47,1423.904,448.283,171.283
195.000,48,1550.914,938.980,408.286
195.000,49,1749.157,603.789,525.955
195.000,50,792.906,576.538,422.912
195.000,51,209.724,491.254,182.883
195.000,52,187.967,843.786,541.330
195.000,53,439.184,890.871,144.060
195.000,54,1356.487,889.948,183.515
195.000,55,678.602,461.571,162.243
195.000,56,453.568,603.610,472.867
200.000,0,1438.046,513.841,123.916
200.000,1,214.766,493.072,179.109
200.000,2,1157.492,123.676,462.140
200.000,3,231.331,643.329,273.470
200.000,4,1320.987,485.162,205.018
200.000,5,635.140,619.023,498.652
200.000,6,1842.670,518.405,192.018
200.000,7,559.359,886.205,539.510
200.000,8,235.128,685.478,307.577
200.000,9,370.694,764.887,223.729
200.000,10,878.765,41.537,364.797
200.000,11,1770.275,952.976,577.740
200.000,12,393.417,329.741,169.681
200.000,13,1493.863,262.919,353.916
200.000,14,1436.915,333.634,588.195
200.000,15,1419.487,716.277,561.546
200.000,16,667.258,562.676,306.356
200.000,17,936.481,350.098,312.928
200.000,18,653.169,387.963,537.446
200.000,19,1075.949,988.970,438.134
200.000,20,1368.942,270.403,590.787
200.000,21,68.522,829.383,581.612
200.000,22,1392.606,518.295,256.566
200.000,23,465.656,190.081,152.685
200.000,24,691.783,43.156,438.124
200.000,25,1722.468,868.908,322.351
200.000,26,482.388,685.228,236.189
200.000,27,176.040,889.303,594.569
200.000,28,426.491,657.383,307.743
200.000,29,649.676,80.226,476.059
200.000,30,1404.563,845.936,202.567
200.000,31,1376.689,97.518,468.281
200.000,32,1004.492,928.728,177.603
200.000,33,1309.749,1039.367,165.854
200.000,34,1001.832,43.531,278.263
200.000,35,1369.233,970.165,282.711
200.000,36,1232.464,462.227,513.080
200.000,37,1292.874,986.499,474.990
200.000,38,501.164,652.973,187.705
200.000,39,468.734,647.144,328.806
200.000,40,247.198,50.873,278.212
200.000,41,704.136,368.664,454.415
200.000,42,1221.341,655.116,460.760
200.000,43,365.880,27.313,434.174
200.000,44,884.584,957.616,460.289
200.000,45,1388.564,629.786,142.699
200.000,46,1407.149,956.632,274.383
200.000,47,1420.871,558.347,171.124
200.000,48,1451.653,832.513,404.312
200.000,49,1624.080,583.932,529.765
200.000,50,870.242,602.182,423.274
200.000,51,292.667,484.010,185.541
200.000,52,297.574,782.902,546.029
200.000,53,335.108,814.205,140.692
200.000,54,1256.179,968.579,184.113
200.000,55,643.988,345.324,164.632
200.000,56,533.499,587.860,471.521
205.000,0,1585.203,542.293,120.843
205.000,1,219.496,585.119,177.075
205.000,2,1072.576,170.256,466.116
205.000,3,231.045,505.099,269.230
205.000,4,1353.110,416.045,201.735
205.000,5,694.368,677.547,502.899
205.000,6,1801.296,393.763,189.369
205.000,7,685.887,940.227,542.342
205.000,8,337.788,637.878,307.294
205.000,9,307.539,706.170,223.775
205.000,10,960.351,74.611,363.491
205.000,11,1728.886,809.001,582.062
205.000,12,508.046,342.908,171.833
205.000,13,1414.455,296.786,352.599
205.000,14,1320.272,351.357,584.196
205.000,15,1362.447,823.954,560.141
205.000,16,729.327,519.434,303.489
205.000,17,953.769,280.855,311.640
205.000,18,534.163,465.455,538.669
205.000,19,1165.163,1003.074,443.131
205.000,20,1322.920,180.673,585.636
205.000,21,59.910,916.110,587.519
205.000,22,1312.906,627.130,256.909
205.000,23,459.968,320.493,148.024
205.000,24,647.376,31.531,442.397
205.000,25,1668.209,972.524,322.652
205.000,26,487.115,585.217,236.873
205.000,27,77.046,800.287,599.822
205.000,28,373.084,578.406,303.725
205.000,29,666.830,57.204,480.566
205.000,30,1498.437,876.994,206.373
205.000,31,1457.647,69.655,473.567
205.000,32,1062.333,808.175,176.166
205.000,33,1221.038,972.647,160.795
205.000,34,1081.407,55.848,275.589
205.000,35,1284.892,1046.423,287.825
205.000,36,1298.465,560.939,515.827
205.000,37,1297.864,984.314,476.271
205.000,38,570.064,748.225,190.388
205.000,39,406.685,710.827,334.210
205.000,40,119.384,37.604,279.298
205.000,41,621.284,327.353,454.363
205.000,42,1102.281,717.398,454.036
205.000,43,301.229,93.231,434.324
205.000,44,916.457,822.461,456.596
205.000,45,1491.129,581.982,137.825
205.000,46,1451.472,865.718,276.723
205.000,47,1417.417,666.171,170.280
205.000,48,1354.722,729.400,402.660
205.000,49,1507.013,580.701,536.716
205.000,50,948.309,631.827,425.488
205.000,51,379.563,458.746,185.558
205.000,52,397.405,701.628,552.405
205.000,53,223.827,753.700,135.286
205.000,54,1148.617,1047.511,190.322
205.000,55,578.839,248.171,170.730
205.000,56,612.037,574.403,470.471
210.000,0,1730.568,558.576,120.934
210.000,1,198.576,673.913,176.509
210.000,2,985.487,219.507,470.670
210.000,3,221.826,370.084,261.244
210.000,4,1385.651,354.010,199.512
210.000,5,764.714,720.296,508.500
210.000,6,1807.967,257.622,186.527
210.000,7,798.631,1011.952,543.451
210.000,8,446.618,595.336,303.981
210.000,9,238.256,649.890,225.480
210.000,10,1026.115,193.993,362.460
210.000,11,1673.459,674.717,585.571
210.000,12,611.488,382.658,173.586
210.000,13,1335.430,330.693,352.866
210.000,14,1199.747,361.854,583.335
210.000,15,1275.588,909.009,558.296
210.000,16,783.603,476.242,301.672
210.000,17,980.874,205.730,308.884
210.000,18,418.211,539.911,538.486
210.000,19,1248.975,1038.129,445.418
210.000,20,1251.968,112.051,578.976
210.000,21,182.894,979.430,590.893
210.000,22,1243.854,738.003,258.063
210.000,23,454.972,450.877,145.377
210.000,24,596.822,90.302,444.546
210.000,25,1613.954,1012.524,320.222
210.000,26,514.909,482.058,237.405
210.000,27,9.789,690.730,594.122
210.000,28,327.481,494.221,302.742
210.000,29,703.808,172.084,485.354
210.000,30,1588.820,916.015,209.195
210.000,31,1534.473,46.670,476.749
210.000,32,1150.460,697.966,173.588
210.000,33,1133.445,907.863,157.628
210.000,34,1142.814,156.265,275.190
210.000,35,1199.136,963.591,293.716
210.000,36,1349.273,671.516,514.229
210.000,37,1303.391,863.030,478.109
210.000,38,604.173,856.417,195.187
210.000,39,357.744,786.941,338.538
210.000,40,5.869,32.682,277.916
210.000,41,543.188,303.289,453.437
210.000,42,973.217,775.434,447.648
210.000,43,228.396,139.326,434.189
210.000,44,938.431,688.056,450.444
210.000,45,1590.115,525.928,132.512
210.000,46,1515.902,787.308,279.401
210.000,47,1440.879,771.780,165.935
210.000,48,1233.155,649.100,400.321
210.000,49,1383.452,565.513,544.973
210.000,50,1014.262,673.453,427.451
210.000,51,463.110,466.900,185.470
210.000,52,510.503,654.722,556.339
210.000,53,121.160,668.158,130.165
210.000,54,1050.666,973.640,194.279
210.000,55,543.763,139.520,175.964
210.000,56,691.883,558.695,469.813
215.000,0,1844.769,569.679,118.302
215.000,1,189.625,761.533,176.903
215.000,2,894.393,240.586,472.541
215.000,3,197.496,236.321,255.391
215.000,4,1409.629,281.885,196.859
215.000,5,845.620,745.442,511.859
215.000,6,1780.802,121.747,182.001
215.000,7,913.558,1006.723,545.020
215.000,8,550.830,556.673,301.736
215.000,9,169.597,601.380,226.788
215.000,10,1095.758,309.034,359.527
215.000,11,1618.069,545.507,589.074
215.000,12,720.451,415.182,175.641
215.000,13,1262.306,358.199,352.595
215.000,14,1086.128,415.669,581.644
215.000,15,1203.187,1002.929,556.795
215.000,16,838.013,423.791,298.124
215.000,17,1004.893,132.501,306.616
215.000,18,302.740,623.594,541.937
215.000,19,1327.908,1022.239,449.370
215.000,20,1189.592,30.083,572.131
215.000,21,305.193,1048.281,594.410
215.000,22,1156.487,833.174,257.921
215.000,23,441.168,577.237,143.783
215.000,24,540.174,145.638,446.676
215.000,25,1557.298,903.713,314.991
215.000,26,519.385,377.669,237.450
215.000,27,87.496,591.186,590.980
215.000,28,273.565,426.173,301.590
215.000,29,736.780,298.119,491.899
215.000,30,1680.426,969.721,210.478
215.000,31,1611.678,22.108,480.657
215.000,32,1208.266,568.312,174.559
215.000,33,1048.161,838.739,152.286
215.000,34,1222.598,246.950,272.527
215.000,35,1111.511,884.214,300.921
215.000,36,1419.788,766.149,519.016
215.000,37,1307.371,730.880,479.974
215.000,38,661.573,958.485,198.738
215.000,39,308.848,860.045,342.993
215.000,40,109.972,83.671,276.361
215.000,41,460.901,271.205,451.591
215.000,42,848.110,824.996,443.891
215.000,43,159.916,183.771,435.647
215.000,44,952.047,550.320,444.381
215.000,45,1691.475,484.285,130.157
215.000,46,1566.782,708.023,280.434
215.000,47,1443.907,883.681,164.422
215.000,48,1135.519,536.356,393.475
215.000,49,1253.861,558.538,552.028
215.000,50,1084.889,708.577,429.031
215.000,51,541.866,484.635,185.914
215.000,52,603.540,577.540,559.345
215.000,53,0.610,607.189,123.508
215.000,54,952.896,894.829,198.772
215.000,55,482.730,43.861,181.263
215.000,56,772.292,532.521,470.037
220.000,0,1708.498,608.720,118.310
220.000,1,185.433,852.511,174.565
220.000,2,809.278,281.786,477.782
220.000,3,161.313,101.052,249.872
220.000,4,1448.060,221.450,196.816
220.000,5,905.475,793.594,515.785
220.000,6,1760.658,36.998,177.566
220.000,7,1027.930,930.186,541.926
220.000,8,653.494,509.786,300.712
220.000,9,96.995,551.648,229.412
220.000,10,1158.010,427.855,363.357
220.000,11,1561.861,417.247,591.001
220.000,12,833.974,439.676,176.935
220.000,13,1181.714,396.582,352.205
220.000,14,966.340,431.698,577.953
220.000,15,1136.326,977.455,557.031
220.000,16,891.762,367.215,294.780
220.000,17,1038.820,67.278,303.035
220.000,18,186.695,691.117,540.341
220.000,19,1420.363,1004.528,452.156
220.000,20,1123.118,46.549,567.787
220.000,21,425.011,973.148,596.612
220.000,22,1084.232,944.964,256.850
220.000,23,418.250,699.755,141.253
220.000,24,484.274,206.719,449.470
220.000,25,1498.325,805.990,310.014
220.000,26,535.984,285.295,238.180
220.000,27,175.579,475.034,586.393
220.000,28,214.364,345.862,300.438
220.000,29,773.178,414.588,497.960
220.000,30,1778.124,1007.103,213.790
220.000,31,1692.790,2.832,485.339
220.000,32,1270.535,445.187,172.977
220.000,33,965.886,771.216,150.802
220.000,34,1309.512,324.341,274.748
220.000,35,1018.932,812.976,304.390
220.000,36,1477.377,874.972,519.005
220.000,37,1297.220,606.234,479.482
220.000,38,717.261,1035.094,204.999
220.000,39,262.193,939.368,345.673
220.000,40,228.563,134.536,274.380
220.000,41,380.688,232.708,452.719
220.000,42,725.874,882.909,438.769
220.000,43,87.874,232.896,434.196
220.000,44,975.799,413.031,440.271
220.000,45,1780.915,430.971,124.660
220.000,46,1624.417,625.616,281.116
220.000,47,1448.277,987.631,162.167
220.000,48,1044.575,428.026,390.606
220.000,49,1127.234,568.251,559.048
220.000,50,1139.819,759.772,430.395
220.000,51,626.327,479.577,188.026
220.000,52,716.633,522.518,561.707
220.000,53,116.569,549.957,117.780
220.000,54,868.843,801.520,200.502
220.000,55,424.738,63.948,185.118
220.000,56,853.698,505.085,468.579
225.000,0,1563.977,603.786,116.177
225.000,1,179.870,946.644,174.759
225.000,2,732.705,331.072,479.714
225.000,3,155.499,48.339,243.432
225.000,4,1486.878,161.976,194.964
225.000,5,979.418,825.089,521.083
225.000,6,1751.212,169.443,175.400
225.000,7,1148.034,865.627,541.808
225.000,8,750.761,449.917,299.495
225.000,9,30.142,501.895,229.671
225.000,10,1243.450,534.998,363.416
225.000,11,1534.823,280.637,597.020
225.000,12,952.387,465.409,180.650
225.000,13,1105.223,429.395,351.402
225.000,14,845.922,456.576,577.399
225.000,15,1071.618,881.673,554.964
225.000,16,951.174,318.150,292.009
225.000,17,1072.874,10.368,300.662
225.000,18,81.248,778.684,541.963
225.000,19,1510.399,989.135,455.891
225.000,20,1076.736,146.481,563.936
225.000,21,547.940,904.984,592.520
225.000,22,1020.511,1037.924,259.444
225.000,23,407.104,825.677,137.489
225.000,24,425.800,270.068,450.891
225.000,25,1446.058,701.301,306.015
225.000,26,565.576,187.161,238.718
225.000,27,273.339,375.185,580.076
225.000,28,165.986,264.217,298.924
225.000,29,792.082,532.381,503.747
225.000,30,1867.870,1034.263,216.659
225.000,31,1771.688,39.804,489.630
225.000,32,1357.548,336.754,172.212
225.000,33,875.794,698.989,148.063
225.000,34,1397.900,406.877,273.471
225.000,35,924.745,749.408,308.696
225.000,36,1537.332,973.224,520.621
225.000,37,1293.478,482.404,482.559
225.000,38,780.164,945.808,209.641
225.000,39,208.266,1014.456,350.613
225.000,40,348.740,173.234,274.671
225.000,41,294.233,209.428,450.904
225.000,42,596.508,941.658,433.066
225.000,43,8.015,265.832,433.159
225.000,44,1005.977,274.994,436.118
225.000,45,1845.050,381.577,119.871
225.000,46,1673.499,535.053,280.017
225.000,47,1447.824,988.375,160.113
225.000,48,962.944,309.486,385.613
225.000,49,1001.156,560.906,567.956
225.000,50,1219.466,782.605,432.803
225.000,51,709.852,471.709,188.424
225.000,52,819.076,438.232,568.347
225.000,53,233.604,480.411,113.940
225.000,54,780.733,717.725,202.841
225.000,55,361.727,163.600,191.636
225.000,56,932.162,476.949,467.828
230.000,0,1421.312,630.955,112.641
230.000,1,180.511,1040.314,174.436
230.000,2,647.626,370.143,480.040
230.000,3,145.254,179.790,236.429
230.000,4,1525.158,101.270,190.508
230.000,5,1047.136,868.106,524.911
230.000,6,1750.757,303.469,174.638
230.000,7,1255.856,790.354,541.047
230.000,8,850.273,405.513,297.051
230.000,9,30.974,442.559,231.212
230.000,10,1311.570,644.401,362.569
230.000,11,1485.221,142.215,598.661
230.000,12,1071.093,467.114,183.906
230.000,13,1019.812,455.089,350.731
230.000,14,719.861,469.017,574.949
230.000,15,979.858,802.503,552.460
230.000,16,1005.382,267.321,289.294
230.000,17,1083.344,82.867,295.625
230.000,18,65.686,850.031,543.117
230.000,19,1594.786,959.407,458.712
230.000,20,1021.221,232.252,557.780
230.000,21,684.898,857.733,584.764
230.000,22,944.354,932.678,258.995
230.000,23,385.638,955.396,131.973
230.000,24,369.777,333.156,454.083
230.000,25,1392.222,592.242,301.105
230.000,26,590.798,84.680,238.613
230.000,27,356.209,269.664,572.213
230.000,28,97.129,200.811,295.926
230.000,29,812.882,656.436,512.841
230.000,30,1777.619,992.833,218.838
230.000,31,1850.645,79.950,493.864
230.000,32,1423.913,219.581,171.908
230.000,33,779.756,638.599,144.175
230.000,34,1477.171,511.710,271.120
230.000,35,859.856,654.108,316.698
230.000,36,1570.302,999.860,524.296
230.000,37,1309.661,358.088,482.433
230.000,38,839.850,855.182,212.706
230.000,39,146.932,1006.024,355.685
230.000,40,472.475,206.197,272.918
230.000,41,221.217,155.804,450.196
230.000,42,464.024,1006.866,424.329
230.000,43,75.217,294.100,434.090
230.000,44,1040.666,141.824,429.142
230.000,45,1757.186,324.340,114.230
230.000,46,1724.024,442.704,280.372
230.000,47,1454.478,876.799,158.431
230.000,48,847.511,217.062,380.865
230.000,49,871.980,558.398,573.321
230.000,50,1286.812,825.898,435.448
230.000,51,790.134,457.434,189.774
230.000,52,909.910,351.981,574.621
230.000,53,343.545,402.348,108.861
230.000,54,680.471,642.146,205.026
230.000,55,294.926,260.529,196.510
230.000,56,1018.659,472.061,467.009
235.000,0,1282.748,659.686,110.215
235.000,1,163.051,971.386,174.985
235.000,2,567.261,415.326,482.369
235.000,3,146.790,316.517,228.483
235.000,4,1567.087,45.298,187.320
235.000,5,1110.177,920.026,528.103
235.000,6,1714.619,432.496,171.511
235.000,7,1377.261,736.085,539.885
235.000,8,950.744,350.466,296.644
235.000,9,103.841,397.288,231.846
235.000,10,1388.776,751.490,365.565
235.000,11,1458.596,26.201,597.192
235.000,12,1185.561,500.476,185.357
235.000,13,934.051,464.904,350.047
235.000,14,603.449,494.163,572.332
235.000,15,911.913,706.164,552.105
235.000,16,1063.620,220.452,286.843
235.000,17,1117.618,151.973,292.051
235.000,18,173.059,943.737,546.061
235.000,19,1682.127,927.478,462.367
235.000,20,959.991,320.627,553.779
235.000,21,801.783,785.535,580.001
235.000,22,860.302,829.289,260.139
235.000,23,377.834,1002.269,128.044
235.000,24,319.641,401.258,455.343
235.000,25,1322.766,497.064,298.011
235.000,26,614.848,23.031,239.909
235.000,27,457.275,182.085,564.861
235.000,28,33.286,132.947,294.405
235.000,29,813.525,785.262,520.638
235.000,30,1692.136,941.423,223.466
235.000,31,1804.379,120.471,497.677
235.000,32,1478.714,100.280,172.349
235.000,33,695.638,577.378,138.161
235.000,34,1573.174,587.019,269.145
235.000,35,762.267,573.558,322.125
235.000,36,1630.439,894.518,526.016
235.000,37,1299.742,235.872,482.933
235.000,38,897.446,758.380,216.069
235.000,39,103.721,931.245,358.680
235.000,40,585.688,257.472,274.832
235.000,41,149.630,105.582,450.219
235.000,42,338.910,1013.425,418.979
235.000,43,145.765,336.823,432.716
235.000,44,1062.985,5.806,424.832
235.000,45,1659.703,281.794,107.721
235.000,46,1765.043,352.937,281.967
235.000,47,1467.665,762.503,157.333
235.000,48,734.704,127.770,377.579
235.000,49,743.764,588.327,578.335
235.000,50,1360.734,848.846,438.840
235.000,51,870.672,438.456,191.081
235.000,52,1005.611,272.820,583.166
235.000,53,453.611,338.785,101.088
235.000,54,578.031,564.574,206.641
235.000,55,237.164,355.145,199.805
235.000,56,1096.213,453.505,464.720
240.000,0,1144.861,694.279,108.964
240.000,1,168.124,879.892,173.756
240.000,2,488.262,472.342,485.749
240.000,3,131.268,445.794,224.890
240.000,4,1608.754,27.237,185.817
240.000,5,1179.639,968.803,531.582
240.000,6,1735.542,571.587,169.840
240.000,7,1507.948,705.222,540.783
240.000,8,1046.872,303.176,294.576
240.000,9,175.743,353.501,233.782
240.000,10,1477.768,842.187,366.999
240.000,11,1393.942,163.382,593.480
240.000,12,1302.468,522.527,190.762
240.000,13,849.978,486.785,349.430
240.000,14,488.083,503.881,568.459
240.000,15,839.827,609.832,553.404
240.000,16,1103.676,163.965,286.101
240.000,17,1121.423,228.188,288.626
240.000,18,290.826,1027.666,545.946
240.000,19,1773.561,905.719,465.919
240.000,20,901.564,402.236,549.940
240.000,21,928.325,709.837,575.932
240.000,22,777.569,721.702,258.721
240.000,23,370.059,887.960,123.118
240.000,24,267.461,462.678,457.942
240.000,25,1264.038,387.296,295.559
240.000,26,630.837,121.094,241.483
240.000,27,549.048,82.732,560.741
240.000,28,46.903,61.664,293.531
240.000,29,803.544,916.313,524.954
240.000,30,1610.743,893.504,227.184
240.000,31,1726.019,147.075,500.892
240.000,32,1550.714,29.326,168.278
240.000,33,603.399,511.031,133.837
240.000,34,1675.782,660.886,268.560
240.000,35,677.005,487.314,326.896
240.000,36,1690.377,791.598,530.156
240.000,37,1293.397,115.421,481.941
240.000,38,971.048,672.691,220.430
240.000,39,46.440,861.045,361.720
240.000,40,716.751,272.883,273.042
240.000,41,81.303,59.091,450.615
240.000,42,210.381,960.452,410.736
240.000,43,224.512,378.279,430.827
240.000,44,1102.095,139.934,418.867
240.000,45,1567.262,226.736,101.268
240.000,46,1819.034,265.184,282.753
240.000,47,1484.909,654.968,155.494
240.000,48,647.666,1.864,375.618
240.000,49,609.252,597.174,582.429
240.000,50,1432.316,882.958,441.208
240.000,51,951.898,429.964,193.305
240.000,52,1105.769,187.267,589.247
240.000,53,581.293,292.913,103.472
240.000,54,481.852,484.577,208.749
240.000,55,171.075,444.965,202.879
240.000,56,1170.180,427.685,461.847
245.000,0,1014.732,741.021,106.861
245.000,1,150.836,788.784,172.580
245.000,2,407.321,512.810,489.655
245.000,3,122.705,575.277,219.156
245.000,4,1646.978,91.957,184.333
245.000,5,1246.359,1018.621,534.097
245.000,6,1721.743,713.068,169.601
245.000,7,1628.357,644.789,539.409
245.000,8,1150.488,261.087,292.248
245.000,9,235.114,295.799,235.796
245.000,10,1537.596,954.542,367.613
245.000,11,1365.111,305.173,589.078
245.000,12,1419.218,538.009,197.764
245.000,13,777.442,527.061,347.257
245.000,14,370.632,505.763,563.910
245.000,15,789.052,500.817,552.757
245.000,16,1156.440,109.226,283.183
245.000,17,1127.406,296.434,286.588
245.000,18,400.701,962.468,548.651
245.000,19,1866.675,886.302,468.262
245.000,20,845.962,490.326,544.292
245.000,21,1054.163,644.464,571.029
245.000,22,680.930,626.554,261.047
245.000,23,366.632,764.511,120.865
245.000,24,203.566,522.027,461.023
245.000,25,1195.840,288.039,288.464
245.000,26,628.685,221.058,240.152
245.000,27,633.524,34.686,557.581
245.000,28,105.739,22.446,293.425
245.000,29,826.779,1042.721,532.696
245.000,30,1516.329,861.857,230.278
245.000,31,1641.789,179.081,502.809
245.000,32,1612.487,149.229,169.924
245.000,33,518.073,435.843,129.210
245.000,34,1769.628,738.153,268.521
245.000,35,594.193,404.384,332.491
245.000,36,1738.423,684.185,532.089
245.000,37,1276.548,13.897,481.514
245.000,38,1041.169,578.927,224.766
245.000,39,24.251,794.776,364.789
245.000,40,841.195,306.673,273.229
245.000,41,4.910,26.922,453.821
245.000,42,83.195,928.329,401.451
245.000,43,300.367,416.825,430.787
245.000,44,1121.519,272.784,410.419
245.000,45,1465.969,180.029,102.324
245.000,46,1856.278,178.433,283.619
245.000,47,1510.263,549.162,154.926
245.000,48,557.432,108.697,367.835
245.000,49,483.304,615.879,586.656
245.000,50,1506.072,902.056,444.187
245.000,51,1036.632,414.326,195.235
245.000,52,1222.258,126.254,594.638
245.000,53,704.950,247.795,105.121
245.000,54,373.393,417.949,210.194
245.000,55,117.679,548.990,207.969
245.000,56,1253.707,406.119,460.318
250.000,0,872.737,751.662,100.908
250.000,1,136.883,695.928,171.200
250.000,2,318.174,552.590,491.365
250.000,3,130.920,702.802,211.912
250.000,4,1680.000,158.459,182.624
250.000,5,1303.239,1019.428,536.862
250.000,6,1747.792,839.010,164.170
250.000,7,1756.013,593.237,539.634
250.000,8,1239.441,189.292,288.444
250.000,9,278.299,218.030,235.704
250.000,10,1629.606,1026.271,368.042
250.000,11,1311.982,434.481,583.784
250.000,12,1539.226,551.282,202.513
250.000,13,694.916,556.581,343.034
250.000,14,251.471,515.748,562.006
250.000,15,721.116,408.966,551.490
250.000,16,1209.437,52.548,279.983
250.000,17,1150.260,360.917,285.102
250.000,18,520.103,887.750,550.801
250.000,19,1782.492,864.119,470.993
250.000,20,787.755,579.244,537.595
250.000,21,1192.630,588.057,567.591
250.000,22,585.538,542.627,260.420
250.000,23,353.683,639.821,118.765
250.000,24,156.622,588.010,463.095
250.000,25,1152.191,169.265,283.891
250.000,26,625.654,327.772,240.175
250.000,27,716.591,143.337,551.246
250.000,28,146.457,109.640,291.406
250.000,29,836.920,921.146,538.240
250.000,30,1422.411,814.535,233.913
250.000,31,1564.656,197.825,507.551
250.000,32,1669.020,264.138,171.158
250.000,33,430.564,370.367,124.001
250.000,34,1844.365,789.110,267.714
250.000,35,489.924,331.073,339.986
250.000,36,1809.129,588.500,531.787
250.000,37,1247.154,137.708,483.321
250.000,38,1094.828,479.501,225.897
250.000,39,90.627,725.629,369.093
250.000,40,944.065,385.106,274.977
250.000,41,81.381,18.120,454.028
250.000,42,54.767,871.568,394.731
250.000,43,371.274,456.199,430.953
250.000,44,1159.487,405.565,405.622
250.000,45,1363.205,132.228,107.062
250.000,46,1824.993,89.216,283.771
250.000,47,1518.155,437.662,153.996
250.000,48,454.884,213.462,364.946
250.000,49,360.291,631.439,592.997
250.000,50,1582.497,927.911,447.890
250.000,51,1122.351,400.379,197.091
250.000,52,1341.281,79.140,597.902
250.000,53,800.129,165.376,107.934
250.000,54,280.148,331.411,211.385
250.000,55,38.802,637.854,214.824
250.000,56,1332.455,390.201,459.914
255.000,0,736.462,759.290,105.231
255.000,1,116.084,604.562,171.413
255.000,2,229.083,581.829,493.080
255.000,3,120.121,834.973,208.516
255.000,4,1703.382,220.467,182.194
255.000,5,1361.338,961.484,541.339
255.000,6,1754.368,973.125,163.295
255.000,7,1852.841,533.189,540.985
255.000,8,1341.444,143.418,283.849
255.000,9,350.478,173.174,238.499
255.000,10,1727.440,929.271,368.485
255.000,11,1284.923,574.265,578.670
255.000,12,1650.294,592.313,205.269
255.000,13,610.182,585.370,342.790
255.000,14,126.626,522.157,558.041
255.000,15,653.478,309.828,552.595
255.000,16,1271.773,13.636,276.971
255.000,17,1174.056,430.838,282.450
255.000,18,631.646,817.767,552.462
255.000,19,1688.891,843.275,475.302
255.000,20,723.826,656.803,531.764
255.000,21,1311.184,520.573,561.179
255.000,22,487.410,447.779,258.788
255.000,23,323.444,515.179,117.849
255.000,24,108.296,659.344,464.342
255.000,25,1103.278,56.973,281.263
255.000,26,633.902,434.032,240.001
255.000,27,782.990,261.494,542.011
255.000,28,211.094,184.735,292.098
255.000,29,850.496,795.638,546.803
255.000,30,1335.217,769.400,239.158
255.000,31,1489.121,229.638,510.196
255.000,32,1750.715,370.102,172.104
255.000,33,347.811,311.324,119.777
255.000,34,1756.551,872.158,266.146
255.000,35,402.298,253.013,347.244
255.000,36,1862.716,481.361,533.738
255.000,37,1255.320,262.968,483.083
255.000,38,1158.362,385.535,227.771
255.000,39,156.206,660.075,372.609
255.000,40,1055.125,445.393,276.215
255.000,41,141.506,78.149,453.384
255.000,42,190.355,818.039,389.018
255.000,43,448.703,496.967,430.045
255.000,44,1170.628,544.986,401.247
255.000,45,1285.277,56.704,111.913
255.000,46,1780.781,14.448,282.610
255.000,47,1525.447,326.035,150.641
255.000,48,349.386,315.002,359.438
255.000,49,229.459,611.298,599.567
255.000,50,1648.672,958.201,448.293
255.000,51,1206.238,415.231,198.032
255.000,52,1455.807,21.842,593.303
255.000,53,919.645,108.789,110.074
255.000,54,186.769,250.746,213.118
255.000,55,19.552,745.156,219.460
255.000,56,1411.893,380.744,457.733
260.000,0,602.877,794.626,107.735
260.000,1,114.210,507.871,170.845
260.000,2,148.148,630.039,497.076
260.000,3,109.346,964.309,205.437
260.000,4,1741.537,282.596,178.774
260.000,5,1431.171,910.573,546.754
260.000,6,1748.774,971.442,161.566
260.000,7,1730.476,468.660,539.493
260.000,8,1440.443,90.578,282.376
260.000,9,401.444,104.164,240.050
260.000,10,1814.507,821.534,366.684
260.000,11,1240.838,704.244,574.346
260.000,12,1762.595,616.236,208.873
260.000,13,535.653,625.839,340.943
260.000,14,16.455,559.613,557.269
260.000,15,611.971,208.100,551.501
260.000,16,1325.289,54.121,274.000
260.000,17,1190.141,510.098,278.619
260.000,18,741.216,750.986,553.871
260.000,19,1592.708,834.536,477.795
260.000,20,672.576,744.230,528.526
260.000,21,1420.603,439.735,552.395
260.000,22,402.570,343.943,263.211
260.000,23,321.857,389.175,116.744
260.000,24,74.292,735.383,467.133
260.000,25,1037.620,53.818,278.520
260.000,26,656.872,532.881,241.053
260.000,27,888.866,348.713,533.587
260.000,28,267.679,265.021,290.922
260.000,29,851.696,667.624,552.062
260.000,30,1234.476,738.948,242.269
260.000,31,1411.081,251.380,512.839
260.000,32,1813.477,481.733,172.332
260.000,33,261.405,257.004,115.385
260.000,34,1674.431,962.872,267.202
260.000,35,318.208,170.757,352.835
260.000,36,1788.739,384.481,536.163
260.000,37,1257.025,391.103,481.989
260.000,38,1209.296,284.235,232.286
260.000,39,224.371,592.723,376.151
260.000,40,1163.207,515.701,275.007
260.000,41,211.258,127.594,452.476
260.000,42,310.432,760.528,381.562
260.000,43,516.871,547.643,429.990
260.000,44,1199.740,686.006,396.026
260.000,45,1199.469,7.968,117.592
260.000,46,1731.299,102.923,283.695
260.000,47,1536.928,222.360,149.408
260.000,48,238.975,409.776,355.250
260.000,49,97.607,605.121,592.633
260.000,50,1711.334,1001.728,450.291
260.000,51,1288.680,426.477,200.550
260.000,52,1570.644,57.402,587.563
260.000,53,1034.826,42.265,116.305
260.000,54,89.820,177.267,215.985
260.000,55,81.253,842.924,222.350
260.000,56,1488.150,360.938,456.933
265.000,0,463.926,791.208,111.401
265.000,1,100.384,413.542,169.142
265.000,2,60.674,658.669,497.293
265.000,3,92.151,992.787,201.335
