t_s,node,x,y,z
180.000,13,903.856,1424.978,352.836
180.000,14,2106.350,959.493,340.355
180.000,15,559.384,18.131,116.646
180.000,16,2601.321,516.327,181.018
180.000,17,1985.654,298.227,533.065
180.000,18,207.996,293.501,478.348
180.000,19,603.121,506.915,267.735
180.000,20,1274.789,1060.976,142.512
180.000,21,966.160,705.612,472.351
180.000,22,1887.022,1302.459,424.540
180.000,23,923.387,1306.761,340.255
180.000,24,2402.116,351.346,362.988
180.000,25,905.764,1097.282,254.106
180.000,26,1107.534,269.182,269.576
180.000,27,832.116,662.371,242.780
180.000,28,754.094,872.962,211.999
180.000,29,306.426,47.293,405.830
180.000,30,473.204,1477.374,252.029
180.000,31,2005.861,1442.205,205.948
180.000,32,1454.426,1235.186,487.442
180.000,33,1210.919,1320.176,526.165
180.000,34,1817.229,1203.624,281.763
180.000,35,496.187,685.492,272.298
180.000,36,50.390,1259.522,224.195
180.000,37,395.757,1196.440,319.446
180.000,38,1650.840,43.292,183.904
180.000,39,1566.231,206.589,505.643
180.000,40,2066.811,11.517,288.436
180.000,41,1347.375,394.030,163.461
180.000,42,1038.430,1090.096,257.074
180.000,43,427.018,794.148,120.126
180.000,44,660.593,266.265,534.548
180.000,45,1485.158,781.331,157.049
180.000,46,2215.175,1264.311,503.064
180.000,47,2252.665,579.062,593.838
180.000,48,1915.338,845.487,300.080
180.000,49,1411.911,777.630,423.066
180.000,50,2473.840,289.858,586.992
180.000,51,1803.091,860.960,214.970
180.000,52,2570.371,541.516,474.793
180.000,53,1754.438,1497.982,398.080
180.000,54,892.821,1158.185,412.360
180.000,55,648.493,863.838,421.888
180.000,56,2419.515,1114.175,394.703
180.000,57,665.504,1370.049,179.697
180.000,58,2580.675,1268.988,143.175
180.000,59,739.660,1177.765,212.062
180.000,60,1416.842,847.625,307.566
185.000,0,1511.207,1228.943,493.945
185.000,1,2174.395,757.455,199.090
185.000,2,119.359,305.431,106.221
185.000,3,2.584,183.983,334.497
185.000,4,90.633,372.400,444.660
185.000,5,2084.982,451.121,527.001
185.000,6,2481.944,631.700,325.935
185.000,7,231.618,1201.615,437.367
185.000,8,403.645,1438.864,571.084
185.000,9,1429.455,771.984,366.138
185.000,10,1321.218,912.958,255.094
185.000,11,2597.927,764.993,346.427
185.000,12,2037.661,236.800,389.302
185.000,13,965.205,1483.475,350.507
185.000,14,1961.798,903.681,348.202
185.000,15,446.275,31.533,118.615
185.000,16,2601.000,618.656,183.319
185.000,17,2073.568,353.122,533.262
185.000,18,145.597,253.326,477.304
185.000,19,528.663,423.225,268.121
185.000,20,1369.770,1028.884,142.566
185.000,21,936.147,825.168,474.506
185.000,22,1889.775,1396.730,429.683
185.000,23,845.795,1290.973,343.834
185.000,24,2401.653,433.399,360.312
185.000,25,1021.688,1120.780,252.377
185.000,26,1100.915,354.955,274.186
185.000,27,855.582,535.850,241.128
185.000,28,665.841,757.999,210.171
185.000,29,343.851,152.100,400.528
185.000,30,526.900,1359.662,258.034
185.000,31,2052.549,1499.515,201.978
185.000,32,1483.019,1122.548,482.555
185.000,33,1146.907,1425.796,528.318
185.000,34,1894.258,1228.865,282.609
185.000,35,634.199,736.874,274.762
185.000,36,24.042,1323.508,221.389
185.000,37,535.119,1227.382,324.786
185.000,38,1733.259,150.280,182.906
185.000,39,1601.429,104.277,512.889
185.000,40,2180.576,16.027,287.980
185.000,41,1425.969,491.497,161.824
185.000,42,1148.504,1049.048,258.002
185.000,43,544.762,865.256,122.913
185.000,44,581.417,323.596,536.359
185.000,45,1448.540,898.293,160.061
185.000,46,2307.823,1266.879,502.380
185.000,47,2342.754,506.544,599.581
185.000,48,1993.748,903.220,298.098
185.000,49,1497.254,732.559,418.517
185.000,50,2550.261,283.860,589.341
185.000,51,1738.456,813.113,219.136
185.000,52,2536.446,554.945,476.193
185.000,53,1709.838,1411.822,398.126
185.000,54,805.922,1054.978,415.525
185.000,55,726.090,948.142,425.602
185.000,56,2529.980,1034.990,388.054
185.000,57,537.405,1363.958,185.890
185.000,58,2565.496,1162.220,146.390
185.000,59,767.977,1063.983,207.377
185.000,60,1342.240,791.814,310.603
190.000,0,1454.340,1149.070,491.601
190.000,1,2179.300,620.279,199.901
190.000,2,220.965,343.342,102.678
190.000,3,11.201,52.344,341.973
190.000,4,156.761,468.451,453.592
190.000,5,2155.846,544.212,522.500
190.000,6,2402.088,546.371,330.227
190.000,7,324.128,1220.716,441.271
190.000,8,383.573,1526.407,566.897
190.000,9,1440.738,868.742,365.442
190.000,10,1286.672,767.579,253.148
190.000,11,2505.006,678.831,352.300
190.000,12,2027.136,110.273,386.088
190.000,13,1039.481,1527.600,346.906
190.000,14,1823.234,845.200,352.333
190.000,15,327.368,28.792,122.307
190.000,16,2592.795,717.153,184.953
190.000,17,2160.591,402.750,534.350
190.000,18,77.730,212.297,475.496
190.000,19,446.736,349.858,268.687
190.000,20,1459.688,977.236,140.021
190.000,21,932.046,948.718,472.416
190.000,22,1897.794,1481.962,435.795
190.000,23,771.529,1266.257,346.944
190.000,24,2395.403,508.705,356.254
190.000,25,1136.473,1095.175,252.268
190.000,26,1083.490,437.013,281.163
190.000,27,882.558,405.304,238.270
190.000,28,607.960,625.585,208.725
190.000,29,378.002,266.165,392.759
190.000,30,561.475,1234.323,264.309
190.000,31,2106.647,1551.328,198.484
190.000,32,1504.985,1007.066,477.178
190.000,33,1075.380,1519.638,529.979
190.000,34,1976.328,1247.770,281.389
190.000,35,757.331,817.395,281.801
190.000,36,80.565,1380.850,220.618
190.000,37,677.945,1243.725,330.462
190.000,38,1817.235,247.869,184.483
190.000,39,1653.287,11.596,517.556
190.000,40,2293.291,3.368,290.313
190.000,41,1505.074,589.318,160.680
190.000,42,1256.276,999.025,260.247
190.000,43,670.909,909.928,125.196
190.000,44,487.725,355.825,538.382
190.000,45,1419.743,1017.231,162.645
190.000,46,2389.676,1268.977,501.828
190.000,47,2398.808,411.412,598.448
190.000,48,2070.517,977.739,291.035
190.000,49,1572.116,687.032,415.045
190.000,50,2567.172,280.362,591.819
190.000,51,1670.380,769.441,223.168
190.000,52,2451.193,579.398,478.426
190.000,53,1644.824,1340.167,398.648
190.000,54,692.962,980.292,417.319
190.000,55,810.992,1032.402,426.712
190.000,56,2544.887,963.118,382.182
190.000,57,417.988,1353.433,193.571
190.000,58,2567.131,1054.236,151.730
190.000,59,826.248,963.120,205.259
190.000,60,1267.908,741.420,314.898
195.000,0,1395.653,1061.418,490.181
195.000,1,2175.961,480.100,204.712
195.000,2,321.230,385.271,101.549
195.000,3,13.858,99.797,349.141
195.000,4,224.337,568.064,460.698
195.000,5,2238.514,635.433,519.706
195.000,6,2339.325,446.837,331.981
195.000,7,417.924,1227.448,446.009
195.000,8,362.181,1524.071,564.116
195.000,9,1466.442,962.451,365.226
195.000,10,1266.629,615.108,247.457
195.000,11,2422.316,597.559,358.201
195.000,12,2017.905,34.541,384.969
195.000,13,1114.479,1567.319,341.238
195.000,14,1684.642,780.086,353.232
195.000,15,209.899,27.180,124.781
195.000,16,2563.684,820.506,183.722
195.000,17,2228.953,469.555,535.931
195.000,18,22.353,151.600,474.823
195.000,19,379.708,267.281,268.918
195.000,20,1546.994,913.240,139.357
195.000,21,927.015,1081.939,468.564
195.000,22,1914.944,1563.222,443.095
195.000,23,694.157,1243.269,348.730
195.000,24,2389.361,588.773,352.802
195.000,25,1253.611,1056.367,252.428
195.000,26,1080.299,527.549,289.511
195.000,27,930.669,277.517,235.068
195.000,28,588.069,484.447,203.922
195.000,29,404.822,383.451,387.582
195.000,30,572.874,1100.859,268.068
195.000,31,2163.131,1520.829,194.847
195.000,32,1548.456,895.547,474.095
195.000,33,1008.521,1517.393,529.608
195.000,34,2063.873,1246.658,277.351
195.000,35,866.657,915.468,287.575
195.000,36,151.822,1423.989,219.722
195.000,37,819.906,1245.768,336.857
195.000,38,1888.844,340.292,182.392
195.000,39,1700.289,74.091,520.133
195.000,40,2402.112,30.766,288.470
195.000,41,1602.243,670.664,158.766
195.000,42,1370.842,955.914,263.117
195.000,43,788.448,972.017,129.019
195.000,44,397.450,394.962,540.891
195.000,45,1413.215,1137.560,168.489
195.000,46,2471.879,1279.304,502.472
195.000,47,2467.288,326.477,597.436
195.000,48,2146.088,1052.879,284.668
195.000,49,1647.349,650.535,413.860
195.000,50,2487.452,285.174,594.817
195.000,51,1601.171,730.837,225.981
195.000,52,2358.592,581.304,481.128
195.000,53,1592.408,1249.215,400.539
195.000,54,561.553,944.696,421.064
195.000,55,887.247,1127.282,428.032
195.000,56,2420.051,906.936,373.862
195.000,57,297.935,1363.943,202.368
195.000,58,2559.282,948.755,155.039
195.000,59,913.877,882.708,198.685
195.000,60,1189.808,681.393,318.650
200.000,0,1340.795,973.137,491.277
200.000,1,2187.021,346.730,211.192
200.000,2,416.477,422.950,102.506
200.000,3,60.070,221.028,351.968
200.000,4,288.260,668.074,467.284
200.000,5,2315.490,731.284,519.299
200.000,6,2272.330,337.786,333.216
200.000,7,513.656,1233.611,453.234
200.000,8,347.441,1437.564,560.301
200.000,9,1504.538,1051.748,363.774
200.000,10,1248.917,468.265,240.025
200.000,11,2329.351,526.324,365.962
200.000,12,1988.869,158.017,382.271
200.000,13,1185.128,1516.508,340.127
200.000,14,1548.774,726.707,354.404
200.000,15,93.905,3.382,129.291
200.000,16,2549.777,931.091,186.272
200.000,17,2315.597,495.422,535.966
200.000,18,33.236,94.587,475.190
200.000,19,334.305,170.560,270.150
200.000,20,1641.327,857.452,142.040
200.000,21,931.162,1216.606,465.415
200.000,22,1915.901,1470.602,444.558
200.000,23,615.081,1233.041,349.812
200.000,24,2360.064,662.317,350.906
200.000,25,1373.032,1019.053,250.585
200.000,26,1103.295,614.251,296.536
200.000,27,943.489,147.379,230.085
200.000,28,589.550,346.305,201.702
200.000,29,408.131,510.033,382.380
200.000,30,592.079,973.202,271.824
200.000,31,2208.081,1459.243,193.044
200.000,32,1591.955,785.905,471.792
200.000,33,959.095,1409.292,534.801
200.000,34,2149.652,1263.488,273.346
200.000,35,979.162,1003.622,292.459
200.000,36,224.225,1457.322,220.403
200.000,37,958.895,1258.666,344.044
200.000,38,1959.841,435.164,182.250
200.000,39,1733.576,159.503,524.918
200.000,40,2520.558,67.635,289.248
200.000,41,1690.720,760.208,153.764
200.000,42,1479.644,891.999,264.028
200.000,43,910.741,1025.901,133.545
200.000,44,312.201,435.548,541.686
200.000,45,1410.737,1253.050,170.992
200.000,46,2555.583,1293.291,502.253
200.000,47,2518.403,224.598,595.230
200.000,48,2232.714,1104.644,279.137
200.000,49,1715.554,601.332,414.801
200.000,50,2400.579,298.854,597.563
200.000,51,1529.380,685.071,229.886
200.000,52,2258.787,599.610,482.557
200.000,53,1535.148,1165.713,404.502
200.000,54,430.218,923.527,427.314
200.000,55,983.566,1197.883,430.421
200.000,56,2303.343,835.488,365.888
200.000,57,174.137,1373.918,213.780
200.000,58,2546.922,843.827,159.638
200.000,59,994.952,801.313,192.036
200.000,60,1122.469,603.908,324.389
205.000,0,1263.947,907.122,493.125
205.000,1,2192.406,213.410,218.379
205.000,2,509.255,465.928,103.762
205.000,3,103.737,339.249,353.919
205.000,4,316.235,779.520,472.542
205.000,5,2385.945,826.501,518.885
205.000,6,2198.387,224.259,335.841
205.000,7,608.478,1253.659,457.718
205.000,8,324.442,1353.051,556.837
205.000,9,1553.044,1137.220,360.969
205.000,10,1217.714,323.709,236.105
205.000,11,2228.212,463.741,372.485
205.000,12,1961.526,280.926,380.839
205.000,13,1257.764,1480.180,339.640
205.000,14,1398.208,719.194,354.997
205.000,15,43.873,11.803,131.638
205.000,16,2537.133,1041.207,190.494
205.000,17,2408.389,502.466,536.287
205.000,18,94.900,49.532,477.405
205.000,19,282.633,67.996,272.581
205.000,20,1735.539,807.888,143.013
205.000,21,909.762,1350.927,464.386
205.000,22,1896.018,1380.112,446.522
205.000,23,542.422,1211.607,350.849
205.000,24,2335.886,735.280,350.585
205.000,25,1495.638,1008.120,250.208
205.000,26,1148.881,685.961,300.972
205.000,27,968.374,19.388,225.758
205.000,28,584.502,203.721,199.957
205.000,29,432.454,632.946,379.433
205.000,30,639.469,861.528,275.871
205.000,31,2254.452,1402.737,188.021
205.000,32,1624.410,672.094,471.955
205.000,33,891.159,1310.567,538.511
205.000,34,2238.196,1282.722,267.022
205.000,35,1090.907,1085.847,294.934
205.000,36,293.296,1502.463,222.031
205.000,37,1093.796,1270.651,347.630
205.000,38,2003.791,546.032,180.099
205.000,39,1767.056,249.041,529.178
205.000,40,2567.065,106.843,288.652
205.000,41,1804.497,816.344,150.033
205.000,42,1577.417,805.671,267.224
205.000,43,1020.595,1084.972,139.828
205.000,44,236.794,490.311,539.351
205.000,45,1406.222,1367.941,170.468
205.000,46,2554.799,1307.184,502.935
205.000,47,2553.658,118.235,592.523
205.000,48,2325.907,1137.864,273.163
205.000,49,1781.232,533.016,415.561
205.000,50,2309.041,318.241,599.476
205.000,51,1454.401,636.425,233.769
205.000,52,2170.982,626.467,481.849
205.000,53,1489.364,1080.391,407.743
205.000,54,295.413,903.146,433.834
205.000,55,1064.200,1290.447,432.316
205.000,56,2173.476,784.773,359.876
205.000,57,54.621,1385.269,223.989
205.000,58,2510.911,738.444,167.012
205.000,59,1068.743,720.634,186.398
205.000,60,1057.062,525.082,327.592
210.000,0,1193.851,839.712,493.278
210.000,1,2181.083,77.881,225.289
210.000,2,602.206,499.187,104.783
210.000,3,161.086,452.351,356.754
210.000,4,315.923,891.864,476.554
210.000,5,2466.818,921.030,516.465
210.000,6,2119.705,124.798,340.958
210.000,7,699.506,1300.312,460.964
210.000,8,286.267,1268.997,551.705
210.000,9,1579.110,1234.807,356.192
210.000,10,1186.034,176.159,233.435
210.000,11,2132.875,385.781,375.750
210.000,12,1925.451,410.309,379.727
210.000,13,1323.689,1430.418,338.950
210.000,14,1241.310,704.129,358.461
210.000,15,157.581,33.448,132.293
210.000,16,2513.067,1141.669,196.664
210.000,17,2501.061,519.385,537.356
210.000,18,157.249,9.556,477.695
210.000,19,204.190,47.805,273.796
210.000,20,1843.011,797.188,140.381
210.000,21,874.107,1476.106,463.148
210.000,22,1878.581,1288.212,451.093
210.000,23,462.600,1198.035,351.352
210.000,24,2330.260,812.470,350.449
210.000,25,1609.735,988.954,248.477
210.000,26,1187.551,761.643,304.462
210.000,27,991.322,115.251,224.856
210.000,28,596.368,58.274,199.227
210.000,29,468.625,752.225,379.054
210.000,30,678.922,748.819,280.395
210.000,31,2294.285,1332.335,181.506
210.000,32,1649.018,558.426,472.332
210.000,33,828.017,1209.266,537.777
210.000,34,2326.746,1283.563,261.495
210.000,35,1174.934,1192.638,294.206
210.000,36,359.924,1553.872,224.023
210.000,37,1215.340,1292.020,354.183
210.000,38,2099.259,627.953,173.885
210.000,39,1811.313,337.527,530.703
210.000,40,2444.689,125.983,286.153
210.000,41,1911.689,870.918,143.965
210.000,42,1688.119,740.434,272.391
210.000,43,1115.642,1169.875,144.719
210.000,44,156.535,526.272,538.355
210.000,45,1415.467,1482.465,170.578
210.000,46,2467.847,1302.671,501.898
210.000,47,2588.116,9.152,592.627
210.000,48,2417.839,1181.178,266.228
210.000,49,1855.785,470.001,413.364
210.000,50,2223.245,311.118,598.363
210.000,51,1378.488,593.246,235.479
210.000,52,2090.221,653.283,482.842
210.000,53,1444.604,988.295,408.094
210.000,54,153.928,872.670,439.069
210.000,55,1160.547,1354.147,432.451
210.000,56,2046.007,720.049,356.661
210.000,57,76.840,1390.697,228.588
210.000,58,2459.478,636.878,174.944
210.000,59,1123.367,626.936,180.052
210.000,60,988.273,445.567,333.596
215.000,0,1107.298,785.259,490.204
215.000,1,2180.772,79.440,230.007
215.000,2,698.853,523.858,108.089
215.000,3,208.305,570.921,361.748
215.000,4,337.962,1008.319,481.963
215.000,5,2522.910,1028.643,509.854
215.000,6,2051.720,26.449,345.110
215.000,7,781.047,1352.312,461.828
215.000,8,242.491,1182.305,545.739
215.000,9,1590.628,1330.477,351.827
215.000,10,1172.481,30.595,230.150
215.000,11,2028.167,325.807,381.434
215.000,12,1876.633,530.100,379.066
215.000,13,1380.353,1364.803,338.160
215.000,14,1094.810,672.695,359.992
215.000,15,260.662,89.488,132.286
215.000,16,2492.750,1250.448,203.299
215.000,17,2585.602,558.495,537.006
215.000,18,223.281,26.691,476.706
215.000,19,138.454,143.363,277.396
215.000,20,1941.906,772.937,139.050
215.000,21,816.091,1519.725,464.850
215.000,22,1898.572,1196.820,456.213
215.000,23,384.965,1189.456,352.816
215.000,24,2317.105,884.820,348.865
215.000,25,1726.188,969.892,245.054
215.000,26,1221.923,844.979,307.145
215.000,27,995.382,241.225,224.679
215.000,28,595.754,84.839,195.146
215.000,29,485.240,876.321,375.337
215.000,30,711.943,639.478,282.667
215.000,31,2341.964,1264.274,176.847
215.000,32,1676.778,440.558,476.702
215.000,33,773.170,1108.081,537.459
215.000,34,2410.954,1281.734,257.414
215.000,35,1243.660,1310.283,296.870
215.000,36,443.162,1535.629,223.972
215.000,37,1336.602,1313.690,361.727
215.000,38,2218.172,701.300,166.917
215.000,39,1853.057,424.603,530.098
215.000,40,2331.720,156.873,285.163
215.000,41,1990.059,960.302,135.905
215.000,42,1813.344,716.208,277.126
215.000,43,1236.014,1222.932,146.131
215.000,44,69.264,566.278,537.637
215.000,45,1417.671,1528.140,171.999
215.000,46,2387.923,1307.386,501.184
215.000,47,2552.283,104.759,590.373
215.000,48,2514.425,1224.739,259.445
215.000,49,1935.430,416.717,410.551
215.000,50,2143.188,301.341,597.745
215.000,51,1309.866,553.089,236.300
215.000,52,2006.958,662.076,484.918
215.000,53,1388.411,914.233,407.919
215.000,54,11.561,821.999,445.152
215.000,55,1266.466,1408.752,436.858
215.000,56,1919.064,659.948,353.107
215.000,57,199.021,1388.610,228.366
215.000,58,2408.824,534.321,181.802
215.000,59,1161.209,517.389,174.107
215.000,60,921.769,374.663,337.354
220.000,0,1019.105,725.237,489.516
220.000,1,2162.978,219.514,236.092
220.000,2,809.889,521.167,112.575
220.000,3,246.823,690.826,363.152
220.000,4,366.931,1124.868,485.530
220.000,5,2571.711,1133.781,503.996
220.000,6,1955.306,57.733,349.352
220.000,7,868.024,1406.640,463.269
220.000,8,201.544,1103.129,538.103
220.000,9,1625.346,1422.295,345.999
220.000,10,1155.403,117.695,226.053
220.000,11,1932.650,254.506,386.820
220.000,12,1832.981,655.451,378.578
220.000,13,1427.060,1298.464,339.162
220.000,14,963.385,596.393,361.369
220.000,15,374.167,121.002,135.363
220.000,16,2474.455,1355.802,206.000
220.000,17,2518.986,587.444,534.886
220.000,18,299.065,64.512,478.535
220.000,19,70.313,232.181,281.166
220.000,20,2035.546,725.309,135.939
220.000,21,806.061,1386.501,463.308
220.000,22,1934.933,1104.012,461.334
220.000,23,312.189,1191.773,352.939
220.000,24,2325.115,961.539,347.900
220.000,25,1840.785,921.553,243.340
220.000,26,1244.913,931.817,310.737
220.000,27,1040.813,357.860,223.208
220.000,28,559.244,226.925,190.585
220.000,29,518.221,992.116,372.821
220.000,30,740.367,531.268,286.013
220.000,31,2379.760,1191.095,172.089
220.000,32,1722.048,338.914,478.118
220.000,33,711.147,1016.101,535.299
220.000,34,2498.108,1286.881,255.331
220.000,35,1333.053,1409.173,302.394
220.000,36,533.520,1510.900,224.239
220.000,37,1459.068,1348.172,365.747
220.000,38,2326.355,786.631,162.086
220.000,39,1908.198,504.080,532.231
220.000,40,2227.601,193.937,283.561
220.000,41,2082.804,1048.280,128.795
220.000,42,1938.643,691.193,279.937
220.000,43,1358.809,1280.675,147.376
220.000,44,34.278,591.043,537.436
220.000,45,1389.405,1420.540,174.245
220.000,46,2313.471,1323.069,500.054
220.000,47,2503.572,202.889,586.402
220.000,48,2588.757,1278.443,253.249
220.000,49,2005.736,374.790,408.243
220.000,50,2064.909,286.679,596.572
220.000,51,1235.977,517.577,239.525
220.000,52,1907.190,651.855,488.247
220.000,53,1330.657,842.289,406.530
220.000,54,154.269,794.172,447.987
220.000,55,1368.132,1466.249,438.255
220.000,56,1798.713,599.194,348.657
220.000,57,314.698,1326.738,229.659
220.000,58,2339.810,447.173,188.749
220.000,59,1222.413,423.720,170.038
220.000,60,856.457,302.697,338.408
225.000,0,941.117,644.980,490.250
225.000,1,2146.878,355.415,245.436
225.000,2,927.072,524.293,115.914
225.000,3,272.700,819.810,365.436
225.000,4,380.272,1253.024,490.495
225.000,5,2572.873,1232.936,499.052
225.000,6,1845.447,117.258,355.221
225.000,7,950.544,1463.748,463.194
225.000,8,171.242,1024.028,532.214
225.000,9,1649.017,1511.096,340.732
225.000,10,1131.099,259.814,220.189
225.000,11,1836.496,178.119,393.273
225.000,12,1781.397,771.659,378.668
225.000,13,1474.775,1242.330,339.217
225.000,14,833.960,518.925,362.256
225.000,15,489.539,155.913,137.494
225.000,16,2452.248,1454.419,207.661
225.000,17,2427.176,617.444,530.306
225.000,18,371.450,110.211,479.052
225.000,19,2.530,312.491,285.112
225.000,20,2134.315,684.044,134.664
225.000,21,806.251,1253.150,460.431
225.000,22,1963.123,1018.488,467.387
225.000,23,238.326,1183.831,352.778
225.000,24,2330.618,1035.899,348.223
225.000,25,1966.472,896.578,244.196
225.000,26,1272.365,1022.379,314.538
225.000,27,1060.366,485.050,222.567
225.000,28,530.589,364.143,186.018
225.000,29,560.064,1109.967,367.532
225.000,30,786.395,424.073,289.509
225.000,31,2416.616,1123.627,166.355
225.000,32,1775.749,240.513,478.514
225.000,33,632.764,932.943,534.024
225.000,34,2583.029,1292.601,254.655
225.000,35,1424.119,1499.086,309.279
225.000,36,618.444,1470.955,223.495
225.000,37,1575.068,1399.738,366.849
225.000,38,2409.805,891.951,157.046
225.000,39,1961.130,584.969,535.021
225.000,40,2119.164,247.009,283.718
225.000,41,2159.469,1145.772,122.972
225.000,42,2066.688,669.393,280.722
225.000,43,1475.371,1324.295,150.064
225.000,44,122.073,610.167,534.234
225.000,45,1355.789,1311.791,174.647
225.000,46,2236.160,1326.452,499.732
225.000,47,2443.603,295.451,582.021
225.000,48,2479.240,1318.635,251.373
225.000,49,2074.872,334.080,409.199
225.000,50,1984.968,272.459,593.566
225.000,51,1165.796,470.376,241.017
225.000,52,1806.312,641.692,492.520
225.000,53,1296.360,759.928,406.935
225.000,54,293.870,769.626,447.806
225.000,55,1446.531,1549.798,439.540
225.000,56,1667.967,542.077,342.357
225.000,57,413.329,1257.102,232.217
225.000,58,2263.844,372.386,195.286
225.000,59,1290.068,331.396,167.694
225.000,60,782.684,240.094,340.645
230.000,0,882.742,554.812,492.731
230.000,1,2113.362,479.138,251.193
230.000,2,1037.540,547.443,121.628
230.000,3,267.943,946.472,372.889
230.000,4,392.976,1375.957,494.139
230.000,5,2524.362,1333.342,495.499
230.000,6,1733.503,174.557,365.460
230.000,7,1033.849,1519.002,466.282
230.000,8,141.568,954.564,529.536
230.000,9,1673.534,1530.152,336.739
230.000,10,1124.078,403.647,214.583
230.000,11,1762.516,84.264,400.715
230.000,12,1713.416,875.286,380.296
230.000,13,1532.755,1189.344,339.617
230.000,14,698.283,450.990,363.698
230.000,15,608.983,161.305,141.111
230.000,16,2437.996,1560.368,207.698
230.000,17,2328.799,641.786,525.636
230.000,18,440.733,150.247,480.974
230.000,19,67.647,404.835,287.668
230.000,20,2226.929,649.368,132.109
230.000,21,805.164,1117.062,457.562
230.000,22,1978.513,941.800,471.054
230.000,23,168.807,1164.020,353.814
230.000,24,2316.481,1110.061,346.836
230.000,25,2094.380,918.918,246.810
230.000,26,1306.104,1105.329,319.573
230.000,27,1064.695,614.975,222.395
230.000,28,536.208,505.881,181.514
230.000,29,621.084,1221.966,364.274
230.000,30,852.009,324.458,292.738
230.000,31,2450.702,1057.351,160.349
230.000,32,1834.813,140.748,476.037
230.000,33,574.672,830.427,535.258
230.000,34,2529.894,1298.977,252.286
230.000,35,1511.857,1525.924,314.221
230.000,36,699.851,1433.138,223.585
230.000,37,1696.035,1437.160,372.560
230.000,38,2471.474,1009.499,153.367
230.000,39,2012.380,673.483,538.613
230.000,40,2001.528,292.714,283.615
230.000,41,2238.344,1237.056,118.377
230.000,42,2192.585,655.118,282.056
230.000,43,1591.949,1379.888,152.819
230.000,44,219.472,630.087,531.027
230.000,45,1303.628,1209.096,175.541
230.000,46,2153.276,1302.422,499.991
230.000,47,2390.287,387.258,580.285
230.000,48,2378.498,1363.079,248.063
230.000,49,2148.708,305.113,411.280
230.000,50,1901.783,255.817,587.958
230.000,51,1110.970,416.448,242.446
230.000,52,1707.915,654.040,497.440
230.000,53,1269.153,666.367,409.160
230.000,54,438.217,742.247,449.285
230.000,55,1531.416,1505.728,440.414
230.000,56,1515.919,509.409,332.698
230.000,57,520.834,1221.120,235.544
230.000,58,2195.327,291.494,200.749
230.000,59,1375.422,262.532,165.661
230.000,60,710.094,171.339,343.502
235.000,0,834.130,467.040,497.071
235.000,1,2111.078,609.551,254.063
235.000,2,1128.809,595.452,125.540
235.000,3,262.855,1078.221,381.299
235.000,4,397.671,1494.773,497.777
235.000,5,2463.868,1448.223,494.266
235.000,6,1633.881,254.990,370.364
235.000,7,1123.704,1566.710,472.051
235.000,8,99.737,892.833,525.199
235.000,9,1701.244,1445.708,332.362
235.000,10,1089.502,538.899,208.661
235.000,11,1699.641,23.155,406.239
235.000,12,1625.833,965.746,377.692
235.000,13,1595.170,1130.162,339.976
235.000,14,569.357,382.545,366.516
235.000,15,721.156,178.119,141.998
235.000,16,2430.476,1448.535,211.497
235.000,17,2233.673,692.525,520.489
235.000,18,505.647,188.733,483.656
235.000,19,121.595,510.476,289.262
235.000,20,2303.902,591.180,129.032
235.000,21,782.758,986.569,461.277
235.000,22,1969.273,856.875,475.052
235.000,23,99.868,1137.574,354.662
235.000,24,2284.689,1190.654,346.462
235.000,25,2219.281,931.099,248.895
235.000,26,1361.601,1177.027,324.828
235.000,27,1101.891,744.392,224.490
235.000,28,497.979,639.721,173.478
235.000,29,679.348,1332.243,362.544
235.000,30,909.981,219.097,296.025
235.000,31,2481.972,992.234,157.004
235.000,32,1880.353,32.098,475.463
235.000,33,494.641,748.045,534.402
235.000,34,2444.144,1312.363,250.553
235.000,35,1612.092,1448.823,319.295
235.000,36,779.953,1385.618,223.991
235.000,37,1814.863,1482.164,379.441
235.000,38,2542.613,1117.018,154.930
235.000,39,2055.323,769.658,541.016
235.000,40,1882.840,310.291,282.305
235.000,41,2311.140,1336.873,114.410
235.000,42,2297.725,621.719,279.661
235.000,43,1708.465,1440.262,156.529
235.000,44,317.569,652.832,529.782
235.000,45,1255.042,1092.254,178.816
235.000,46,2066.105,1282.602,498.103
235.000,47,2347.182,489.165,580.420
235.000,48,2271.367,1379.785,242.853
235.000,49,2219.505,256.408,412.446
235.000,50,1819.008,234.204,583.145
235.000,51,1046.368,375.005,245.087
235.000,52,1616.292,674.737,501.466
235.000,53,1239.226,571.879,411.428
235.000,54,578.313,688.030,451.451
235.000,55,1602.553,1421.477,441.827
235.000,56,1365.705,474.298,321.067
235.000,57,639.185,1174.601,237.266
235.000,58,2116.042,216.893,206.058
235.000,59,1457.728,190.450,162.169
235.000,60,645.687,94.228,346.172
240.000,0,776.207,374.767,499.429
240.000,1,2121.351,747.557,259.019
240.000,2,1217.458,626.439,126.028
240.000,3,268.673,1203.447,388.681
240.000,4,410.908,1523.186,502.410
240.000,5,2382.042,1552.799,492.528
240.000,6,1566.292,352.188,371.523
240.000,7,1217.861,1547.459,475.261
240.000,8,60.146,815.250,521.483
240.000,9,1713.007,1360.751,327.863
240.000,10,1057.461,673.848,203.970
240.000,11,1606.407,104.443,409.091
240.000,12,1552.159,1071.478,374.649
240.000,13,1662.926,1074.342,338.622
240.000,14,425.066,342.353,366.161
240.000,15,833.306,198.809,143.334
