seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,256.0000,2,9,440.3886,-85.7729,1.1412,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,2,10,621.7571,-85.5310,-0.9836,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,11,512.1805,-85.0965,0.2761,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
1,256.0000,2,12,739.0830,-86.8471,-1.2238,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,2,13,424.3363,-83.7967,-0.4063,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,2,15,589.6511,-85.5255,-0.0268,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,2,17,561.4223,-85.8126,-0.0628,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,21,797.3662,-88.1528,-0.2558,8,0.2000,0.7500,4,4,4,0,0,4,4,0.0000
1,256.0000,2,22,585.8757,-87.8757,1.1167,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,26,761.4788,-86.3715,0.2753,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,2,27,557.0897,-84.0201,0.0418,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,2,30,620.4298,-87.2178,0.9489,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,2,32,744.1566,-87.1683,-1.0458,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,256.0000,2,35,656.1662,-87.4436,-0.0679,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,36,557.5070,-85.6851,0.2784,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,40,328.7493,-80.9501,0.0621,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,2,43,867.4280,-88.5510,0.0892,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,2,45,381.0640,-81.6756,-0.6072,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,256.0000,2,46,649.3114,-86.3640,-1.8099,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,2,47,813.8612,-87.2706,0.8869,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,48,803.5270,-87.0723,-1.5614,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,2,50,710.4201,-86.7169,0.1572,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
1,256.0000,2,51,902.3698,-87.9062,-1.1138,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,2,52,479.1068,-83.7634,-0.0808,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,2,53,777.7086,-87.2207,0.3947,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,2,54,582.8150,-85.5350,-0.3755,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,2,55,622.6636,-87.2253,-0.5263,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,2,56,895.1177,-87.1101,-0.6502,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,2,57,428.3551,-83.2297,-0.2878,18,0.4500,0.8750,8,8,6,0,0,8,6,0.2500
1,256.0000,2,58,710.7084,-87.8129,-0.1791,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,2,59,619.9677,-86.3392,0.5049,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,3,4,408.8894,-81.4331,-1.2125,30,0.7500,0.4286,7,7,5,0,0,7,5,0.2857
1,256.0000,3,19,649.2010,-85.8477,0.5594,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,3,23,525.2663,-84.7037,-0.3958,22,0.5500,1.0000,8,9,7,0,0,9,7,0.2222
1,256.0000,3,28,415.9156,-83.7647,0.5057,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
1,256.0000,3,29,416.8388,-82.8515,-0.1451,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
1,256.0000,3,44,742.4170,-87.8618,-1.5101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,4,3,408.8894,-81.2310,-0.3490,35,0.8750,0.3333,6,8,6,0,0,8,6,0.2500
1,256.0000,4,8,805.2269,-88.7233,1.1694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,4,10,551.6082,-85.9587,0.4047,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,4,19,374.7269,-83.6388,1.0465,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,256.0000,4,23,373.2426,-83.2720,-0.2862,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,4,28,387.0747,-81.9880,-0.5504,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,256.0000,4,29,261.3344,-79.3950,-0.1430,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,4,36,642.4453,-85.8522,0.0261,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,4,44,340.3083,-82.5915,1.0189,17,0.4250,0.6667,9,4,1,0,0,4,1,0.7500
1,256.0000,4,57,692.0860,-86.7909,0.4877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,1,247.3957,-79.4368,0.2661,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
1,256.0000,5,7,623.6760,-88.4489,0.1015,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,5,9,442.5507,-84.0511,-0.0592,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,5,12,699.3084,-87.3874,-0.1950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,13,512.3988,-84.9457,0.8906,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,16,491.0359,-83.7321,0.2187,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
1,256.0000,5,17,459.1097,-85.0374,-0.2606,7,0.1750,0.4286,7,8,7,0,0,8,7,0.1250
1,256.0000,5,24,332.5243,-78.8438,-1.2076,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,256.0000,5,25,602.5059,-86.2284,0.1369,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,5,26,616.1981,-85.2587,-0.8111,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,5,31,734.3567,-86.2587,0.3511,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,34,257.5292,-78.7644,-0.0061,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,256.0000,5,35,243.0706,-79.5165,1.2392,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
1,256.0000,5,37,336.1554,-78.1480,-1.7722,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,5,38,497.5139,-83.2363,0.1894,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,5,39,134.0790,-75.7996,1.1184,33,0.8250,0.0000,3,6,1,0,0,6,1,0.8333
1,256.0000,5,41,598.6911,-85.1924,0.5999,23,0.5750,0.8889,9,7,6,0,0,7,6,0.1429
1,256.0000,5,43,338.3875,-82.3447,-0.4755,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
1,256.0000,5,46,413.5444,-85.4773,-0.7271,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
1,256.0000,5,47,375.9786,-83.6551,0.7604,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,5,48,454.6634,-83.6211,0.3193,20,0.5000,0.8333,6,9,8,0,0,9,8,0.1111
1,256.0000,5,55,278.0732,-80.8103,0.1363,22,0.5500,0.6667,6,8,5,0,0,8,5,0.3750
1,256.0000,6,0,948.8238,-87.9088,-0.7570,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,6,2,339.3843,-81.5210,0.1675,16,0.4000,0.6429,14,8,8,0,0,8,8,0.0000
1,256.0000,6,9,621.3613,-86.5947,-0.6218,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,10,651.7570,-87.0252,0.6768,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,11,217.9488,-78.3524,0.0651,29,0.7250,0.4086,93,6,2,80,25,86,27,0.6860
1,256.0000,6,13,571.2785,-86.2038,-0.4491,6,0.1500,0.8333,6,7,6,0,0,7,6,0.1429
1,256.0000,6,15,439.8710,-82.3634,0.3158,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,256.0000,6,17,619.8955,-87.0253,-0.0818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,6,18,655.7158,-86.8351,-4.2153,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,6,21,524.6299,-86.3262,0.3896,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,6,22,562.4464,-84.5931,-0.6741,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,6,27,697.9816,-86.0285,-0.9281,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,6,30,377.3331,-82.4131,0.0386,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
1,256.0000,6,32,746.1364,-86.3836,-0.3628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,6,36,623.2606,-86.7925,0.4588,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
1,256.0000,6,40,162.1943,-75.1737,0.1010,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,6,44,720.7736,-85.9659,-0.5490,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,256.0000,6,45,263.8021,-79.8832,0.0778,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
1,256.0000,6,50,454.8636,-83.6722,0.2208,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,6,51,686.5334,-86.7846,0.8865,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,6,52,239.4625,-78.0015,-0.0595,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,256.0000,6,53,505.4145,-83.1164,-0.1310,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,256.0000,6,54,267.0330,-81.0141,1.2154,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,6,55,751.6304,-88.7243,-0.1445,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,6,56,671.4777,-85.9332,-0.6030,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
1,256.0000,6,57,455.3746,-84.1990,1.0894,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,6,58,705.9561,-86.9080,1.5854,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,256.0000,6,59,627.5256,-85.5986,-0.1451,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,256.0000,7,5,623.6760,-86.6428,-0.9835,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,7,9,473.5744,-84.9493,-1.9398,4,0.0976,0.8571,7,7,6,0,0,7,6,0.1429
1,256.0000,7,12,131.6263,-72.2304,0.6664,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,7,26,153.6108,-74.9801,-0.1060,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
1,256.0000,7,27,354.1278,-81.9064,0.0094,15,0.3659,0.8750,8,8,6,0,0,8,6,0.2500
1,256.0000,7,35,625.3417,-86.0377,-0.3135,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,7,36,559.6823,-84.3095,-0.1901,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,7,37,846.6131,-88.1846,0.1857,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,7,46,253.8075,-80.5027,1.0614,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
1,256.0000,7,48,402.2529,-82.8636,1.0891,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
1,256.0000,7,52,731.7333,-86.5957,-2.7952,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,7,55,565.8210,-84.4619,0.8555,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,8,0,695.9352,-86.8461,-0.0068,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,8,4,805.2269,-88.4597,-0.2819,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,8,14,252.0202,-80.0586,0.4984,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,256.0000,8,18,750.1835,-86.8548,0.7072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,8,19,550.5066,-84.5189,-0.3678,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,256.0000,8,21,827.2026,-88.4975,-0.5250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,8,23,582.9301,-85.6872,-1.2650,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
1,256.0000,8,28,844.4956,-88.2894,0.0357,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,8,33,333.7220,-81.9208,0.7229,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,256.0000,8,44,734.2414,-87.7987,-0.5286,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,8,51,836.5450,-87.2931,-0.8597,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,8,56,833.4871,-88.6843,0.3094,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,8,60,491.2506,-86.0736,0.7727,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
1,256.0000,9,1,493.5055,-84.4247,0.7787,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,9,2,440.3886,-84.2402,0.6569,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,9,5,442.5507,-83.7684,1.2327,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,256.0000,9,6,621.3613,-88.5137,-0.3584,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,9,7,473.5744,-84.9851,0.0764,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,9,11,810.0937,-88.3787,0.4532,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,256.0000,9,12,510.3281,-84.6104,-0.6336,22,0.5500,0.4286,7,7,6,0,0,7,6,0.1429
1,256.0000,9,13,226.2963,-78.0469,0.4170,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,9,16,691.9125,-87.2869,-0.4550,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,9,17,296.3437,-83.5708,1.4196,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,256.0000,9,22,567.3839,-86.1445,0.0340,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,256.0000,9,24,706.7034,-86.4774,0.7486,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,9,25,760.3441,-88.0094,-1.7222,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,256.0000,9,26,479.6502,-82.9998,-0.5075,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,256.0000,9,27,508.9920,-85.0198,-0.3270,15,0.3750,1.0000,8,6,5,0,0,6,5,0.1667
1,256.0000,9,31,846.4119,-88.6353,-0.7270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,9,32,708.3943,-87.1858,2.3452,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,9,34,463.4530,-84.4614,-0.2559,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,9,35,263.7323,-77.8702,-0.4308,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,9,36,671.7167,-87.3452,0.0810,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,9,37,741.1667,-86.6204,-0.4417,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,9,38,801.2745,-87.5520,1.6321,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
1,256.0000,9,39,509.3298,-84.3573,-0.0264,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,9,40,673.5934,-87.4314,0.5215,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,9,41,895.8019,-88.7292,-0.2378,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,9,43,501.5255,-84.2494,-0.5808,19,0.4750,0.6667,9,8,8,0,0,8,8,0.0000
1,256.0000,9,45,765.7010,-88.2934,-0.2973,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,256.0000,9,46,271.7952,-78.3173,-1.2056,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
1,256.0000,9,47,495.1963,-85.2406,0.2606,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,9,48,450.7900,-82.5827,-0.7092,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
1,256.0000,9,50,929.3127,-87.3081,-1.5741,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,9,52,647.9506,-87.0648,0.3408,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,9,54,877.7508,-88.8119,-0.1440,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,9,55,221.6949,-76.4822,-0.6356,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,9,57,627.7177,-86.7976,0.0965,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,9,58,878.3442,-87.9254,-0.4993,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,256.0000,9,59,860.6532,-88.8234,0.5216,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,256.0000,10,2,621.7571,-84.9908,-2.0661,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
1,256.0000,10,3,741.0304,-87.1634,-0.0886,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
1,256.0000,10,4,551.6082,-85.9431,-0.0896,15,0.3659,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,10,6,651.7570,-85.9697,-0.2416,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,12,627.9538,-86.0528,0.3947,7,0.1707,1.0000,8,10,10,0,0,10,10,0.0000
1,256.0000,10,19,647.7165,-86.7713,-0.0000,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,21,723.5625,-86.5989,0.0341,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
1,256.0000,10,26,720.0634,-87.3434,1.3338,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,10,27,386.8691,-80.6004,-0.7254,21,0.5122,0.6250,8,7,5,0,0,7,5,0.2857
1,256.0000,10,28,606.3070,-85.3409,0.0712,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,10,29,340.8419,-82.1851,0.8153,21,0.5122,0.7500,8,5,2,0,0,5,2,0.6000
1,256.0000,10,36,143.5693,-75.6850,1.2416,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,10,40,750.8862,-86.5942,0.0968,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,10,44,509.1177,-85.6138,-0.2138,12,0.2927,0.8750,8,7,4,0,0,7,4,0.4286
1,256.0000,10,45,528.9987,-82.2779,-1.1425,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,10,52,543.8804,-87.6200,0.2547,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,10,54,714.4177,-86.5366,0.1818,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,10,56,877.7514,-85.3326,0.3044,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
1,256.0000,10,57,212.0983,-71.7317,-3.6774,32,0.7805,0.0000,4,6,3,0,0,6,3,0.5000
1,256.0000,11,0,819.6969,-88.3096,0.6242,6,0.1500,0.8000,5,2,2,0,0,2,2,0.0000
1,256.0000,11,2,512.1805,-85.0482,0.3880,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,6,217.9488,-78.7778,-0.0525,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,256.0000,11,13,716.7345,-85.9324,1.3331,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,15,326.5253,-81.3925,1.3320,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
1,256.0000,11,18,568.4154,-86.2524,0.6850,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
1,256.0000,11,21,471.0502,-84.7966,0.9491,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
1,256.0000,11,22,597.5432,-86.3035,0.0437,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,256.0000,11,30,220.4674,-79.0797,0.8913,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,11,32,753.9784,-86.7033,10.6600,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,40,196.1382,-77.4334,0.3117,31,0.7750,0.0000,4,7,2,0,0,7,2,0.7143
1,256.0000,11,45,350.7357,-82.4197,0.3789,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,11,50,282.3243,-78.4837,-0.4517,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
1,256.0000,11,51,586.2198,-85.2998,0.4561,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,11,52,389.1763,-82.2790,-0.1828,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
1,256.0000,11,53,299.6655,-78.7655,-0.5694,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,256.0000,11,54,202.8730,-79.4145,0.7604,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,256.0000,11,56,570.3482,-84.5089,-0.7005,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,57,646.1096,-88.0116,-0.7188,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,11,58,646.2665,-86.1802,0.4374,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,256.0000,11,59,567.5568,-83.7404,-0.3803,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,256.0000,12,5,699.3084,-84.8961,-0.5511,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,12,7,131.6263,-71.9757,-0.0916,39,0.9512,0.3333,6,6,2,0,0,6,2,0.6667
1,256.0000,12,9,510.3281,-82.8983,-0.7715,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
1,256.0000,12,10,627.9538,-86.4436,-1.3038,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,12,24,849.6953,-87.5318,-0.2026,7,0.1707,1.0000,4,6,6,0,0,6,6,0.0000
1,256.0000,12,26,109.4512,-69.6879,-0.9007,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,256.0000,12,27,268.2727,-80.1347,-0.1807,24,0.5854,0.0000,4,6,2,0,0,6,2,0.6667
1,256.0000,12,29,767.2345,-86.9915,-1.7769,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,12,34,660.4833,-87.0634,-0.2110,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,12,35,679.0640,-86.1956,-0.8051,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,12,36,490.8493,-84.2071,-0.5344,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,12,43,713.1747,-85.3743,-1.3269,6,0.1463,0.6667,6,4,4,0,0,4,4,0.0000
1,256.0000,12,46,344.2836,-80.5319,-0.6743,16,0.3902,0.6667,6,6,4,0,0,6,4,0.3333
1,256.0000,12,48,391.4121,-84.1783,0.4325,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
1,256.0000,12,55,638.3215,-84.5739,-1.0750,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
1,256.0000,12,57,584.9904,-84.3048,-0.6514,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,13,1,502.5063,-85.4741,0.1039,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,256.0000,13,2,424.3363,-82.9397,0.4651,5,0.1250,0.9333,15,8,8,113,105,121,113,0.0661
1,256.0000,13,5,512.3988,-85.1705,-0.3427,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
1,256.0000,13,7,685.0829,-86.6682,0.8934,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,13,9,226.2963,-77.8742,-0.3491,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,256.0000,13,11,716.7345,-88.2280,-0.0812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,13,12,730.7364,-85.9801,0.2585,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,256.0000,13,16,615.6634,-86.0901,1.4642,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,13,17,185.3983,-76.5152,0.4048,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
1,256.0000,13,22,357.7719,-81.7571,0.1417,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
1,256.0000,13,24,797.1828,-87.4537,0.1261,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,13,25,640.6068,-86.6247,-0.0164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,13,26,704.7906,-85.4574,-0.0569,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,256.0000,13,27,699.1492,-87.4401,1.9939,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,256.0000,13,32,486.3057,-84.1827,0.7449,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,256.0000,13,34,577.8026,-86.3666,-0.5192,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,256.0000,13,35,291.7428,-80.6756,0.1277,19,0.4750,0.3333,6,6,3,0,0,6,3,0.5000
1,256.0000,13,37,816.4314,-88.3586,1.9449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,13,39,528.1529,-83.3743,0.4775,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,256.0000,13,40,583.2489,-86.3694,-0.2089,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,256.0000,13,43,602.7771,-86.1490,0.4069,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
1,256.0000,13,45,753.4507,-87.2095,-1.1596,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
