t_s,node,x,y,z
215.000,7,1697.353,1596.553,523.464
215.000,8,736.013,1758.868,319.867
215.000,9,1739.601,2064.116,265.679
215.000,10,681.983,1868.393,443.272
215.000,11,1032.559,927.226,130.362
215.000,12,760.052,1732.622,445.732
215.000,13,1413.111,1273.561,320.700
215.000,14,264.096,327.141,307.634
215.000,15,624.138,200.948,563.616
215.000,16,159.756,1071.520,483.748
215.000,17,1256.384,935.146,488.398
215.000,18,528.906,1646.161,257.520
215.000,19,1416.760,1317.266,351.129
215.000,20,481.285,1993.146,458.664
215.000,21,1414.171,1184.943,283.784
215.000,22,1234.181,1979.055,151.162
215.000,23,1271.565,579.461,461.234
215.000,24,2032.337,1922.645,112.906
215.000,25,1204.341,1759.024,197.097
215.000,26,399.258,1611.961,390.863
215.000,27,1684.218,2104.497,505.003
215.000,28,2139.558,2055.758,197.700
215.000,29,817.596,1911.752,414.764
215.000,30,1710.033,1463.096,230.479
215.000,31,787.442,1325.488,287.752
215.000,32,292.560,1621.371,447.526
215.000,33,199.629,2172.846,313.266
215.000,34,138.195,1216.970,529.413
215.000,35,1242.304,805.751,477.636
215.000,36,708.113,56.318,411.196
215.000,37,347.353,73.445,368.160
215.000,38,2030.362,1293.142,516.260
215.000,39,148.790,1439.213,571.299
215.000,40,148.552,1561.388,238.495
215.000,41,814.077,4.069,476.910
215.000,42,1052.809,23.139,278.457
215.000,43,2035.525,278.602,291.883
215.000,44,1636.271,657.095,139.388
215.000,45,1735.751,397.937,283.330
215.000,46,1404.208,862.037,275.662
215.000,47,361.778,911.372,535.122
215.000,48,574.174,1805.767,280.643
215.000,49,1170.281,270.768,212.838
215.000,50,2212.947,390.781,275.625
215.000,51,1482.062,1129.083,187.785
215.000,52,1265.271,1236.982,210.448
215.000,53,339.090,1538.141,523.813
215.000,54,2174.470,376.880,169.675
215.000,55,285.568,1740.246,533.825
215.000,56,2088.849,1820.378,465.625
215.000,57,1615.187,367.410,481.310
215.000,58,2096.153,502.384,114.010
215.000,59,131.927,1066.470,508.304
215.000,60,1130.976,162.582,150.460
215.000,61,445.267,1370.240,300.029
215.000,62,594.196,1357.003,133.401
215.000,63,1788.140,561.344,522.382
215.000,64,1778.331,1132.293,131.160
215.000,65,849.837,386.462,133.133
215.000,66,2058.525,1146.811,358.473
215.000,67,696.823,1567.838,350.050
220.000,0,6.185,1533.291,174.870
220.000,1,1649.197,425.586,409.971
220.000,2,1904.376,1919.221,193.677
220.000,3,1735.568,870.462,509.477
220.000,4,832.819,1713.441,130.592
220.000,5,1027.901,381.478,301.616
220.000,6,2112.741,503.254,550.508
220.000,7,1823.102,1627.687,524.874
220.000,8,783.944,1889.736,320.675
220.000,9,1655.777,2008.136,265.511
220.000,10,800.416,1888.615,442.590
220.000,11,1119.772,950.161,132.624
220.000,12,803.911,1806.460,449.256
220.000,13,1337.194,1274.294,321.592
220.000,14,209.470,208.492,312.511
220.000,15,660.073,105.952,558.716
220.000,16,43.838,1098.427,481.789
220.000,17,1299.966,1057.604,485.944
220.000,18,513.367,1735.288,258.598
220.000,19,1425.834,1397.420,353.620
220.000,20,414.167,1899.895,458.398
220.000,21,1304.766,1215.810,278.507
220.000,22,1330.464,1888.832,142.407
220.000,23,1216.169,456.795,461.844
220.000,24,2112.631,1880.507,117.064
220.000,25,1234.862,1663.591,197.272
220.000,26,432.211,1695.937,387.403
220.000,27,1569.948,2056.329,501.204
220.000,28,2192.492,1929.123,194.839
220.000,29,733.133,1893.920,420.247
220.000,30,1659.125,1573.165,231.687
220.000,31,852.166,1260.096,289.417
220.000,32,414.490,1608.336,439.814
220.000,33,262.161,2122.903,309.002
220.000,34,243.136,1241.950,521.710
220.000,35,1234.594,711.130,475.155
220.000,36,742.483,41.153,413.817
220.000,37,251.690,28.999,367.959
220.000,38,2050.770,1374.545,515.208
220.000,39,258.545,1468.513,576.446
220.000,40,103.384,1682.099,242.201
220.000,41,704.247,20.491,482.642
220.000,42,1143.301,7.389,279.567
220.000,43,1953.450,316.794,289.184
220.000,44,1573.167,599.570,136.520
220.000,45,1859.068,389.212,287.805
220.000,46,1444.187,948.451,272.004
220.000,47,319.345,1022.165,534.429
220.000,48,670.553,1768.670,277.460
220.000,49,1048.863,338.877,210.144
220.000,50,2097.516,401.490,274.531
220.000,51,1542.026,1021.512,191.587
220.000,52,1387.920,1308.630,202.926
220.000,53,401.831,1508.134,526.087
220.000,54,2212.569,295.642,169.685
220.000,55,399.167,1740.257,532.340
220.000,56,2055.132,1896.982,464.123
220.000,57,1582.799,434.168,478.470
220.000,58,2180.762,499.073,119.149
220.000,59,24.960,1035.825,514.706
220.000,60,1049.505,202.350,146.242
220.000,61,345.062,1321.341,296.970
220.000,62,491.008,1361.679,138.377
220.000,63,1762.444,709.431,523.490
220.000,64,1839.479,1048.342,125.839
220.000,65,891.504,276.357,140.329
220.000,66,2140.753,1126.380,363.687
220.000,67,774.081,1513.076,346.331
225.000,0,89.300,1545.251,172.129
225.000,1,1722.022,316.009,403.941
225.000,2,1993.597,1862.190,188.202
225.000,3,1733.288,998.336,512.619
225.000,4,945.068,1809.679,123.826
225.000,5,1065.346,314.651,300.889
225.000,6,2068.091,620.495,550.524
225.000,7,1943.857,1678.351,524.782
225.000,8,880.968,1997.119,318.122
225.000,9,1583.213,1959.065,266.190
225.000,10,919.018,1905.334,442.155
225.000,11,1201.721,984.338,136.008
225.000,12,859.962,1870.307,452.983
225.000,13,1254.094,1266.782,320.947
225.000,14,138.348,91.264,318.176
225.000,15,730.052,31.115,554.606
225.000,16,63.027,1159.453,482.785
225.000,17,1304.344,1178.425,486.191
225.000,18,520.576,1826.220,259.172
225.000,19,1446.685,1470.033,356.716
225.000,20,351.680,1801.847,459.381
225.000,21,1190.370,1224.999,273.977
225.000,22,1435.474,1813.438,133.917
225.000,23,1135.788,339.486,467.424
225.000,24,2203.129,1853.492,121.035
225.000,25,1281.412,1572.355,199.446
225.000,26,464.781,1772.577,387.017
225.000,27,1471.136,1977.599,499.495
225.000,28,2209.024,1801.860,194.145
225.000,29,655.323,1857.086,422.130
225.000,30,1601.750,1681.402,235.434
225.000,31,921.999,1191.852,291.782
225.000,32,537.955,1622.107,434.875
225.000,33,325.888,2075.936,305.444
225.000,34,352.058,1262.650,516.194
225.000,35,1215.444,619.050,475.375
225.000,36,767.575,128.788,416.061
225.000,37,184.463,147.447,364.472
225.000,38,2072.051,1452.077,516.722
225.000,39,372.789,1493.242,581.709
225.000,40,62.855,1809.269,245.208
225.000,41,590.473,36.148,485.433
225.000,42,1233.636,18.494,279.385
225.000,43,1882.733,366.834,284.360
225.000,44,1502.789,550.955,133.975
225.000,45,1972.137,344.592,288.617
225.000,46,1480.179,1037.845,266.880
225.000,47,265.790,1133.192,530.981
225.000,48,768.672,1742.914,273.177
225.000,49,929.812,403.589,209.837
225.000,50,1957.439,374.285,274.795
225.000,51,1613.294,920.423,193.917
225.000,52,1526.358,1351.214,203.708
225.000,53,468.571,1480.097,528.533
225.000,54,2236.138,206.173,171.004
225.000,55,508.425,1761.462,536.808
225.000,56,2022.809,1970.169,462.690
225.000,57,1569.174,514.905,475.461
225.000,58,2215.099,496.266,120.614
225.000,59,82.559,1010.365,516.877
225.000,60,964.411,193.906,144.194
225.000,61,260.754,1232.287,289.024
225.000,62,385.369,1392.401,143.217
225.000,63,1728.215,847.822,523.322
225.000,64,1902.039,963.880,120.493
225.000,65,951.310,182.467,144.166
225.000,66,2218.179,1089.279,366.705
225.000,67,843.359,1463.050,341.287
230.000,0,163.321,1573.826,169.238
230.000,1,1791.255,204.395,399.056
230.000,2,2070.764,1804.867,182.893
230.000,3,1695.595,1110.219,515.187
230.000,4,1054.856,1900.587,118.727
230.000,5,1106.054,249.259,300.171
230.000,6,2019.712,742.168,546.955
230.000,7,2065.494,1714.663,529.755
230.000,8,966.011,2105.156,317.797
230.000,9,1518.958,1890.754,263.829
230.000,10,1036.282,1916.472,439.830
230.000,11,1295.279,999.088,141.565
230.000,12,913.378,1946.720,454.164
230.000,13,1173.468,1256.965,320.101
230.000,14,83.177,47.026,323.468
230.000,15,798.802,62.482,548.852
230.000,16,155.903,1220.632,484.662
230.000,17,1331.332,1295.927,488.992
230.000,18,530.828,1913.541,260.157
230.000,19,1456.630,1549.551,362.092
230.000,20,316.318,1688.374,459.006
230.000,21,1079.287,1228.887,269.408
230.000,22,1507.442,1705.941,130.433
230.000,23,1064.422,216.237,474.785
230.000,24,2199.491,1810.902,124.992
230.000,25,1296.565,1476.654,200.935
230.000,26,499.316,1855.602,385.637
230.000,27,1368.545,1905.097,496.296
230.000,28,2165.071,1665.156,192.170
230.000,29,576.645,1820.932,426.521
230.000,30,1539.450,1778.384,240.617
230.000,31,984.581,1123.996,296.234
230.000,32,664.436,1637.417,427.866
230.000,33,387.854,2018.305,300.000
230.000,34,467.824,1279.673,510.550
230.000,35,1197.483,518.756,475.320
230.000,36,809.631,208.551,419.478
230.000,37,77.494,233.418,362.979
230.000,38,2077.496,1533.401,516.464
230.000,39,493.599,1521.242,587.391
230.000,40,12.093,1934.583,246.892
230.000,41,478.257,62.263,486.474
230.000,42,1325.080,33.408,279.520
230.000,43,1813.627,434.282,279.682
230.000,44,1422.904,532.123,130.946
230.000,45,2094.152,316.768,287.420
230.000,46,1513.833,1130.634,261.944
230.000,47,215.782,1246.185,529.542
230.000,48,865.628,1712.040,268.788
230.000,49,818.351,478.821,210.429
230.000,50,1819.489,387.715,274.895
230.000,51,1684.923,820.245,194.024
230.000,52,1672.172,1373.501,203.301
230.000,53,527.103,1439.668,530.500
230.000,54,2226.512,125.370,173.040
230.000,55,612.634,1767.519,535.185
230.000,56,2002.056,2051.832,458.794
230.000,57,1552.255,598.752,472.125
230.000,58,2137.650,490.278,124.225
230.000,59,177.020,964.981,519.330
230.000,60,884.518,176.796,140.380
230.000,61,182.682,1142.880,281.670
230.000,62,287.290,1413.727,149.665
230.000,63,1705.623,981.588,520.573
230.000,64,1976.729,889.774,116.346
230.000,65,1001.141,85.957,151.062
230.000,66,2178.576,1052.188,370.602
230.000,67,920.438,1416.903,337.408
235.000,0,250.222,1583.501,167.771
235.000,1,1855.251,90.578,394.806
235.000,2,2162.400,1786.115,177.432
235.000,3,1685.652,1229.685,520.610
235.000,4,1181.981,1980.915,116.187
235.000,5,1143.292,176.307,300.141
235.000,6,2006.429,870.071,542.627
235.000,7,2181.907,1747.559,535.748
235.000,8,1053.506,2205.338,317.818
235.000,9,1427.962,1861.308,263.602
235.000,10,1165.287,1922.391,436.077
235.000,11,1384.212,1017.548,145.840
235.000,12,963.143,2023.852,457.279
235.000,13,1100.745,1247.635,317.106
235.000,14,81.867,182.972,333.219
235.000,15,867.718,135.796,543.633
235.000,16,243.919,1285.245,483.202
235.000,17,1335.991,1419.773,489.309
235.000,18,539.072,2002.414,259.927
235.000,19,1470.183,1625.049,365.790
235.000,20,267.957,1582.224,460.898
235.000,21,973.353,1229.221,266.637
235.000,22,1602.799,1609.313,125.567
235.000,23,1012.836,92.654,478.974
235.000,24,2121.903,1763.569,128.765
235.000,25,1312.818,1369.138,202.165
235.000,26,521.993,1943.856,382.279
235.000,27,1268.260,1824.880,495.195
235.000,28,2075.123,1569.339,194.170
235.000,29,501.623,1766.024,431.577
235.000,30,1493.816,1890.339,244.830
235.000,31,1059.645,1064.722,297.793
235.000,32,796.544,1635.069,419.173
235.000,33,458.836,1965.490,296.338
235.000,34,577.194,1321.898,504.817
235.000,35,1179.272,424.154,474.407
235.000,36,829.981,300.518,422.811
235.000,37,29.235,329.697,359.290
235.000,38,2069.322,1618.474,516.989
235.000,39,602.876,1537.826,591.232
235.000,40,41.544,2061.966,248.646
235.000,41,366.234,78.410,491.878
235.000,42,1410.905,53.407,279.630
235.000,43,1742.678,485.739,276.414
235.000,44,1353.532,480.785,128.050
235.000,45,2223.233,300.206,291.123
235.000,46,1559.987,1211.773,257.023
235.000,47,168.370,1355.166,530.337
235.000,48,968.436,1691.793,262.819
235.000,49,718.759,561.123,208.929
235.000,50,1683.993,419.038,275.105
235.000,51,1767.187,732.933,193.880
235.000,52,1814.760,1406.518,198.769
235.000,53,598.906,1416.086,535.084
235.000,54,2201.821,44.231,174.431
235.000,55,724.414,1777.531,535.767
235.000,56,1982.934,2136.576,458.390
235.000,57,1529.003,679.220,470.147
235.000,58,2059.478,483.989,128.003
235.000,59,273.081,920.821,523.399
235.000,60,796.481,192.383,133.981
235.000,61,101.351,1059.787,277.790
235.000,62,183.194,1422.224,154.637
235.000,63,1689.061,1122.812,520.069
235.000,64,2041.631,806.125,113.231
235.000,65,1063.061,11.012,156.059
235.000,66,2101.371,1012.091,375.202
235.000,67,983.352,1351.043,335.275
240.000,0,336.277,1577.749,165.691
240.000,1,1899.533,40.438,391.960
240.000,2,2230.696,1730.916,173.766
240.000,3,1661.234,1357.561,520.871
240.000,4,1289.084,2083.183,113.854
240.000,5,1176.332,101.383,298.593
240.000,6,1962.932,983.468,539.208
240.000,7,2156.303,1760.749,539.158
240.000,8,1116.255,2135.845,315.770
240.000,9,1352.125,1798.559,263.241
240.000,10,1281.628,1922.434,434.217
240.000,11,1470.325,1032.515,148.838
240.000,12,1016.834,2095.867,461.093
240.000,13,1028.995,1241.330,316.029
240.000,14,36.815,307.606,339.499
240.000,15,937.966,218.830,539.500
240.000,16,347.557,1335.220,482.709
240.000,17,1327.004,1540.534,491.144
240.000,18,537.386,2099.094,260.473
240.000,19,1472.011,1708.244,369.856
240.000,20,219.255,1483.431,461.824
240.000,21,867.089,1234.617,261.856
240.000,22,1710.404,1523.298,116.394
240.000,23,947.782,47.971,483.178
240.000,24,2042.506,1727.916,134.902
240.000,25,1324.775,1257.634,205.646
240.000,26,548.482,2022.020,378.736
240.000,27,1151.661,1770.861,493.241
240.000,28,2013.856,1450.761,194.122
240.000,29,415.102,1731.903,435.225
240.000,30,1432.748,1997.424,248.619
240.000,31,1121.622,987.074,298.344
240.000,32,922.406,1650.357,414.565
240.000,33,531.274,1917.296,293.788
240.000,34,679.718,1355.754,499.800
240.000,35,1179.599,326.844,472.591
240.000,36,848.716,388.257,424.158
240.000,37,87.543,443.035,358.899
240.000,38,2088.777,1698.553,517.573
240.000,39,714.029,1564.479,596.539
240.000,40,73.180,2196.247,247.193
240.000,41,266.647,108.711,496.561
240.000,42,1508.781,67.014,279.092
240.000,43,1666.914,525.681,271.360
240.000,44,1281.154,435.886,127.048
240.000,45,2122.721,291.247,291.744
240.000,46,1603.051,1290.084,251.481
240.000,47,129.670,1461.171,528.929
240.000,48,1071.507,1656.596,256.165
240.000,49,617.896,664.034,207.326
240.000,50,1546.662,417.582,276.044
240.000,51,1824.455,634.317,195.539
240.000,52,1939.124,1474.922,193.837
240.000,53,663.679,1390.956,538.901
240.000,54,2166.799,36.932,175.215
240.000,55,834.942,1756.372,538.187
240.000,56,1958.048,2218.646,455.386
240.000,57,1500.956,746.305,466.842
240.000,58,1979.119,491.588,131.705
240.000,59,375.818,898.565,527.403
240.000,60,708.272,208.656,127.600
240.000,61,4.687,991.917,274.381
240.000,62,81.792,1447.284,160.849
240.000,63,1656.590,1261.955,516.739
240.000,64,2108.298,727.707,108.091
240.000,65,1124.107,116.240,160.906
240.000,66,2023.522,986.382,379.402
240.000,67,1051.302,1290.074,334.913
245.000,0,427.279,1587.436,160.759
245.000,1,1982.254,134.213,389.267
245.000,2,2137.570,1696.978,167.979
245.000,3,1632.278,1474.631,524.688
245.000,4,1397.113,2176.272,110.477
245.000,5,1199.454,26.647,300.578
245.000,6,1937.112,1103.867,536.112
245.000,7,2035.161,1783.025,541.975
245.000,8,1176.090,2013.442,315.911
245.000,9,1267.955,1749.085,262.987
245.000,10,1396.691,1952.692,435.007
245.000,11,1554.660,1055.494,153.126
245.000,12,1072.681,2157.624,464.341
245.000,13,953.099,1219.680,314.841
245.000,14,3.808,437.583,348.174
245.000,15,982.657,313.360,536.549
245.000,16,452.477,1380.962,486.663
245.000,17,1374.821,1648.552,493.692
245.000,18,544.176,2190.859,261.488
245.000,19,1476.349,1784.604,373.479
245.000,20,185.519,1378.287,462.726
245.000,21,755.375,1259.622,257.026
245.000,22,1802.478,1414.575,108.922
245.000,23,898.274,169.820,485.931
245.000,24,1976.641,1674.574,139.701
245.000,25,1348.288,1147.319,209.688
245.000,26,571.625,2112.497,378.976
245.000,27,1044.722,1704.413,490.240
245.000,28,1947.715,1330.944,191.848
245.000,29,327.213,1711.499,437.830
245.000,30,1401.276,2111.153,253.810
245.000,31,1182.860,904.108,302.287
245.000,32,1042.208,1700.020,405.605
245.000,33,606.522,1883.450,289.882
245.000,34,787.929,1367.496,495.663
245.000,35,1173.648,227.867,471.676
245.000,36,874.836,474.130,425.999
245.000,37,164.289,553.434,358.455
245.000,38,2109.420,1778.903,519.972
245.000,39,811.523,1614.980,598.658
245.000,40,128.640,2127.468,246.882
245.000,41,149.525,129.494,501.159
245.000,42,1598.683,85.199,281.471
245.000,43,1582.544,563.267,265.378
245.000,44,1205.692,400.884,123.535
245.000,45,2004.882,259.350,291.283
245.000,46,1624.093,1382.654,246.172
245.000,47,89.218,1577.418,526.475
245.000,48,1177.385,1626.850,252.362
245.000,49,502.947,741.261,206.057
245.000,50,1416.446,429.966,276.984
245.000,51,1889.282,530.595,199.149
245.000,52,2069.773,1531.049,191.258
245.000,53,738.052,1361.495,543.545
245.000,54,2132.746,116.626,175.451
245.000,55,945.297,1767.988,540.350
245.000,56,1923.697,2155.888,453.605
245.000,57,1470.372,823.374,463.673
245.000,58,1901.669,498.400,135.816
245.000,59,473.224,851.951,530.487
245.000,60,621.457,205.499,121.454
245.000,61,97.705,930.362,270.227
245.000,62,26.984,1468.380,166.348
245.000,63,1635.225,1402.526,510.928
245.000,64,2159.606,642.254,104.280
245.000,65,1180.435,219.023,163.369
245.000,66,1944.666,958.766,381.694
245.000,67,1122.242,1235.782,332.081
250.000,0,514.441,1585.892,158.358
250.000,1,2062.251,231.049,382.729
250.000,2,2050.156,1649.826,164.957
250.000,3,1596.589,1588.956,526.395
250.000,4,1520.188,2202.945,104.304
250.000,5,1228.496,53.107,301.518
250.000,6,1899.729,1231.834,537.140
250.000,7,1926.262,1843.861,542.211
250.000,8,1250.757,1890.038,316.677
250.000,9,1188.033,1708.774,264.314
250.000,10,1509.731,1990.050,432.432
250.000,11,1638.500,1086.344,157.094
250.000,12,1119.763,2229.753,468.589
250.000,13,872.750,1211.447,312.881
250.000,14,36.063,572.586,354.645
250.000,15,1022.390,410.505,531.426
250.000,16,552.769,1437.567,487.253
250.000,17,1393.037,1775.633,495.902
250.000,18,532.911,2179.129,261.755
250.000,19,1490.475,1865.948,377.548
250.000,20,141.663,1274.886,463.301
250.000,21,643.039,1290.785,256.108
250.000,22,1887.616,1309.550,103.451
250.000,23,858.268,299.186,493.780
250.000,24,1902.272,1636.050,142.795
250.000,25,1370.176,1042.207,210.838
250.000,26,587.735,2204.086,377.741
250.000,27,938.897,1634.881,488.163
250.000,28,1885.777,1210.460,191.769
250.000,29,244.149,1684.565,441.325
250.000,30,1368.077,2219.027,256.042
250.000,31,1247.319,826.645,304.644
250.000,32,1179.725,1702.527,399.909
250.000,33,671.036,1826.312,285.457
250.000,34,895.640,1398.514,489.412
250.000,35,1157.560,129.381,471.460
250.000,36,892.977,563.367,427.178
250.000,37,261.878,648.025,354.591
250.000,38,2107.006,1857.393,520.923
250.000,39,917.518,1661.812,593.844
250.000,40,186.220,1996.360,247.852
250.000,41,38.547,145.936,505.839
250.000,42,1684.941,96.221,280.366
250.000,43,1507.465,605.994,262.656
250.000,44,1137.394,356.921,120.972
250.000,45,1885.131,229.461,290.678
250.000,46,1664.773,1466.944,240.121
250.000,47,47.369,1685.939,524.922
250.000,48,1280.308,1615.722,247.480
250.000,49,386.887,804.169,203.262
250.000,50,1280.063,445.517,275.633
250.000,51,1941.848,425.157,203.392
250.000,52,2214.231,1541.128,188.164
250.000,53,814.198,1340.896,546.002
250.000,54,2116.382,198.662,174.629
250.000,55,1055.620,1772.925,540.238
250.000,56,1901.036,2071.038,451.603
250.000,57,1452.400,901.788,459.415
250.000,58,1816.494,488.244,139.634
250.000,59,573.934,802.942,535.799
250.000,60,530.609,221.329,115.745
250.000,61,195.049,867.839,264.803
250.000,62,141.147,1474.311,170.656
250.000,63,1591.590,1536.731,511.326
250.000,64,2213.996,555.382,101.106
250.000,65,1225.597,322.925,170.149
250.000,66,1876.076,924.773,384.953
250.000,67,1182.197,1176.502,328.558
255.000,0,595.703,1579.525,154.850
255.000,1,2108.628,356.884,378.424
255.000,2,1962.374,1613.064,163.140
255.000,3,1585.864,1709.094,527.540
255.000,4,1647.942,2131.772,100.610
255.000,5,1263.946,126.158,304.171
255.000,6,1867.084,1353.603,537.200
255.000,7,1825.717,1909.992,544.942
255.000,8,1287.783,1760.116,316.843
255.000,9,1104.147,1667.169,264.279
255.000,10,1628.568,2021.727,432.688
255.000,11,1723.995,1115.374,161.528
255.000,12,1157.430,2148.772,472.577
255.000,13,799.849,1189.026,312.496
255.000,14,88.378,691.761,358.432
255.000,15,1082.870,489.473,528.459
255.000,16,672.439,1470.032,485.880
255.000,17,1445.823,1900.128,499.417
255.000,18,531.873,2079.172,264.002
255.000,19,1483.963,1945.221,382.213
255.000,20,65.057,1189.789,463.135
255.000,21,535.138,1313.753,250.296
255.000,22,1981.019,1218.943,103.913
255.000,23,793.372,411.173,496.280
255.000,24,1830.264,1583.481,146.941
255.000,25,1409.720,942.456,212.703
255.000,26,638.567,2191.713,374.591
255.000,27,837.768,1565.036,484.776
255.000,28,1784.745,1117.743,187.997
255.000,29,165.723,1668.085,444.859
255.000,30,1320.368,2129.697,263.815
255.000,31,1294.105,749.361,306.603
255.000,32,1302.784,1714.270,392.774
255.000,33,726.661,1774.264,283.596
255.000,34,1002.648,1418.278,482.871
255.000,35,1170.546,27.048,470.354
255.000,36,936.013,643.651,428.579
255.000,37,351.523,750.717,352.071
255.000,38,2121.876,1940.785,521.872
255.000,39,1034.393,1686.676,589.323
255.000,40,232.473,1868.668,250.179
255.000,41,81.817,156.645,510.764
255.000,42,1770.917,123.814,280.480
255.000,43,1430.663,644.506,259.962
255.000,44,1065.830,316.217,119.561
255.000,45,1767.927,210.532,291.911
255.000,46,1686.485,1567.269,238.234
255.000,47,6.441,1805.835,522.763
255.000,48,1381.435,1586.149,245.003
255.000,49,283.928,899.144,196.384
255.000,50,1145.869,456.017,276.130
255.000,51,1999.164,313.408,206.255
255.000,52,2096.919,1550.847,182.481
255.000,53,874.166,1301.570,547.703
255.000,54,2080.097,269.673,177.677
255.000,55,1167.865,1768.975,540.209
255.000,56,1871.813,1998.811,453.042
255.000,57,1445.832,982.178,458.233
255.000,58,1742.885,472.054,142.843
255.000,59,682.005,803.335,540.122
255.000,60,445.324,258.808,113.486
255.000,61,298.289,810.021,260.134
255.000,62,241.170,1497.504,177.031
255.000,63,1566.959,1670.938,511.549
255.000,64,2211.016,466.597,104.559
255.000,65,1277.497,422.745,174.162
255.000,66,1802.049,889.587,389.713
255.000,67,1264.279,1131.077,326.158
260.000,0,676.469,1579.319,152.913
260.000,1,2171.531,470.863,373.889
260.000,2,1876.452,1560.347,156.934
260.000,3,1587.632,1832.512,528.643
260.000,4,1771.355,2051.582,102.610
260.000,5,1292.394,202.208,304.614
260.000,6,1838.251,1481.013,536.956
260.000,7,1707.981,1941.914,549.323
260.000,8,1351.343,1636.024,313.443
260.000,9,1009.172,1641.693,261.474
260.000,10,1748.928,2047.355,430.225
260.000,11,1813.618,1130.126,166.897
260.000,12,1214.788,2082.249,477.010
260.000,13,722.852,1185.623,312.144
260.000,14,140.281,808.079,365.796
260.000,15,1140.311,581.784,525.050
260.000,16,786.697,1492.422,489.232
260.000,17,1432.296,2019.533,499.779
260.000,18,499.002,1984.372,263.811
260.000,19,1494.984,2021.843,385.655
260.000,20,9.291,1093.546,464.417
260.000,21,421.842,1340.829,243.486
260.000,22,2081.758,1133.325,107.439
260.000,23,735.725,531.944,500.911
260.000,24,1755.974,1538.745,153.128
260.000,25,1431.579,837.991,216.441
260.000,26,678.690,2118.160,371.641
260.000,27,718.797,1500.052,481.441
260.000,28,1723.071,1002.083,187.704
260.000,29,90.473,1637.189,449.477
260.000,30,1253.023,2031.976,266.369
260.000,31,1360.121,675.150,309.352
260.000,32,1428.638,1732.645,385.834
260.000,33,797.664,1736.441,279.028
260.000,34,1109.105,1454.169,476.025
260.000,35,1171.682,90.936,469.742
260.000,36,978.657,718.477,430.480
260.000,37,449.071,847.683,354.585
260.000,38,2129.302,2015.727,523.291
260.000,39,1143.197,1728.012,585.021
260.000,40,257.650,1742.839,250.903
260.000,41,192.683,187.635,518.276
260.000,42,1859.908,149.775,279.305
260.000,43,1349.221,683.935,256.610
260.000,44,988.987,272.431,114.933
260.000,45,1646.835,190.442,290.964
260.000,46,1697.534,1653.579,235.220
260.000,47,37.747,1924.073,523.304
260.000,48,1485.722,1597.994,241.233
260.000,49,195.670,1009.447,191.832
260.000,50,1011.983,489.246,275.854
260.000,51,2073.718,216.494,208.415
260.000,52,1954.588,1587.234,177.096
260.000,53,938.290,1270.997,550.450
260.000,54,2062.852,359.285,180.095
260.000,55,1274.116,1729.940,541.944
260.000,56,1832.445,1924.087,451.397
260.000,57,1418.571,1057.970,456.231
260.000,58,1665.903,475.769,145.555
260.000,59,785.568,798.415,543.336
260.000,60,361.286,274.677,108.246
260.000,61,386.618,735.374,256.586
260.000,62,339.699,1528.475,179.605
260.000,63,1505.375,1802.788,506.123
260.000,64,2154.449,371.916,109.791
260.000,65,1336.198,528.803,177.667
260.000,66,1731.553,855.595,394.540
260.000,67,1331.446,1084.278,321.962
265.000,0,757.927,1591.855,151.277
265.000,1,2230.626,589.319,369.169
265.000,2,1781.823,1515.576,153.100
265.000,3,1553.202,1954.991,533.332
265.000,4,1900.109,1988.185,105.972
265.000,5,1316.988,275.208,306.222
265.000,6,1802.517,1602.722,535.078
265.000,7,1597.268,1982.272,549.437
265.000,8,1407.004,1513.406,312.277
265.000,9,916.641,1600.907,260.863
265.000,10,1872.004,2050.790,431.987
265.000,11,1901.126,1156.627,171.996
265.000,12,1252.609,2011.183,482.429
265.000,13,640.861,1171.674,313.576
265.000,14,200.173,925.921,372.698
265.000,15,1208.995,667.080,517.616
265.000,16,882.184,1544.280,491.055
265.000,17,1457.684,2137.631,498.587
265.000,18,482.364,1891.443,261.908
265.000,19,1504.811,2096.131,389.002
265.000,20,15.686,983.113,463.117
265.000,21,309.411,1351.893,239.509
265.000,22,2192.618,1054.260,112.269
265.000,23,694.598,663.807,504.475
265.000,24,1677.294,1490.244,158.785
265.000,25,1458.551,747.860,218.860
265.000,26,710.342,2034.187,369.292
265.000,27,611.173,1439.082,479.623
265.000,28,1668.422,876.648,187.273
265.000,29,14.238,1604.076,452.538
265.000,30,1221.581,1917.395,268.011
265.000,31,1426.784,602.949,312.639
265.000,32,1551.045,1775.868,378.935
265.000,33,872.666,1698.059,272.116
265.000,34,1216.174,1484.009,469.973
265.000,35,1165.302,190.504,468.419
265.000,36,1023.675,800.703,432.408
265.000,37,544.708,941.510,355.140
265.000,38,2148.374,2090.857,522.727
265.000,39,1253.117,1744.201,580.740
265.000,40,287.847,1612.289,252.690
265.000,41,305.362,207.309,524.794
265.000,42,1938.674,186.112,279.276
265.000,43,1274.642,731.987,253.028
265.000,44,920.026,215.338,112.024
265.000,45,1534.362,135.962,290.946
265.000,46,1728.810,1741.114,230.414
265.000,47,64.824,2047.603,523.665
265.000,48,1585.871,1569.666,238.003
265.000,49,79.108,1096.626,190.368
265.000,50,872.483,511.556,277.434
265.000,51,2152.385,113.466,212.989
265.000,52,1818.844,1640.537,173.642
265.000,53,1015.009,1259.523,554.034
