seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,272.0000,29,21,296.3451,-86.1126,0.3875,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
8,272.0000,29,27,400.5349,-88.0235,0.9454,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
8,272.0000,29,40,324.6886,-86.0065,-0.2834,27,0.6750,0.5714,7,8,4,0,0,8,4,0.5000
8,272.0000,29,47,653.1323,-88.6593,0.0485,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,29,49,412.4085,-87.7799,-0.1306,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,29,62,547.2931,-89.5494,0.2057,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,30,0,350.1609,-86.8787,-0.1000,13,0.3171,0.8750,8,6,3,0,0,6,3,0.5000
8,272.0000,30,3,552.8330,-87.6969,0.2740,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,30,7,470.2124,-89.0568,-0.1503,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,30,8,535.3251,-88.8006,-0.0245,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,30,9,430.8826,-87.7129,-0.6804,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,30,12,297.5939,-84.4506,-0.3084,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
8,272.0000,30,16,297.7563,-86.3134,0.3978,15,0.3659,0.7143,7,5,1,0,0,5,1,0.8000
8,272.0000,30,17,537.3485,-88.2893,0.5868,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,272.0000,30,19,577.4952,-88.6501,-0.1573,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,30,24,547.3098,-89.0720,0.3309,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,30,26,440.7829,-87.9833,0.2092,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,30,32,581.3645,-87.0654,-0.0594,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,30,33,236.7022,-84.9067,0.2550,23,0.5610,0.2500,4,5,0,0,0,5,0,1.0000
8,272.0000,30,34,372.7720,-87.2313,0.2836,6,0.1463,0.3333,6,8,8,0,0,8,8,0.0000
8,272.0000,30,39,384.9845,-86.1846,-0.4388,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,30,52,470.5405,-87.7447,0.4503,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,30,55,457.5016,-86.9043,-0.1317,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,30,63,516.4354,-87.2125,-0.4931,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,31,5,186.9300,-82.9311,0.9540,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,31,15,425.5343,-87.1118,-0.3233,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,31,25,155.6337,-80.4838,0.4238,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,31,28,265.5567,-85.5603,0.8877,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,31,35,414.4779,-87.4939,0.2717,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,31,36,604.1920,-88.3561,-0.7950,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,272.0000,31,42,580.8404,-88.4759,0.0675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,31,43,469.5208,-86.5658,-0.7342,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,31,45,397.8702,-86.9377,0.2322,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,31,54,490.5126,-87.9132,0.7227,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,31,58,164.5055,-80.7052,1.1083,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,31,65,319.7027,-83.7901,-1.2197,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,31,66,290.7443,-85.4346,0.3567,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,31,67,465.6117,-87.9486,0.2955,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,32,2,422.3005,-86.4731,-0.1515,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,32,3,434.8390,-85.9685,-1.0803,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,272.0000,32,4,436.7277,-87.4471,0.5273,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,32,6,165.4337,-82.4482,0.3092,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,32,7,427.7597,-85.9302,-0.2756,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,32,8,518.2918,-87.5776,-0.6755,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,32,10,415.1040,-87.4766,-0.4603,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
8,272.0000,32,12,453.3056,-86.7070,-0.4119,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,272.0000,32,17,453.8579,-88.0754,0.5444,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,32,19,476.0827,-87.8815,-0.2461,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,32,24,456.4762,-87.7923,-0.7143,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,32,30,581.3645,-87.5484,0.4188,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,32,34,465.5390,-88.2533,-0.4564,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,272.0000,32,38,618.7700,-88.9844,-1.2055,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,32,39,388.5532,-87.7354,-0.5610,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
8,272.0000,32,46,165.1731,-81.1781,0.4657,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,32,48,292.6688,-84.3650,-0.3247,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
8,272.0000,32,52,266.4174,-83.2153,0.0741,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
8,272.0000,32,55,290.4975,-85.0227,0.1614,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,272.0000,32,56,94.6483,-76.8583,1.2703,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,32,63,463.8034,-86.6949,-0.2759,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,33,0,150.5939,-80.1116,0.6546,40,1.0000,0.0000,10,4,0,0,0,4,0,1.0000
8,272.0000,33,9,194.3808,-79.0211,-1.4085,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,33,12,495.2136,-86.7202,2.0266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,33,16,237.3628,-83.2635,0.1272,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,272.0000,33,18,510.4174,-87.7981,-0.3141,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,33,26,368.0230,-87.1111,0.1088,20,0.5000,0.8118,85,6,3,86,70,92,73,0.2065
8,272.0000,33,27,608.7926,-88.8299,-0.2829,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,33,30,236.7022,-85.4572,0.8211,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,272.0000,33,34,463.9496,-86.9386,0.2518,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,33,39,559.7996,-88.7903,0.3170,5,0.1250,1.0000,6,3,2,0,0,3,2,0.3333
8,272.0000,33,53,525.9151,-87.6337,-0.2033,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,272.0000,33,62,394.7624,-87.1133,0.1010,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,272.0000,34,2,436.9420,-88.3519,0.3683,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,34,6,464.1677,-87.8718,0.1017,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,34,8,256.6809,-82.9331,0.0579,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
8,272.0000,34,12,396.1967,-87.8507,0.4411,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,34,16,348.7248,-85.4414,-0.0756,20,0.4878,0.5714,7,7,6,0,0,7,6,0.1429
8,272.0000,34,24,369.4028,-86.8941,0.0616,16,0.3902,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,34,30,372.7720,-86.5933,0.2157,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,34,32,465.5390,-87.5485,-0.5438,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,34,33,463.9496,-88.7156,0.3851,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,34,39,305.0691,-85.1728,-0.0079,25,0.6098,0.6667,6,10,8,0,0,10,8,0.2000
8,272.0000,34,48,425.4385,-87.7893,0.7906,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
8,272.0000,34,52,408.6556,-88.6098,0.1720,9,0.2195,0.8571,7,8,6,0,0,8,6,0.2500
8,272.0000,34,53,408.9014,-86.8948,0.5274,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,34,55,243.9565,-84.4876,0.6008,28,0.6829,0.0000,4,7,5,0,0,7,5,0.2857
8,272.0000,34,56,431.4278,-88.8372,0.0666,7,0.1707,0.7500,4,7,6,0,0,7,6,0.1429
8,272.0000,34,57,268.2347,-85.2504,0.1593,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
8,272.0000,35,5,274.9625,-84.5484,-0.3091,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
8,272.0000,35,15,469.1510,-88.2885,-0.4201,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,35,25,487.7761,-89.2008,0.4809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,35,31,414.4779,-87.8299,-0.2557,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,35,36,576.7559,-89.5559,-0.0719,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,35,44,528.2188,-88.5352,-0.0288,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,35,45,346.2230,-86.4314,-0.1035,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
8,272.0000,35,50,558.4518,-88.1480,-0.3587,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,35,58,467.2235,-88.3239,0.1930,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,35,59,452.8731,-87.2268,0.0005,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,35,65,601.0983,-88.3381,0.2037,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,35,66,582.9225,-89.3062,0.4771,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,36,15,234.6772,-82.7904,-0.0495,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,272.0000,36,23,514.0189,-88.1060,-0.5084,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,36,25,534.9009,-87.8026,-1.4414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,36,31,604.1920,-89.1050,-0.1759,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,36,35,576.7559,-87.7683,0.3311,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,272.0000,36,37,472.2956,-87.9404,0.2663,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,36,43,229.5035,-83.6191,0.4695,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
8,272.0000,36,50,550.5533,-88.0697,0.7279,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
8,272.0000,36,53,338.5605,-86.7342,0.6338,15,0.3750,0.7500,8,7,4,0,0,7,4,0.4286
8,272.0000,36,57,436.0757,-88.2039,-0.0844,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,272.0000,36,58,639.3762,-88.9018,-0.0646,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,272.0000,36,59,198.5153,-80.8265,-0.1270,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,272.0000,36,65,458.1908,-87.5587,-0.7871,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,272.0000,36,66,478.7239,-87.2802,-0.3801,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,36,67,434.7831,-88.3090,0.4247,8,0.2000,0.3333,6,8,8,0,0,8,8,0.0000
8,272.0000,37,9,473.7273,-88.3497,0.4159,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,272.0000,37,13,158.0026,-78.7104,0.0147,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,37,14,426.4664,-86.5699,-0.6756,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
8,272.0000,37,21,591.7534,-88.7659,0.2857,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,37,23,325.0249,-86.3241,-0.3328,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
8,272.0000,37,27,371.0038,-87.3239,0.0942,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
8,272.0000,37,36,472.2956,-88.8674,0.3285,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,272.0000,37,50,531.3880,-88.4327,0.1463,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,272.0000,37,53,506.2302,-88.4084,0.5973,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,37,59,530.9972,-88.6024,0.4260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,37,61,566.2401,-87.7048,-0.3886,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,37,62,533.4654,-88.0970,-0.0201,7,0.1750,1.0000,2,10,9,0,0,10,9,0.1000
8,272.0000,38,4,531.5373,-88.7288,0.1710,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,38,10,210.5726,-83.2060,0.4500,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,39,3,333.6331,-85.9592,-0.0085,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,272.0000,39,6,351.3223,-87.2700,0.4492,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
8,272.0000,39,7,233.3395,-84.8113,0.5985,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,272.0000,39,12,165.7603,-81.3261,0.8556,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,39,16,424.6050,-86.8998,0.6427,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,39,17,354.2778,-87.7560,0.4089,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
8,272.0000,39,19,461.2887,-87.5568,-0.3812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,30,384.9845,-87.2234,0.0922,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,32,388.5532,-87.5040,-0.6896,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,39,33,559.7996,-88.3449,0.9697,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,39,34,305.0691,-84.8409,-0.0821,22,0.5500,0.6667,6,9,7,0,0,9,7,0.2222
8,272.0000,39,46,523.0462,-88.5136,0.1862,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,272.0000,39,48,540.5731,-88.3222,-0.0205,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,52,472.3992,-87.7054,0.5957,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,39,55,168.4533,-78.6425,-0.7185,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
8,272.0000,39,56,361.9905,-87.3906,0.1063,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
8,272.0000,39,63,342.5201,-85.3230,-0.4193,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
8,272.0000,40,9,491.5821,-87.8152,0.2353,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
8,272.0000,40,13,335.5512,-87.5203,0.1941,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
8,272.0000,40,14,354.7293,-87.2083,0.4464,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,272.0000,40,18,362.7947,-86.4059,0.2185,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,272.0000,40,21,172.3361,-80.1392,0.1641,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,40,27,261.9136,-85.8114,0.3570,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,272.0000,40,29,324.6886,-86.1160,-0.0738,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
8,272.0000,40,37,487.8087,-88.4364,0.1269,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,40,49,322.3509,-87.2362,0.7138,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,272.0000,40,62,317.5192,-83.7802,-1.0234,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
8,272.0000,41,23,600.2268,-88.4808,0.2540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,41,50,475.6240,-88.2615,-0.2206,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,41,60,535.0964,-88.4362,-0.0627,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
8,272.0000,41,61,437.9891,-87.8810,-0.6220,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,42,1,511.1458,-87.7787,-0.2111,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,42,31,580.8404,-88.9759,-0.2652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,42,45,684.5494,-89.2518,0.1696,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,272.0000,42,51,276.4473,-85.7702,-0.3881,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,272.0000,42,54,320.7505,-85.3238,-0.4677,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,272.0000,42,64,183.3821,-80.8812,0.0541,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,43,5,500.2428,-88.5427,0.3361,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,15,286.8035,-84.6954,-0.0287,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
8,272.0000,43,23,639.8988,-88.9668,0.5585,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,272.0000,43,25,365.9712,-85.6633,-0.5609,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
8,272.0000,43,28,422.2131,-87.8307,0.0477,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,272.0000,43,31,469.5208,-86.2157,-0.5493,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
8,272.0000,43,35,521.3544,-88.7367,0.1912,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,43,36,229.5035,-83.0605,0.1617,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,43,50,542.9128,-88.5529,0.1449,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,43,57,521.5786,-88.2862,0.9577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,43,58,455.1589,-87.0308,0.1794,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,272.0000,43,59,342.5895,-86.7915,0.0700,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,272.0000,43,65,289.4634,-83.8783,-0.2513,33,0.8250,0.0000,3,7,6,0,0,7,6,0.1429
8,272.0000,43,66,409.1813,-87.1120,0.4054,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,272.0000,43,67,368.9110,-85.2361,-0.1674,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
8,272.0000,44,35,528.2188,-88.0796,-0.2248,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,44,41,554.9478,-89.2068,0.4982,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,44,50,463.7950,-87.4149,0.0956,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,272.0000,44,61,470.6261,-87.9652,0.4366,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,272.0000,45,5,237.2888,-82.2747,-0.0399,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,45,25,505.5772,-88.6435,1.6495,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,45,31,397.8702,-87.3163,-0.0176,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,272.0000,45,35,346.2230,-86.6176,-0.3103,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,272.0000,45,44,585.6641,-88.8086,0.4729,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,272.0000,45,58,399.8875,-86.6228,-0.0014,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,272.0000,46,2,439.2463,-86.2266,-0.7651,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,46,3,502.2632,-88.3417,-0.2166,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,4,307.5811,-84.7133,-0.0322,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
8,272.0000,46,6,319.0074,-85.4961,0.1848,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
8,272.0000,46,7,519.1595,-87.9313,0.0183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,8,602.5731,-88.1084,-0.4065,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,46,10,386.8645,-87.3652,0.2527,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,272.0000,46,12,548.7406,-89.4845,0.2244,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,19,486.3140,-87.8246,-0.3666,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,46,24,491.5626,-87.0844,-0.2753,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,272.0000,46,32,165.1731,-80.6666,0.7395,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,272.0000,46,48,327.4046,-84.3206,-0.5933,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
8,272.0000,46,52,263.6628,-81.9092,-0.9882,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,272.0000,46,55,444.3769,-87.5862,-0.4635,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,272.0000,46,56,254.1705,-83.1755,-0.5781,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
8,272.0000,46,63,521.9745,-87.6602,-0.3609,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,48,2,144.6894,-78.5802,-0.2050,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,272.0000,48,4,508.0170,-88.4685,0.4694,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,48,6,380.9668,-85.3578,-0.0198,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,272.0000,48,7,663.7168,-88.5418,0.0835,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,48,8,320.4625,-84.7287,-0.4195,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,272.0000,48,11,468.2184,-87.5590,0.8105,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,48,24,210.2854,-79.7642,-1.5351,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,272.0000,48,30,618.4581,-89.0811,-0.1209,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,48,32,292.6688,-84.5029,0.1002,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,272.0000,48,34,425.4385,-86.7104,-0.3865,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,48,39,540.5731,-88.4916,0.4306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,272.0000,48,46,327.4046,-84.7051,-0.8640,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
8,272.0000,48,52,199.7540,-78.7416,-0.9086,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,272.0000,48,55,399.1042,-86.9281,0.1629,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,272.0000,48,56,297.8224,-86.2226,0.5524,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
8,272.0000,48,57,516.3565,-88.9147,-0.1263,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,272.0000,49,14,309.1163,-86.0256,-0.5365,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
8,272.0000,49,20,497.6105,-87.4183,-1.0950,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,272.0000,49,21,163.6892,-82.8249,1.4760,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,272.0000,49,29,412.4085,-88.6068,0.2439,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,272.0000,49,40,322.3509,-86.5645,1.0051,16,0.4000,0.7143,7,4,0,0,0,4,0,1.0000
8,272.0000,50,23,355.0671,-85.7155,-0.3230,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,272.0000,50,36,550.5533,-87.9456,-0.2712,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,272.0000,50,41,475.6240,-87.8191,0.1976,9,0.2250,1.0000,2,10,9,0,0,10,9,0.1000
8,272.0000,50,43,542.9128,-87.9398,0.2333,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,272.0000,50,44,463.7950,-88.0788,-0.4507,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,272.0000,50,59,475.8957,-87.5512,-0.8744,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
8,272.0000,50,60,619.4885,-89.5219,0.0150,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,272.0000,50,61,109.0245,-81.5500,2.8062,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,272.0000,51,42,276.4473,-85.2302,-0.3393,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,272.0000,51,54,555.7769,-87.7465,-0.0975,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
