seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,200.0000,48,49,731.2622,-86.3153,0.2545,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,49,1,168.4021,-75.8948,0.9647,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,200.0000,49,3,946.4914,-87.6383,0.3256,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,200.0000,49,4,560.5098,-84.7328,0.4163,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,49,5,768.6483,-85.7639,0.4178,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,49,6,460.4459,-83.5651,-0.3702,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,200.0000,49,7,578.7036,-84.8600,0.6002,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,200.0000,49,9,522.1881,-83.5032,0.5685,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
4,200.0000,49,12,636.5061,-85.5555,0.2489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,49,13,863.5528,-86.5287,1.1148,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,49,19,327.0730,-77.1763,-1.6713,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,200.0000,49,20,753.2965,-87.4467,-0.0423,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
4,200.0000,49,21,892.6166,-87.9797,-0.5208,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,49,22,817.5842,-86.6159,0.4756,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,200.0000,49,24,793.8551,-86.6562,-0.2457,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,200.0000,49,25,193.2007,-77.1892,1.0491,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,200.0000,49,29,491.1822,-81.5443,-1.3498,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
4,200.0000,49,30,952.6483,-87.8750,-0.0675,4,0.1000,0.6667,3,4,4,0,0,4,4,0.0000
4,200.0000,49,32,594.5130,-86.5699,0.2954,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,200.0000,49,35,948.0150,-87.8196,-0.4685,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
4,200.0000,49,36,480.8531,-84.6895,0.8065,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
4,200.0000,49,38,755.3316,-85.7891,-0.1142,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,200.0000,49,39,652.6748,-85.9501,1.5171,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,200.0000,49,41,595.6706,-84.9114,0.5394,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,200.0000,49,42,697.4177,-84.9859,-0.4425,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
4,200.0000,49,43,1044.9587,-87.9306,3.2959,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,200.0000,49,44,829.5288,-86.8518,0.3504,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
4,200.0000,49,48,731.2622,-85.8940,0.7413,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,49,50,947.3743,-86.8762,0.2124,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,50,8,858.1022,-87.2328,2.2910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,50,13,440.8026,-81.5610,-0.4972,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
4,200.0000,50,16,647.1907,-84.4699,-0.3276,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,50,17,847.7993,-86.7643,0.6437,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,200.0000,50,18,584.5539,-85.9131,-0.3942,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,200.0000,50,19,658.2072,-86.3814,1.2972,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,50,23,558.1528,-84.6582,0.5659,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,200.0000,50,24,352.8674,-81.4082,1.7131,11,0.2750,0.4000,5,7,4,0,0,7,4,0.4286
4,200.0000,50,27,553.0786,-84.8891,-0.2388,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,50,29,607.7905,-84.7606,1.2727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,50,30,812.7409,-87.4049,1.8507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,200.0000,50,31,905.7675,-89.3044,-0.3882,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,200.0000,50,34,485.9272,-82.7583,0.1992,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
4,200.0000,50,35,75.8795,-65.6125,1.1848,33,0.8250,0.2857,7,5,1,0,0,5,1,0.8000
4,200.0000,50,40,572.1845,-83.3837,-0.4397,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,200.0000,50,43,296.7320,-77.4338,-0.9348,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,200.0000,50,45,776.7066,-87.1390,0.8918,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
4,200.0000,50,49,947.3743,-87.5779,6.2760,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,0,5,446.9311,-83.1720,0.1603,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
4,204.0000,0,7,731.6744,-86.6231,0.6407,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,0,8,1176.9173,-88.5050,1.7448,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,204.0000,0,10,681.6164,-85.5007,-0.3074,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,0,11,1205.1008,-89.1164,-0.1729,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,204.0000,0,12,507.2300,-83.6315,1.0721,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,0,14,781.0819,-87.3087,0.6154,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,0,15,586.5812,-84.6720,-1.8251,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,0,16,890.0661,-86.8157,0.6505,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,0,21,911.7640,-87.1857,-0.2349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,0,22,611.0502,-84.8166,-0.4094,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,204.0000,0,26,846.5245,-86.5691,-0.3631,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,0,28,941.2636,-87.5487,-0.7901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,0,33,752.7635,-86.1139,0.4040,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,0,38,662.3716,-85.8321,0.2021,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,204.0000,0,39,693.7426,-87.0151,0.2984,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,0,47,709.9110,-85.6720,-0.0635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,0,48,696.9849,-86.7845,0.4233,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,1,3,770.7535,-86.9146,-0.2802,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,1,4,557.5360,-84.0024,0.8896,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,1,6,373.9935,-79.8438,-0.2520,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
4,204.0000,1,7,632.3596,-85.1508,0.6901,5,0.1250,0.5000,6,8,8,27,24,35,32,0.0857
4,204.0000,1,9,525.6220,-83.8942,0.2339,16,0.4000,0.9000,10,7,5,0,0,7,5,0.2857
4,204.0000,1,11,906.7084,-86.8257,-0.7832,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,1,12,735.4281,-85.7525,-0.1127,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,1,19,574.6005,-83.7486,-0.3608,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,1,20,520.7951,-84.4139,0.0804,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,1,22,750.2351,-86.9276,1.1662,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,1,25,117.8971,-71.0396,-0.5884,35,0.8750,0.0000,14,5,2,11,0,16,2,0.8750
4,204.0000,1,29,709.3375,-84.9632,1.7324,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,1,32,459.8814,-82.9581,0.0600,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
4,204.0000,1,36,315.2472,-79.9085,0.8684,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
4,204.0000,1,39,747.9456,-85.7864,1.0397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,1,41,505.9962,-84.6808,-0.1663,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
4,204.0000,1,42,755.7673,-86.6676,0.7513,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
4,204.0000,1,44,714.8847,-85.4591,0.5559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,1,48,795.4953,-86.0591,-0.2368,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,1,49,114.1661,-71.1347,0.9906,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,204.0000,2,0,1290.8715,-88.5025,0.3900,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,2,5,1043.0791,-88.4359,0.8754,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,2,7,976.9168,-87.4719,-1.1639,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,2,8,264.7193,-77.3844,-0.4867,32,0.8000,0.7500,8,6,3,0,0,6,3,0.5000
4,204.0000,2,14,591.3736,-85.6646,-0.0913,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
4,204.0000,2,15,766.0347,-87.1041,-1.1446,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,2,16,444.4979,-81.0574,0.0831,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,204.0000,2,17,487.6155,-84.0692,0.4970,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
4,204.0000,2,18,166.6055,-75.0831,0.3450,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,2,23,332.6530,-80.9301,0.5609,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,204.0000,2,24,732.9185,-87.7765,-0.4184,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,2,26,924.3002,-88.2219,0.3012,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,2,27,366.9451,-80.6804,-0.1300,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
4,204.0000,2,28,807.5352,-86.9043,0.1930,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,2,29,754.7787,-86.9906,-0.0093,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,2,31,265.0065,-74.6898,-1.7275,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
4,204.0000,2,33,565.3685,-84.8738,0.4011,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,2,34,505.3333,-82.9604,0.5161,15,0.3750,1.0000,6,7,3,0,0,7,3,0.5714
4,204.0000,2,35,808.3004,-86.4168,0.1527,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
4,204.0000,2,37,365.8063,-80.8710,0.4312,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
4,204.0000,2,38,770.5777,-87.7221,0.5614,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,2,39,869.6784,-87.7579,1.2224,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,2,40,122.3191,-72.7422,1.7144,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,204.0000,2,43,966.1304,-88.1124,-0.3262,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,2,45,285.0388,-78.4048,-0.1229,36,0.9000,0.2500,4,6,3,0,0,6,3,0.5000
4,204.0000,2,46,627.0442,-86.3289,-1.0508,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
4,204.0000,2,47,835.2007,-86.2531,-0.1081,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,2,50,640.1390,-87.7627,0.2557,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,3,1,770.7535,-87.2215,-0.2448,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,3,4,576.8479,-84.5385,-0.5432,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
4,204.0000,3,9,395.1788,-81.3410,0.3067,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
4,204.0000,3,19,963.8577,-87.3364,0.1613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,3,20,562.6383,-84.1521,-0.0110,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,3,25,799.0397,-87.7726,-1.3582,6,0.1500,1.0000,8,8,8,2,2,10,10,0.0000
4,204.0000,3,36,787.8253,-86.6481,-0.1601,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,3,41,445.5593,-82.2549,-0.3336,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,204.0000,3,42,347.7087,-79.8630,0.0941,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,3,49,853.4793,-87.3610,2.6198,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
4,204.0000,4,1,557.5360,-85.9006,0.5109,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,204.0000,4,3,576.8479,-83.8491,-0.2092,24,0.6000,0.8571,7,9,8,0,0,9,8,0.1111
4,204.0000,4,6,815.4683,-86.7067,-0.0097,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,4,9,230.6323,-77.6817,0.5571,30,0.7500,0.3529,51,4,0,1,0,5,0,1.0000
4,204.0000,4,13,724.0019,-85.0782,0.7616,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,4,19,433.2854,-81.0810,0.2320,20,0.5000,0.7661,124,6,3,247,205,253,208,0.1779
4,204.0000,4,20,781.0601,-86.7305,0.5035,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,4,24,757.9615,-86.4380,0.7068,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,4,25,539.0713,-84.7136,1.5124,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,4,29,794.1227,-86.7157,-0.4846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,4,30,532.5528,-82.5069,0.1867,21,0.5250,0.7143,7,10,9,0,0,10,9,0.1000
4,204.0000,4,36,643.3077,-85.2745,-0.0154,10,0.2500,0.9000,10,5,4,0,0,5,4,0.2000
4,204.0000,4,41,603.7482,-84.3789,0.1711,17,0.4250,0.8533,75,8,8,30,30,38,38,0.0000
4,204.0000,4,42,414.5300,-80.0453,-1.4441,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
4,204.0000,4,43,877.4943,-87.0927,0.0129,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,4,44,1102.0255,-88.3260,0.7724,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,204.0000,4,49,560.8197,-83.9961,-1.1909,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
4,204.0000,4,50,908.7027,-87.3236,-0.6200,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,5,0,446.9311,-83.2710,0.0699,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,5,1,907.0328,-85.5568,-0.9525,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,204.0000,5,2,1043.0791,-86.9067,0.5743,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,5,6,852.3244,-86.9582,1.7438,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,5,7,323.5879,-77.2689,-1.4296,32,0.8000,0.0000,3,7,4,0,0,7,4,0.4286
4,204.0000,5,10,870.0451,-87.4471,0.4251,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,5,12,243.9890,-78.2387,0.9092,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
4,204.0000,5,14,456.0399,-81.6487,-0.3622,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,5,15,446.5526,-81.6928,0.0738,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,5,16,604.0251,-85.4997,1.9538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,5,19,939.3303,-88.4702,0.7476,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,5,21,849.3262,-86.6521,1.0976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,5,22,504.2415,-83.3249,0.3749,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
4,204.0000,5,24,811.7859,-86.9568,1.0761,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,5,27,1007.5670,-88.1241,0.7898,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,204.0000,5,29,769.5420,-85.8537,0.1386,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
4,204.0000,5,32,800.8321,-86.7493,-0.7132,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,5,33,592.3616,-83.9713,-1.2448,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,204.0000,5,38,416.1220,-81.3099,-0.1271,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,5,39,397.7108,-79.2221,-0.9483,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,5,40,1136.5457,-87.2848,0.2423,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,204.0000,5,47,791.0422,-86.9164,1.2266,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
4,204.0000,5,48,589.1557,-84.0162,0.6370,13,0.3250,0.8571,7,10,10,0,0,10,10,0.0000
4,204.0000,5,49,805.4047,-86.3986,-0.9039,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,6,1,373.9935,-80.0129,-0.0090,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
4,204.0000,6,4,815.4683,-87.0689,0.1783,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,6,5,852.3244,-85.5540,0.5524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,6,7,689.0158,-84.9013,-0.7327,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,6,9,721.1352,-85.4412,0.7893,5,0.1250,0.6000,5,10,9,0,0,10,9,0.1000
4,204.0000,6,11,561.5519,-84.0185,0.6143,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
4,204.0000,6,12,681.8924,-85.4577,-0.5428,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,6,20,511.7200,-84.6701,0.1393,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,204.0000,6,21,487.9012,-82.4892,-0.1994,24,0.6000,0.7778,9,6,6,0,0,6,6,0.0000
4,204.0000,6,22,527.4916,-83.0940,0.5908,11,0.2750,0.6000,15,7,6,0,0,7,6,0.1429
4,204.0000,6,25,327.0559,-78.7364,-1.7416,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
4,204.0000,6,29,972.7542,-87.4003,1.6948,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,204.0000,6,32,106.9984,-70.9163,0.5522,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,204.0000,6,36,190.0727,-75.0545,0.4019,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,204.0000,6,41,522.1391,-83.5720,1.2276,8,0.2000,0.7143,7,7,4,0,0,7,4,0.4286
4,204.0000,6,44,436.8049,-81.7650,-0.0772,23,0.5750,0.2000,5,8,5,0,0,8,5,0.3750
4,204.0000,6,48,512.8788,-82.5678,-0.1182,13,0.3250,0.8571,7,6,2,0,0,6,2,0.6667
4,204.0000,6,49,397.2719,-81.0931,1.4484,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
4,204.0000,7,0,731.6744,-85.4409,0.3389,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,1,632.3596,-84.8700,0.0110,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
4,204.0000,7,2,976.9168,-87.6521,0.0519,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,204.0000,7,4,888.6440,-87.0425,-0.0383,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
4,204.0000,7,5,323.5879,-77.1289,-1.1799,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
4,204.0000,7,6,689.0158,-85.3247,-0.8716,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,10,1033.4727,-87.2838,0.1776,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
4,204.0000,7,12,279.2567,-77.7992,-0.3025,30,0.7317,0.2000,5,6,2,0,0,6,2,0.6667
4,204.0000,7,14,437.4434,-82.5186,0.8085,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
4,204.0000,7,15,500.3092,-82.9485,0.2540,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
4,204.0000,7,16,588.9509,-83.9455,-0.0053,5,0.1220,0.7500,8,8,8,0,0,8,8,0.0000
4,204.0000,7,18,882.1840,-87.3291,0.5001,3,0.0732,0.8333,6,4,4,0,0,4,4,0.0000
4,204.0000,7,19,626.4666,-84.6484,-0.3153,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
4,204.0000,7,21,865.0531,-86.4415,-0.4373,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
4,204.0000,7,22,557.4840,-83.2949,-0.6760,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
4,204.0000,7,24,603.3730,-83.9285,-0.3507,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
4,204.0000,7,25,567.6501,-84.5026,0.0987,14,0.3415,0.7143,7,6,4,0,0,6,4,0.3333
4,204.0000,7,27,831.4890,-87.3641,-0.0831,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,29,494.8435,-83.7870,1.3173,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,7,32,672.1775,-85.4977,0.0353,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,7,33,621.7098,-86.5263,-0.4125,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
4,204.0000,7,34,1123.6516,-87.7165,-1.0571,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,7,36,697.6826,-86.3063,0.8956,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,7,38,364.0501,-79.9206,0.3199,22,0.5366,1.0000,8,4,0,6,4,10,4,0.6000
4,204.0000,7,39,252.8871,-76.7237,-0.3739,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,204.0000,7,40,1044.6746,-88.2992,0.8067,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,7,48,650.8248,-84.3636,-0.2012,12,0.2927,1.0000,10,5,4,0,0,5,4,0.2000
4,204.0000,7,49,521.5258,-83.1095,0.1737,10,0.2439,0.6667,6,7,6,0,0,7,6,0.1429
4,204.0000,7,50,888.4445,-87.7329,0.8977,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
4,204.0000,8,2,264.7193,-77.9057,-0.0032,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,204.0000,8,5,972.3304,-87.3999,-0.3830,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,204.0000,8,7,900.5170,-87.3201,0.1682,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,204.0000,8,10,859.7288,-87.7842,-0.5835,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
4,204.0000,8,12,1031.1267,-88.7959,-0.3462,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
4,204.0000,8,13,981.6490,-88.5459,0.2177,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,204.0000,8,14,561.3932,-83.9790,-0.6804,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,8,15,612.3863,-85.1615,0.9149,16,0.4000,0.6250,8,5,2,0,0,5,2,0.6000
4,204.0000,8,16,449.5971,-82.2016,-0.3996,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,204.0000,8,17,689.6579,-85.9313,0.4747,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
4,204.0000,8,18,300.7424,-79.6396,1.0550,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,204.0000,8,19,992.5528,-87.0687,1.7286,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,204.0000,8,23,341.9701,-80.6140,-0.3163,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
4,204.0000,8,24,806.3066,-87.7527,-0.2937,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,8,26,887.7296,-87.8840,-0.4671,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,204.0000,8,27,374.4456,-79.9497,0.5130,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
4,204.0000,8,28,656.9096,-85.7456,-0.5585,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,204.0000,8,29,664.3625,-87.3079,-0.0037,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,8,31,289.4039,-78.4796,0.0243,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,204.0000,8,33,424.5068,-81.9543,-0.2609,21,0.5250,1.0000,10,8,7,0,0,8,7,0.1250
4,204.0000,8,34,583.8905,-84.0915,1.2337,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,204.0000,8,35,908.0206,-87.7584,0.5634,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,204.0000,8,37,420.1378,-82.1420,-0.0634,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,204.0000,8,38,626.2934,-85.3606,-0.4328,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,204.0000,8,39,734.6405,-86.8728,1.3897,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
