t_s,node,x,y,z
215.000,14,793.888,955.658,208.951
215.000,15,788.331,1317.396,452.665
215.000,16,612.568,1387.466,218.536
215.000,17,245.314,628.013,345.119
215.000,18,627.000,985.265,382.087
215.000,19,984.313,565.272,437.355
215.000,20,1999.836,1023.482,556.639
215.000,21,1962.837,1820.975,270.965
215.000,22,1748.853,1661.280,284.792
215.000,23,643.128,861.174,543.557
215.000,24,1186.065,542.523,127.803
215.000,25,1708.539,915.658,427.916
215.000,26,36.943,1519.004,115.576
215.000,27,843.339,625.398,515.404
215.000,28,97.360,1476.322,552.720
215.000,29,807.193,976.167,572.712
215.000,30,1170.478,31.695,116.129
215.000,31,54.892,1231.352,399.726
215.000,32,1909.617,1184.464,270.050
215.000,33,494.365,1048.275,422.646
215.000,34,379.305,189.647,549.246
215.000,35,1077.278,289.426,250.026
215.000,36,1649.807,1035.361,304.690
215.000,37,67.928,829.620,299.644
215.000,38,841.709,1528.383,464.440
215.000,39,792.283,1088.777,482.372
215.000,40,59.492,664.865,374.599
215.000,41,2296.271,1218.302,368.962
215.000,42,2076.865,257.476,571.827
215.000,43,889.389,50.943,311.671
215.000,44,2206.352,1485.061,398.844
215.000,45,119.537,940.245,200.838
215.000,46,233.816,1235.055,232.357
215.000,47,349.996,1814.038,267.688
215.000,48,1640.220,1902.466,152.578
215.000,49,1682.999,1301.687,503.125
215.000,50,595.064,535.487,212.217
220.000,0,1301.141,1918.674,202.251
220.000,1,1944.394,741.989,517.467
220.000,2,456.452,500.659,348.522
220.000,3,2018.315,971.842,508.634
220.000,4,1401.442,767.671,324.422
220.000,5,1130.629,1944.332,137.645
220.000,6,2075.738,1203.027,353.135
220.000,7,1224.759,964.456,298.449
220.000,8,264.758,697.224,575.787
220.000,9,1642.729,300.228,308.417
220.000,10,725.948,1772.867,541.457
220.000,11,2062.470,1498.686,353.037
220.000,12,827.411,1515.277,309.012
220.000,13,724.854,388.789,502.100
220.000,14,838.154,848.345,209.572
220.000,15,841.353,1261.687,455.171
220.000,16,634.796,1495.412,222.992
220.000,17,328.830,726.794,352.235
220.000,18,724.475,1070.792,385.402
220.000,19,862.177,494.574,435.348
220.000,20,1905.164,1008.893,556.179
220.000,21,2041.299,1796.795,270.033
220.000,22,1884.147,1619.809,290.685
220.000,23,705.489,944.662,541.917
220.000,24,1287.301,462.613,128.728
220.000,25,1733.446,832.120,427.681
220.000,26,6.793,1435.505,119.362
220.000,27,965.258,570.166,517.874
220.000,28,186.543,1430.041,551.588
220.000,29,720.772,996.731,574.664
220.000,30,1034.233,11.157,112.321
220.000,31,48.526,1324.035,404.014
220.000,32,1960.444,1064.639,269.744
220.000,33,506.300,912.706,425.609
220.000,34,331.510,84.998,541.373
220.000,35,1147.479,245.704,247.896
220.000,36,1568.384,961.301,309.724
220.000,37,85.190,686.675,308.525
220.000,38,839.815,1606.624,466.015
220.000,39,695.995,978.704,488.363
220.000,40,198.307,618.459,370.833
220.000,41,2214.435,1317.735,370.891
220.000,42,2147.202,197.691,569.162
220.000,43,877.218,128.815,310.575
220.000,44,2128.923,1450.551,399.364
220.000,45,186.372,1023.668,206.935
220.000,46,280.465,1143.247,231.459
220.000,47,397.037,1888.472,265.544
220.000,48,1682.848,1775.764,150.316
220.000,49,1742.323,1387.655,504.146
220.000,50,523.053,581.438,215.396
225.000,0,1433.937,1912.858,203.892
225.000,1,2037.520,629.579,509.116
225.000,2,515.092,391.267,347.224
225.000,3,1943.612,1093.123,514.007
225.000,4,1315.028,826.432,323.825
225.000,5,1168.614,1801.434,141.096
225.000,6,2160.628,1145.431,351.847
225.000,7,1260.770,870.100,304.283
225.000,8,232.856,610.277,578.367
225.000,9,1583.498,177.805,305.709
225.000,10,851.022,1767.196,535.004
225.000,11,2051.143,1384.381,356.459
225.000,12,722.402,1517.107,307.496
225.000,13,621.139,413.738,501.515
225.000,14,887.819,745.403,208.433
225.000,15,889.546,1200.598,457.599
225.000,16,634.798,1611.880,224.159
225.000,17,408.603,829.787,356.481
225.000,18,818.450,1170.486,389.449
225.000,19,742.284,415.456,434.713
225.000,20,1812.996,998.855,557.518
225.000,21,2112.654,1753.755,266.805
225.000,22,2035.382,1602.743,295.890
225.000,23,778.840,1019.856,540.479
225.000,24,1403.751,401.539,131.097
225.000,25,1764.608,750.782,426.951
225.000,26,3.063,1352.044,123.419
225.000,27,1096.478,535.532,521.466
225.000,28,264.581,1372.230,550.677
225.000,29,631.062,1016.236,577.375
225.000,30,896.735,23.607,108.406
225.000,31,37.173,1420.943,407.422
225.000,32,2005.950,942.168,271.308
225.000,33,501.837,776.535,427.251
225.000,34,317.248,39.988,535.675
225.000,35,1213.523,197.995,244.917
225.000,36,1492.892,879.818,314.695
225.000,37,109.273,546.766,314.562
225.000,38,845.408,1684.931,469.174
225.000,39,615.326,855.733,490.975
225.000,40,338.365,622.602,365.886
225.000,41,2130.831,1425.059,375.059
225.000,42,2209.108,133.567,569.706
225.000,43,877.649,204.643,308.859
225.000,44,2045.574,1446.591,400.308
225.000,45,237.533,1122.623,210.634
225.000,46,326.309,1049.328,228.073
225.000,47,453.379,1957.511,265.397
225.000,48,1716.418,1648.088,149.954
225.000,49,1806.163,1468.908,503.893
225.000,50,443.343,610.319,218.807
230.000,0,1556.077,1874.155,205.561
230.000,1,2115.585,508.869,503.759
230.000,2,550.171,277.328,343.489
230.000,3,1865.071,1212.191,520.356
230.000,4,1221.906,882.801,326.059
230.000,5,1194.779,1657.930,142.576
230.000,6,2251.150,1089.853,351.350
230.000,7,1280.386,769.423,310.527
230.000,8,223.231,520.754,582.202
230.000,9,1513.166,59.360,303.767
230.000,10,980.934,1750.217,528.118
230.000,11,2047.031,1264.861,360.856
230.000,12,622.706,1525.068,302.391
230.000,13,525.602,435.077,500.555
230.000,14,932.875,641.730,207.638
230.000,15,942.438,1136.770,461.517
230.000,16,647.426,1727.400,226.100
230.000,17,503.793,917.831,361.575
230.000,18,898.471,1279.306,394.303
230.000,19,626.772,324.464,434.901
230.000,20,1720.860,966.541,556.311
230.000,21,2189.847,1728.522,265.963
230.000,22,2169.245,1563.864,301.633
230.000,23,842.230,1105.983,539.538
230.000,24,1529.379,347.566,131.038
230.000,25,1790.624,664.946,426.964
230.000,26,17.831,1268.072,128.080
230.000,27,1209.698,470.804,526.502
230.000,28,344.541,1315.458,550.711
230.000,29,544.394,1030.957,578.660
230.000,30,774.826,92.792,106.081
230.000,31,31.239,1518.565,408.813
230.000,32,2055.972,819.759,271.230
230.000,33,494.270,634.671,428.987
230.000,34,266.932,144.787,531.292
230.000,35,1281.883,167.198,244.622
230.000,36,1438.269,786.727,317.713
230.000,37,149.330,413.005,319.079
230.000,38,847.127,1764.845,472.666
230.000,39,533.882,737.084,495.167
230.000,40,482.728,631.577,366.354
230.000,41,2051.135,1541.566,377.789
230.000,42,2265.204,63.960,570.532
230.000,43,861.764,284.023,308.124
230.000,44,1962.189,1439.432,396.433
230.000,45,315.881,1197.057,214.859
230.000,46,378.339,956.980,226.128
230.000,47,502.205,1905.823,263.712
230.000,48,1780.057,1527.290,150.387
230.000,49,1856.986,1558.642,504.229
230.000,50,366.014,653.859,220.846
235.000,0,1687.360,1848.338,206.685
235.000,1,2216.113,406.044,496.519
235.000,2,606.393,167.928,341.004
235.000,3,1818.742,1348.201,528.454
235.000,4,1129.406,926.157,328.751
235.000,5,1243.627,1517.063,148.976
235.000,6,2271.499,1034.779,352.792
235.000,7,1291.631,665.321,315.121
235.000,8,203.305,429.436,587.067
235.000,9,1447.040,75.385,299.924
235.000,10,1105.647,1744.679,524.430
235.000,11,2023.525,1151.237,364.065
235.000,12,512.489,1523.031,298.130
235.000,13,436.487,471.718,498.236
235.000,14,979.657,530.165,206.825
235.000,15,986.251,1068.404,465.092
235.000,16,674.329,1844.639,228.851
235.000,17,602.194,1001.064,365.418
235.000,18,978.107,1391.731,399.748
235.000,19,504.659,260.779,435.626
235.000,20,1631.530,924.425,554.701
235.000,21,2268.919,1698.931,262.971
235.000,22,2300.657,1510.263,307.790
235.000,23,896.935,1194.166,539.145
235.000,24,1643.122,282.144,129.473
235.000,25,1811.599,576.431,424.671
235.000,26,33.874,1179.312,133.578
235.000,27,1328.309,414.244,531.904
235.000,28,436.296,1268.351,549.199
235.000,29,457.534,1059.514,579.569
235.000,30,648.785,152.458,100.726
235.000,31,25.203,1612.653,411.648
235.000,32,2121.514,699.847,269.383
235.000,33,493.562,500.107,431.664
235.000,34,226.237,256.330,522.907
235.000,35,1356.484,136.586,242.265
235.000,36,1359.692,703.168,323.161
235.000,37,199.780,276.862,325.752
235.000,38,857.558,1845.606,476.470
235.000,39,432.374,625.000,498.225
235.000,40,624.356,610.707,365.851
235.000,41,1960.974,1651.132,377.675
235.000,42,2285.709,7.225,569.935
235.000,43,854.406,359.716,306.298
235.000,44,1883.242,1416.990,395.127
235.000,45,384.436,1275.554,220.594
235.000,46,434.606,863.089,223.154
235.000,47,571.990,1845.409,263.234
235.000,48,1834.255,1416.186,149.512
235.000,49,1918.116,1643.447,505.992
235.000,50,296.139,695.331,225.139
240.000,0,1810.178,1796.664,208.904
240.000,1,2307.442,294.529,489.306
240.000,2,662.582,56.872,340.968
240.000,3,1739.838,1465.223,533.576
240.000,4,1038.529,971.956,328.380
240.000,5,1285.006,1376.701,151.659
240.000,6,2189.987,973.449,351.406
240.000,7,1298.647,563.140,320.119
240.000,8,193.760,333.673,590.787
240.000,9,1355.036,183.775,297.217
240.000,10,1234.554,1740.734,518.853
240.000,11,2022.260,1032.237,367.347
240.000,12,408.664,1527.829,293.768
240.000,13,347.387,520.281,497.778
240.000,14,1035.674,423.966,205.473
240.000,15,1043.105,1007.389,467.379
240.000,16,700.969,1961.286,230.753
240.000,17,706.665,1083.304,370.200
240.000,18,1073.901,1501.619,401.406
240.000,19,380.445,187.239,434.982
240.000,20,1544.924,885.846,553.232
240.000,21,2266.963,1663.409,261.768
240.000,22,2164.178,1465.174,315.406
240.000,23,952.899,1285.115,539.055
240.000,24,1761.248,217.389,127.581
240.000,25,1837.332,491.159,422.823
240.000,26,51.038,1094.444,138.439
240.000,27,1447.625,354.786,536.628
240.000,28,515.445,1207.641,551.507
240.000,29,371.038,1089.338,582.940
240.000,30,514.905,197.127,102.829
240.000,31,12.685,1704.325,412.108
240.000,32,2158.741,573.559,269.051
240.000,33,477.172,366.901,434.213
240.000,34,165.817,350.694,515.959
240.000,35,1426.666,96.872,239.992
240.000,36,1283.379,621.487,328.949
240.000,37,258.567,148.499,330.739
240.000,38,871.950,1922.837,478.604
240.000,39,347.310,503.289,505.302
240.000,40,764.414,567.468,363.294
240.000,41,1880.153,1753.028,378.223
240.000,42,2228.835,65.050,569.131
240.000,43,829.080,429.229,304.144
240.000,44,1804.720,1391.391,391.698
240.000,45,458.705,1347.561,225.656
240.000,46,488.781,771.430,222.354
240.000,47,615.335,1769.254,261.648
240.000,48,1878.344,1298.685,147.169
240.000,49,1966.669,1730.376,507.855
240.000,50,214.199,720.447,226.990
245.000,0,1941.031,1778.549,209.949
245.000,1,2221.279,185.203,481.269
245.000,2,720.345,58.306,339.448
245.000,3,1660.801,1590.111,541.257
245.000,4,955.568,1039.991,328.523
245.000,5,1274.446,1230.137,155.950
245.000,6,2104.303,916.326,349.408
245.000,7,1309.072,460.782,324.418
245.000,8,164.869,246.649,593.229
245.000,9,1272.949,301.908,293.964
245.000,10,1362.429,1721.652,511.094
245.000,11,2025.277,920.104,371.327
245.000,12,306.765,1525.513,288.188
245.000,13,244.531,548.428,498.393
245.000,14,1087.208,317.064,203.294
245.000,15,1088.530,954.184,470.293
245.000,16,733.321,1865.807,232.380
245.000,17,779.508,1181.812,374.032
245.000,18,1163.019,1603.379,404.437
245.000,19,261.954,99.794,437.284
245.000,20,1447.833,874.973,552.717
245.000,21,2187.171,1636.087,261.663
245.000,22,2027.308,1431.958,320.191
245.000,23,1033.357,1357.976,536.534
245.000,24,1860.080,132.956,131.338
245.000,25,1858.615,401.725,423.011
245.000,26,74.181,1009.159,141.870
245.000,27,1577.738,328.312,541.185
245.000,28,603.164,1152.397,552.008
245.000,29,290.186,1119.766,585.536
245.000,30,373.893,229.262,106.445
245.000,31,9.526,1796.795,413.743
245.000,32,2204.275,448.428,269.902
245.000,33,494.597,233.390,434.262
245.000,34,125.203,456.352,507.916
245.000,35,1507.208,72.802,237.163
245.000,36,1217.960,527.634,332.656
245.000,37,284.744,7.338,336.056
245.000,38,889.718,1938.586,481.450
245.000,39,263.968,382.865,508.895
245.000,40,906.877,541.888,360.046
245.000,41,1812.559,1866.334,379.012
245.000,42,2167.557,124.733,568.106
245.000,43,825.243,506.802,301.908
245.000,44,1726.065,1364.534,389.005
245.000,45,533.569,1415.390,228.027
245.000,46,556.530,686.704,221.625
245.000,47,668.942,1702.071,258.925
245.000,48,1931.220,1178.338,146.085
245.000,49,2022.300,1817.597,508.742
245.000,50,132.604,749.887,228.930
250.000,0,2072.047,1750.806,211.930
250.000,1,2124.417,87.817,474.457
250.000,2,780.858,167.170,340.130
250.000,3,1601.872,1720.780,546.860
250.000,4,867.855,1107.445,329.053
250.000,5,1299.098,1083.641,159.835
250.000,6,2022.778,865.288,347.301
250.000,7,1333.537,362.932,331.770
250.000,8,146.570,148.216,595.375
250.000,9,1198.199,422.893,289.034
250.000,10,1492.333,1717.010,502.200
250.000,11,2022.169,804.699,375.150
250.000,12,207.555,1536.682,282.543
250.000,13,151.390,582.600,496.772
250.000,14,1142.374,207.398,202.027
250.000,15,1136.864,891.881,473.267
250.000,16,777.342,1754.709,233.067
250.000,17,864.520,1284.058,377.461
250.000,18,1253.403,1697.371,409.589
250.000,19,139.091,25.068,435.393
250.000,20,1356.713,841.595,553.788
250.000,21,2115.489,1609.085,260.184
250.000,22,1882.901,1399.592,326.572
250.000,23,1120.850,1421.319,534.461
250.000,24,1970.761,71.065,131.538
250.000,25,1885.742,315.500,420.802
250.000,26,85.912,925.157,146.567
250.000,27,1701.917,282.924,547.963
250.000,28,690.922,1104.193,552.146
250.000,29,205.638,1142.584,587.805
250.000,30,238.533,276.507,113.927
250.000,31,27.443,1891.294,416.072
250.000,32,2258.917,332.185,269.480
250.000,33,483.380,100.378,435.345
250.000,34,112.417,569.044,501.482
250.000,35,1581.146,33.647,237.225
250.000,36,1131.549,456.924,335.441
250.000,37,324.871,141.914,341.378
250.000,38,878.896,1862.903,483.742
250.000,39,188.022,250.625,515.301
250.000,40,1045.019,532.382,357.942
250.000,41,1740.866,1959.260,382.124
250.000,42,2104.652,179.673,565.696
250.000,43,819.259,584.423,300.512
250.000,44,1647.339,1351.196,387.431
250.000,45,590.453,1502.148,232.114
250.000,46,602.823,596.499,218.999
250.000,47,713.754,1626.670,258.126
250.000,48,1971.592,1049.239,146.431
250.000,49,2088.072,1904.393,510.778
250.000,50,61.553,792.538,230.884
255.000,0,2197.977,1710.166,213.897
255.000,1,2016.392,0.168,467.140
255.000,2,822.563,281.957,339.580
255.000,3,1525.809,1837.038,552.234
255.000,4,773.098,1163.458,329.643
255.000,5,1343.469,942.505,163.070
255.000,6,1927.649,822.209,345.427
255.000,7,1367.850,256.712,336.492
255.000,8,124.005,60.810,597.111
255.000,9,1108.565,529.602,285.451
255.000,10,1619.110,1698.809,496.866
255.000,11,2015.783,687.080,379.704
255.000,12,102.238,1542.430,278.526
255.000,13,59.236,619.362,495.469
255.000,14,1193.315,110.985,203.685
255.000,15,1178.538,821.985,478.079
255.000,16,787.090,1636.671,236.166
255.000,17,953.668,1371.235,380.688
255.000,18,1350.526,1796.485,412.897
255.000,19,4.654,35.390,435.749
255.000,20,1262.268,811.313,555.042
255.000,21,2047.179,1559.209,258.396
255.000,22,1740.301,1343.710,335.793
255.000,23,1186.193,1507.037,532.357
255.000,24,2081.998,10.223,132.295
255.000,25,1915.939,222.801,420.996
255.000,26,117.123,841.615,151.917
255.000,27,1819.236,237.459,553.583
255.000,28,768.750,1051.257,552.344
255.000,29,112.013,1184.398,589.875
255.000,30,104.187,296.640,120.377
255.000,31,41.947,1955.305,415.417
255.000,32,2295.146,211.906,269.230
255.000,33,472.618,50.257,436.389
255.000,34,66.899,676.031,495.342
255.000,35,1648.638,18.688,235.625
255.000,36,1058.767,373.664,341.386
255.000,37,380.345,280.194,348.803
255.000,38,865.905,1784.526,484.595
255.000,39,96.047,128.861,520.744
255.000,40,1189.006,517.819,353.593
255.000,41,1674.097,1836.490,386.624
255.000,42,2050.486,246.421,564.921
255.000,43,815.541,667.592,298.738
255.000,44,1568.673,1325.014,385.704
255.000,45,661.970,1583.038,235.385
255.000,46,657.449,514.999,217.206
255.000,47,758.292,1551.760,256.516
255.000,48,2009.528,926.765,144.556
255.000,49,2150.028,1956.433,512.697
255.000,50,28.936,833.429,233.653
260.000,0,2273.760,1662.427,217.977
260.000,1,1919.579,107.127,459.612
260.000,2,871.919,390.257,335.993
260.000,3,1459.696,1955.495,557.073
260.000,4,683.928,1225.703,329.477
260.000,5,1378.087,806.807,167.950
260.000,6,1849.208,756.543,342.828
260.000,7,1376.264,153.311,343.809
260.000,8,107.961,42.237,597.815
260.000,9,1033.510,649.547,285.056
260.000,10,1739.043,1670.890,491.521
260.000,11,2020.665,569.564,385.813
260.000,12,1.354,1528.844,273.718
260.000,13,45.539,659.552,493.983
260.000,14,1241.228,8.972,205.288
260.000,15,1218.200,755.988,481.285
260.000,16,809.718,1513.599,237.745
260.000,17,1016.216,1490.063,385.611
260.000,18,1442.851,1896.262,418.203
260.000,19,117.226,118.869,434.819
260.000,20,1171.597,781.797,553.991
260.000,21,1969.271,1526.601,258.134
260.000,22,1599.814,1319.612,345.435
260.000,23,1251.597,1588.839,531.269
260.000,24,2189.111,79.654,133.195
260.000,25,1934.457,132.118,418.870
260.000,26,118.264,755.677,156.022
260.000,27,1950.218,210.207,558.070
260.000,28,858.761,1008.291,551.674
260.000,29,30.853,1227.709,591.720
260.000,30,27.238,317.955,125.239
260.000,31,69.831,1861.618,417.337
260.000,32,2242.318,90.517,269.890
260.000,33,487.641,191.554,434.546
260.000,34,40.599,790.064,488.274
260.000,35,1717.885,57.518,233.816
260.000,36,995.457,280.800,348.891
260.000,37,426.778,411.910,352.674
260.000,38,853.258,1713.260,488.197
260.000,39,15.241,9.677,525.662
260.000,40,1334.419,528.509,352.822
260.000,41,1620.334,1709.943,388.590
260.000,42,1990.928,302.180,563.234
260.000,43,812.786,749.966,296.066
260.000,44,1491.954,1296.355,385.560
260.000,45,736.269,1656.118,241.238
260.000,46,690.509,416.619,214.859
260.000,47,817.323,1483.397,256.001
260.000,48,2030.798,801.143,142.130
260.000,49,2197.954,1865.984,513.489
260.000,50,110.453,857.656,233.993
265.000,0,2145.055,1620.396,224.155
265.000,1,1837.231,220.537,452.186
265.000,2,921.786,502.178,332.666
265.000,3,1400.298,1847.260,562.453
265.000,4,596.655,1287.541,328.219
265.000,5,1417.296,668.555,168.005
265.000,6,1769.828,693.950,343.786
265.000,7,1419.002,61.704,348.577
265.000,8,73.399,128.558,593.450
265.000,9,969.736,770.160,283.983
265.000,10,1866.978,1673.444,486.824
265.000,11,1999.589,450.984,391.376
265.000,12,105.460,1528.407,269.862
265.000,13,141.080,684.923,492.399
265.000,14,1274.171,120.777,203.801
265.000,15,1273.365,698.318,485.686
265.000,16,819.462,1406.352,240.645
265.000,17,1079.252,1604.653,389.072
265.000,18,1539.279,1960.356,422.044
265.000,19,230.340,196.728,432.723
265.000,20,1083.415,751.825,554.515
265.000,21,1889.618,1506.236,255.597
265.000,22,1456.359,1306.840,353.054
265.000,23,1313.811,1670.786,530.068
265.000,24,2296.738,169.958,136.402
265.000,25,1958.739,44.563,418.271
265.000,26,124.483,668.162,161.475
265.000,27,2072.407,157.765,561.953
265.000,28,938.992,952.101,551.129
265.000,29,61.618,1259.492,593.746
265.000,30,165.691,333.048,130.576
265.000,31,94.594,1766.536,417.921
265.000,32,2178.529,37.370,269.947
265.000,33,498.055,320.093,437.361
265.000,34,10.314,902.055,482.286
265.000,35,1778.747,106.105,229.990
265.000,36,918.944,201.019,355.057
265.000,37,475.374,547.362,355.598
265.000,38,859.226,1634.593,491.726
265.000,39,88.024,100.890,531.941
265.000,40,1478.788,525.437,350.457
265.000,41,1541.014,1596.732,391.619
265.000,42,1927.222,356.813,561.561
265.000,43,807.767,832.506,295.833
265.000,44,1406.241,1275.141,383.992
265.000,45,793.179,1753.657,245.093
265.000,46,750.131,330.161,214.517
265.000,47,872.822,1425.960,256.143
265.000,48,2085.173,682.535,139.995
265.000,49,2243.815,1777.383,513.734
265.000,50,189.926,874.481,236.072
270.000,0,2014.330,1582.771,228.747
270.000,1,1735.049,317.073,444.217
270.000,2,964.856,616.214,330.619
270.000,3,1328.471,1721.096,568.095
270.000,4,499.641,1341.247,329.151
270.000,5,1452.796,532.691,173.480
270.000,6,1691.560,636.053,343.331
270.000,7,1435.278,59.575,354.405
270.000,8,50.372,221.581,588.472
270.000,9,911.376,899.041,282.595
270.000,10,1989.445,1634.131,480.812
270.000,11,2000.214,341.761,396.969
270.000,12,207.985,1514.081,266.711
270.000,13,231.180,717.535,490.561
270.000,14,1304.106,241.658,204.800
270.000,15,1315.137,627.979,489.731
270.000,16,847.399,1294.031,244.967
270.000,17,1159.533,1707.641,392.741
270.000,18,1622.321,1855.586,424.127
270.000,19,351.569,269.841,432.377
270.000,20,989.143,729.796,552.329
270.000,21,1807.023,1487.253,254.610
270.000,22,1315.103,1274.364,359.534
270.000,23,1382.227,1750.999,528.957
270.000,24,2207.976,242.381,136.207
270.000,25,1981.990,44.322,416.925
270.000,26,125.646,587.421,166.488
270.000,27,2202.894,114.126,565.458
270.000,28,1025.882,901.046,551.310
270.000,29,146.061,1301.477,595.807
270.000,30,307.043,344.610,133.626
270.000,31,102.524,1675.192,419.986
270.000,32,2146.571,168.442,270.094
270.000,33,492.258,449.306,439.760
270.000,34,47.619,1006.591,478.492
270.000,35,1848.822,143.302,227.244
270.000,36,839.062,122.734,358.015
270.000,37,486.074,693.431,363.396
270.000,38,845.438,1554.660,494.299
270.000,39,179.652,213.860,538.527
270.000,40,1616.764,505.056,351.403
270.000,41,1471.266,1486.769,395.633
270.000,42,1872.681,427.381,559.532
270.000,43,791.382,908.386,294.955
270.000,44,1323.033,1245.506,380.662
270.000,45,875.445,1825.492,250.098
270.000,46,810.740,244.358,210.545
270.000,47,926.061,1353.096,255.261
270.000,48,2122.408,560.306,136.907
270.000,49,2297.502,1684.515,515.156
270.000,50,264.421,921.035,238.472
275.000,0,1880.471,1550.444,232.493
275.000,1,1662.065,439.848,435.981
275.000,2,1022.459,719.686,328.360
275.000,3,1247.433,1600.176,572.922
275.000,4,421.084,1404.408,329.954
275.000,5,1519.242,399.566,177.832
275.000,6,1612.176,583.055,341.973
275.000,7,1463.885,161.362,361.246
275.000,8,31.757,309.595,584.091
275.000,9,819.152,1006.852,283.371
275.000,10,2115.619,1622.560,474.991
275.000,11,1995.528,224.410,401.078
275.000,12,317.593,1516.296,262.407
275.000,13,318.290,753.169,489.297
275.000,14,1325.432,356.392,204.236
275.000,15,1355.088,565.875,491.905
275.000,16,864.243,1183.291,246.808
275.000,17,1242.581,1811.209,396.149
275.000,18,1714.149,1755.819,430.381
275.000,19,459.921,357.939,430.687
275.000,20,903.935,688.029,552.271
275.000,21,1725.111,1455.751,254.047
275.000,22,1169.971,1233.655,365.422
275.000,23,1450.061,1830.292,527.395
275.000,24,2082.547,299.309,135.664
275.000,25,2014.143,130.188,416.855
275.000,26,127.862,496.072,172.609
275.000,27,2283.256,85.869,571.297
275.000,28,1109.663,846.045,549.318
275.000,29,230.393,1337.942,597.458
275.000,30,437.946,396.334,137.542
275.000,31,132.844,1582.321,421.894
275.000,32,2100.077,293.571,267.632
275.000,33,490.052,580.971,440.359
275.000,34,68.568,1117.050,474.236
275.000,35,1917.663,191.307,226.318
275.000,36,778.286,34.705,362.160
275.000,37,515.277,829.083,369.404
275.000,38,847.677,1474.036,497.002
275.000,39,285.333,309.521,544.818
275.000,40,1752.017,529.126,347.189
275.000,41,1399.558,1367.920,396.051
275.000,42,1813.563,493.031,559.244
275.000,43,777.325,990.630,294.006
275.000,44,1244.110,1238.300,378.867
275.000,45,950.351,1897.762,255.875
275.000,46,873.126,161.132,208.789
275.000,47,973.774,1275.434,253.105
275.000,48,2159.204,442.182,135.173
275.000,49,2266.477,1596.199,517.335
275.000,50,337.966,963.954,241.820
280.000,0,1743.097,1523.751,235.934
280.000,1,1580.651,556.515,430.176
280.000,2,1078.785,824.739,327.629
280.000,3,1183.632,1475.800,578.766
280.000,4,318.271,1454.470,330.952
280.000,5,1559.670,257.419,179.678
280.000,6,1531.008,538.259,344.688
280.000,7,1486.318,260.048,366.709
280.000,8,1.530,394.779,579.160
280.000,9,738.374,1117.556,282.304
280.000,10,2239.497,1594.978,466.543
280.000,11,1998.071,101.563,405.896
280.000,12,425.624,1511.662,259.561
280.000,13,408.743,781.305,487.014
280.000,14,1352.664,465.045,201.153
280.000,15,1385.208,489.358,495.736
280.000,16,892.044,1076.379,249.094
280.000,17,1323.135,1916.719,402.502
280.000,18,1812.974,1667.823,433.283
280.000,19,601.068,412.092,432.131
280.000,20,817.711,656.827,551.465
280.000,21,1647.513,1420.062,254.420
280.000,22,1029.232,1205.551,370.802
280.000,23,1523.305,1910.660,524.973
280.000,24,1974.186,372.654,136.295
280.000,25,2029.193,214.709,414.635
280.000,26,154.569,416.240,178.439
280.000,27,2161.724,33.818,575.663
280.000,28,1196.191,801.466,550.036
280.000,29,311.162,1381.126,599.543
280.000,30,568.991,446.624,137.941
280.000,31,133.805,1489.595,423.757
280.000,32,2046.667,413.084,268.509
280.000,33,492.303,715.058,443.080
280.000,34,95.852,1228.204,467.364
280.000,35,1976.850,240.370,225.117
280.000,36,702.471,51.181,368.749
280.000,37,524.128,969.609,376.023
280.000,38,833.659,1395.192,500.013
280.000,39,384.777,418.048,545.927
280.000,40,1902.105,547.904,345.665
280.000,41,1339.884,1250.913,394.331
280.000,42,1743.806,543.450,558.796
280.000,43,777.176,1069.141,293.667
280.000,44,1168.955,1219.387,376.507
280.000,45,1034.391,1956.821,261.368
280.000,46,949.320,95.922,206.423
280.000,47,1023.338,1203.291,249.900
280.000,48,2198.275,319.207,133.896
280.000,49,2208.303,1506.083,519.313
280.000,50,412.799,1009.027,244.419
285.000,0,1606.756,1513.375,237.693
285.000,1,1472.079,639.942,422.872
285.000,2,1136.480,932.583,323.460
285.000,3,1120.301,1350.812,585.073
285.000,4,227.010,1519.459,330.820
285.000,5,1617.696,122.745,181.068
285.000,6,1438.823,494.832,345.220
285.000,7,1526.922,355.955,371.196
285.000,8,34.770,477.101,575.842
285.000,9,646.886,1218.741,277.284
285.000,10,2234.873,1550.208,460.261
285.000,11,2000.668,29.428,409.719
285.000,12,525.358,1489.643,254.850
285.000,13,497.965,818.638,486.877
285.000,14,1407.329,567.086,202.881
285.000,15,1436.589,429.765,498.478
285.000,16,906.875,964.504,250.816
285.000,17,1420.249,1938.797,406.941
285.000,18,1891.386,1554.693,436.311
285.000,19,722.778,461.875,432.417
285.000,20,726.818,641.310,551.603
285.000,21,1570.813,1396.070,253.501
285.000,22,894.004,1158.018,376.438
285.000,23,1590.435,1944.747,523.004
285.000,24,1866.107,451.243,137.981
285.000,25,2053.083,305.999,412.703
285.000,26,182.064,334.069,182.145
285.000,27,2044.060,19.879,577.612
285.000,28,1279.607,755.671,548.980
285.000,29,401.989,1409.800,595.786
285.000,30,703.813,468.219,140.587
285.000,31,153.470,1395.948,425.896
285.000,32,1968.609,526.598,266.248
285.000,33,494.126,852.873,447.539
285.000,34,155.076,1326.079,463.223
285.000,35,2054.900,278.867,221.842
285.000,36,614.355,132.429,371.834
285.000,37,545.820,1111.140,382.269
