seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,32,0,1173.6032,-88.5682,-0.3271,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,32,1,1240.5632,-89.1327,-0.0273,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,284.0000,32,2,582.1752,-85.7798,0.6641,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,32,3,242.6527,-77.3930,0.3290,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,32,4,922.5681,-87.9640,-0.6145,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,32,5,1017.3102,-89.0350,0.1061,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,32,6,802.5804,-87.0686,0.2386,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,284.0000,32,7,998.6164,-88.4026,3.2052,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,284.0000,32,8,1169.5715,-87.7625,-0.4429,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,32,9,241.8277,-74.4801,-1.6548,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,284.0000,32,10,253.7791,-76.6588,-0.5829,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,32,11,541.2876,-86.0920,0.4491,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
10,284.0000,32,12,847.2581,-87.7888,0.1359,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
10,284.0000,32,13,604.4548,-85.6263,-0.1215,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
10,284.0000,32,14,797.7635,-86.7900,0.4534,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,284.0000,32,16,972.7557,-88.1493,-0.1911,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,32,17,608.4698,-84.8127,0.6371,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,284.0000,32,18,601.9229,-84.9786,-0.2921,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
10,284.0000,32,19,538.0702,-82.9529,-1.6698,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,32,20,490.6076,-84.7735,1.1591,24,0.6000,0.3333,6,5,1,3,0,8,1,0.8750
10,284.0000,32,21,864.6063,-87.2043,-0.5594,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,32,22,737.8207,-87.3143,0.9107,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
10,284.0000,32,23,1176.9496,-88.9441,0.0972,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,32,25,530.9349,-85.1654,0.2007,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
10,284.0000,32,27,760.3741,-87.1565,-0.0936,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,32,28,925.9141,-87.8129,0.4154,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,32,29,1027.7749,-88.5787,-0.0822,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,32,30,722.3012,-86.9951,0.4243,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,32,31,905.1802,-87.1302,-0.3968,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,0,1,764.3960,-87.1595,0.3614,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,0,3,1112.2114,-89.0949,-0.0374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,0,4,341.4204,-81.7504,1.0437,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
10,288.0000,0,5,396.7260,-82.1447,-0.3811,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
10,288.0000,0,7,776.5372,-86.7504,0.1579,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,0,11,987.0412,-87.3976,-0.2155,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,14,901.1433,-88.4203,-0.3773,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,288.0000,0,15,623.4094,-86.1077,0.3016,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,288.0000,0,18,792.0673,-88.1639,0.2983,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,20,897.6634,-87.7791,-0.2816,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,0,22,468.7057,-83.9238,1.0879,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,0,24,848.2710,-87.0477,0.3698,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,25,749.5294,-87.2362,0.0006,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,0,27,404.0438,-82.4223,0.2863,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
10,288.0000,0,29,816.4845,-87.9388,0.5998,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,0,30,412.0949,-82.8378,1.6747,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,288.0000,0,32,1001.7808,-87.2384,0.7575,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,1,0,764.3960,-86.4137,0.4039,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,1,5,395.1040,-81.8894,-0.6833,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
10,288.0000,1,7,335.2524,-78.6337,-0.9530,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,288.0000,1,9,1346.4006,-88.2214,-0.3260,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,1,11,858.4188,-86.6529,0.5434,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,1,15,388.6333,-81.6313,-0.2443,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,288.0000,1,20,926.3530,-87.3253,-0.5152,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,1,24,155.4119,-63.5756,-4.8375,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,1,25,1147.8154,-88.8359,-0.2053,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,1,27,772.6890,-87.1034,-0.0547,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,1,29,336.8993,-80.1663,-0.5634,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,288.0000,1,30,888.5409,-88.1293,0.9739,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
10,288.0000,2,3,633.9819,-85.5766,-0.6283,12,0.3000,0.9194,62,6,4,0,0,6,4,0.3333
10,288.0000,2,6,514.9194,-84.5604,0.1887,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
10,288.0000,2,8,906.0415,-88.3002,-0.1782,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
10,288.0000,2,9,652.3570,-86.1058,0.3389,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
10,288.0000,2,10,474.7539,-84.9509,1.3564,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,2,12,537.4691,-83.8780,0.1363,25,0.6250,0.5000,4,4,0,0,0,4,0,1.0000
10,288.0000,2,13,278.9179,-77.9329,-0.7361,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,288.0000,2,14,762.0906,-86.1294,-0.3784,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,2,16,618.8469,-84.6972,-0.3334,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,2,17,271.3058,-76.9622,-0.3484,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,288.0000,2,18,696.1097,-85.8855,-0.3998,13,0.3250,0.9400,50,7,5,4,3,11,8,0.2727
10,288.0000,2,19,213.3047,-75.0285,-0.0757,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,2,20,934.6526,-88.1632,0.0397,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,2,21,334.2953,-79.7658,-0.2668,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
10,288.0000,2,22,926.1589,-89.0465,-0.4209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,23,774.3117,-88.3037,0.4815,15,0.3750,0.8750,8,10,9,0,0,10,9,0.1000
10,288.0000,2,25,647.1101,-86.1107,0.6721,11,0.2750,1.0000,8,7,5,36,35,43,40,0.0698
10,288.0000,2,26,869.3802,-87.4354,-0.4273,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,288.0000,2,27,1061.4358,-88.2846,-0.3634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,28,609.5994,-84.6817,-0.0288,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,288.0000,2,30,1060.3960,-87.9149,-0.4107,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,2,31,578.0041,-83.8299,-0.8207,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,2,32,591.2431,-85.8604,0.3074,18,0.4500,0.8571,7,7,5,54,49,61,54,0.1148
10,288.0000,3,2,633.9819,-85.7864,-1.0828,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,4,1033.5759,-88.6553,0.0830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,5,995.7535,-89.2694,-0.1596,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,3,6,887.0978,-86.9869,0.1082,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,7,875.0476,-88.6363,-0.4751,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,3,9,384.2670,-82.7868,0.0726,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
10,288.0000,3,10,523.2017,-83.1928,-0.9733,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,3,11,353.7611,-81.8327,1.1811,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,288.0000,3,12,1030.9491,-87.9189,-1.6143,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,3,13,680.1493,-87.2350,-0.8241,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,288.0000,3,14,966.5933,-88.0754,0.8683,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,3,15,1001.2664,-87.7756,0.9114,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,288.0000,3,17,842.8894,-87.3294,-1.7529,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,3,18,608.9342,-84.2725,-0.9319,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
10,288.0000,3,19,799.8896,-86.6994,-0.3968,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,3,20,477.1943,-85.0621,1.0025,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
10,288.0000,3,21,962.5417,-87.9037,-0.8238,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
10,288.0000,3,22,722.4294,-86.5894,-0.5929,12,0.3000,0.7778,9,7,6,0,0,7,6,0.1429
10,288.0000,3,25,522.4120,-84.4358,-0.3484,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,288.0000,3,27,731.0667,-87.4004,0.2025,12,0.3000,0.7500,8,7,4,0,0,7,4,0.4286
10,288.0000,3,28,1068.2181,-88.9688,-0.1595,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,3,29,895.7915,-87.7756,0.4829,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,3,30,805.8327,-87.0987,-0.1020,11,0.2750,0.8421,19,8,7,0,0,8,7,0.1250
10,288.0000,3,31,1089.2754,-87.1446,0.0957,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,3,32,249.0531,-76.8446,0.4555,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,4,0,341.4204,-82.6778,0.9500,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
10,288.0000,4,1,1048.4039,-88.0866,0.7717,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,288.0000,4,3,1033.5759,-87.8424,-0.2849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,4,5,670.5540,-86.9025,0.0130,17,0.4250,1.0000,6,6,2,0,0,6,2,0.6667
10,288.0000,4,7,989.3778,-89.1008,-0.2858,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,4,11,1021.7185,-88.7480,0.1125,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,4,13,943.2191,-88.9915,-0.7196,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,4,14,578.8566,-84.9226,-0.1639,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
10,288.0000,4,15,880.1413,-88.8730,0.3903,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,288.0000,4,18,568.9032,-85.0283,-0.7507,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,288.0000,4,20,926.3098,-88.2375,0.6243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,4,22,329.8747,-78.9493,-1.5603,29,0.7250,0.6250,8,6,4,0,0,6,4,0.3333
10,288.0000,4,25,561.5881,-84.2734,-0.7416,18,0.4500,0.4000,5,8,6,0,0,8,6,0.2500
10,288.0000,4,27,443.5213,-82.5981,-0.5094,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
10,288.0000,4,29,1032.3648,-88.6348,-0.7326,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
10,288.0000,4,30,306.3322,-80.6359,0.4130,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
10,288.0000,4,31,1098.6027,-89.3588,0.3153,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,4,32,909.6376,-88.6839,-0.4446,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,5,0,396.7260,-82.8157,0.4449,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,288.0000,5,1,395.1040,-81.7440,-0.0406,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,288.0000,5,3,995.7535,-87.9294,-0.0436,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,288.0000,5,4,670.5540,-86.1011,0.5147,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
10,288.0000,5,7,395.2538,-80.6242,-0.8716,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
10,288.0000,5,11,758.0551,-86.4578,-0.0249,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,288.0000,5,15,276.0054,-79.1941,0.5124,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,288.0000,5,18,897.5269,-87.5860,1.3327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,5,20,727.0457,-86.1507,-0.5197,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,5,22,603.2457,-85.6504,0.1950,15,0.3750,0.9709,103,8,7,96,95,104,102,0.0192
10,288.0000,5,24,455.3961,-82.7398,-0.1080,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,288.0000,5,25,826.3136,-88.5792,0.0139,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
10,288.0000,5,27,410.9139,-82.4478,-0.2820,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,288.0000,5,29,431.8505,-83.2175,0.1470,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,288.0000,5,30,555.5280,-84.9440,0.4080,20,0.5000,0.5000,6,8,5,0,0,8,5,0.3750
10,288.0000,5,32,931.1184,-87.5332,0.9260,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,6,2,514.9194,-84.5638,0.1514,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,288.0000,6,3,887.0978,-88.4603,-0.2522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,6,8,469.4953,-82.7391,-0.4080,33,0.8250,0.6250,8,6,4,0,0,6,4,0.3333
10,288.0000,6,9,695.4801,-86.0380,-0.2576,15,0.3750,0.0000,4,7,6,0,0,7,6,0.1429
10,288.0000,6,10,526.3654,-85.4339,0.5476,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,6,12,231.1862,-77.8444,0.2893,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
10,288.0000,6,13,704.8506,-86.1795,-0.6090,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,288.0000,6,16,887.1880,-87.3827,0.4099,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,288.0000,6,17,605.5465,-85.1717,-0.1231,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,288.0000,6,19,426.5220,-83.2613,-0.0356,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,6,21,545.4658,-83.5960,-0.0436,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
10,288.0000,6,23,313.9090,-80.5335,0.5311,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,288.0000,6,26,774.0948,-86.3289,-0.2073,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,6,28,222.5805,-76.3704,-0.2238,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,6,31,986.5082,-87.5707,-0.8859,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,288.0000,6,32,846.8878,-87.2815,-0.5354,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,288.0000,7,0,776.5372,-86.7431,-0.6271,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
10,288.0000,7,1,335.2524,-79.3381,-0.4828,39,0.9750,0.2500,4,8,6,0,0,8,6,0.2500
10,288.0000,7,3,875.0476,-88.5114,-0.3768,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,7,4,989.3778,-87.8142,-0.6166,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,288.0000,7,5,395.2538,-80.2361,-0.6513,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
10,288.0000,7,11,545.0795,-84.3537,0.0101,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,288.0000,7,15,288.8907,-78.0978,-0.1827,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,288.0000,7,18,1019.6027,-88.4160,-0.6929,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,288.0000,7,20,613.3403,-84.5951,0.0084,25,0.6250,0.8750,8,9,7,0,0,9,7,0.2222
10,288.0000,7,22,809.4967,-87.7630,-0.6005,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,7,24,238.1935,-77.6185,0.4089,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,7,25,931.1627,-88.6942,0.1106,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,7,27,608.2871,-85.4125,-0.7136,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,288.0000,7,29,43.5533,-70.6024,3.8505,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,7,30,791.9182,-86.7676,-0.5788,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,7,32,873.0857,-86.9562,-0.0453,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,288.0000,8,2,906.0415,-87.9126,0.3252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,8,6,469.4953,-82.4757,-0.2260,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,288.0000,8,9,1148.8572,-88.8154,0.5804,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,8,10,991.3977,-88.3590,-0.4193,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,8,12,455.4777,-83.3806,0.6957,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
10,288.0000,8,13,1106.8135,-87.8699,0.1370,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,288.0000,8,17,946.1944,-88.8980,-0.1157,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,8,19,787.8791,-88.2202,0.1262,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,8,21,770.9781,-87.9638,0.3225,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,8,23,156.9531,-63.5856,-6.0509,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,288.0000,8,26,614.2770,-85.6290,-0.3588,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,8,28,297.0863,-79.2963,0.1598,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
10,288.0000,9,2,652.3570,-86.2766,-0.1853,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,9,3,384.2670,-81.6820,0.3692,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,288.0000,9,5,1154.3284,-88.4706,-0.7949,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,9,6,695.4801,-85.9953,0.1144,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,9,7,1021.1891,-88.0496,0.2586,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,9,8,1148.8572,-88.4390,0.3979,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,9,10,269.2183,-77.7900,-1.0697,31,0.7750,0.4286,7,4,0,0,0,4,0,1.0000
10,288.0000,9,11,559.0945,-84.6942,-0.0073,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,288.0000,9,12,848.4090,-88.9983,0.1813,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,9,13,692.7426,-87.1228,0.8125,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
10,288.0000,9,14,1070.8888,-88.1061,2.8610,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,9,15,1086.8713,-89.3266,1.4803,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,288.0000,9,16,1181.0750,-88.9052,0.1081,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,9,17,809.7262,-87.2088,-0.7116,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,288.0000,9,18,863.1979,-87.9293,0.7606,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,9,19,724.9715,-85.6464,-0.8229,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,9,20,449.6244,-83.3356,-0.0505,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
10,288.0000,9,21,952.4437,-87.9589,-0.1589,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,288.0000,9,22,871.1903,-88.6719,0.5648,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,288.0000,9,23,992.8691,-87.7941,1.4795,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,288.0000,9,25,692.9422,-87.2050,0.4194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,9,27,865.6921,-88.0075,-0.2138,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,288.0000,9,28,912.2641,-87.7356,0.0807,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,9,29,1035.2118,-89.1724,0.6246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,9,30,1041.1455,-88.8709,0.0711,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,288.0000,9,32,305.0450,-79.7654,-0.8970,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
10,288.0000,10,2,474.7539,-85.3465,0.9144,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,288.0000,10,3,523.2017,-83.6369,-0.5240,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,288.0000,10,6,526.3654,-85.2901,1.1683,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,288.0000,10,9,269.2183,-77.3558,-1.4601,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
10,288.0000,10,11,768.9156,-87.1033,-0.3508,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,10,12,626.2327,-86.3105,0.9276,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
10,288.0000,10,13,492.4878,-84.5731,0.0758,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,288.0000,10,14,924.3427,-88.6005,0.1103,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,288.0000,10,16,936.2280,-88.1640,-0.2016,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,10,17,574.1132,-85.6924,0.0884,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
10,288.0000,10,18,830.1935,-86.9621,0.6983,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,288.0000,10,19,490.2808,-83.9608,-0.1281,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
10,288.0000,10,20,610.1222,-84.6456,-0.1668,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,10,21,742.1880,-87.1937,0.3446,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,10,22,864.5563,-87.0524,-0.2784,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,288.0000,10,23,835.5025,-87.6824,0.7683,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,288.0000,10,25,655.9478,-87.1065,0.3234,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,288.0000,10,27,916.6832,-88.5302,0.5362,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,10,28,735.4176,-86.9563,0.2468,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,288.0000,10,30,1063.1291,-89.1124,0.0342,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,10,31,954.8387,-88.0351,0.7227,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
10,288.0000,10,32,376.1220,-79.5281,-1.0793,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,288.0000,11,0,987.0412,-88.5003,0.8219,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,288.0000,11,1,858.4188,-87.6945,0.2454,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,11,2,974.0567,-89.3051,0.0807,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,11,3,353.7611,-82.5848,0.6462,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
10,288.0000,11,4,1021.7185,-87.8684,0.0726,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
