seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,216.0000,66,60,444.9498,-87.6569,0.5144,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,66,61,174.4140,-77.8070,-1.6875,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,216.0000,66,67,346.5855,-85.6779,-0.3479,20,0.5000,0.5000,4,8,8,0,0,8,8,0.0000
7,216.0000,66,68,229.6178,-85.6356,0.8965,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
7,216.0000,66,75,375.6682,-86.4241,0.3392,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,67,3,415.6925,-87.2198,0.1141,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,67,11,352.4515,-87.5397,0.0591,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
7,216.0000,67,25,477.5012,-87.3039,1.3580,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,67,35,291.3007,-83.0504,-1.9449,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
7,216.0000,67,41,284.3029,-85.8331,-0.0306,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
7,216.0000,67,42,322.5273,-84.4477,-0.8859,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
7,216.0000,67,48,296.0801,-85.5992,-0.0225,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
7,216.0000,67,51,377.4866,-87.8284,0.3688,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,67,53,567.4069,-88.8855,-0.0029,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,67,61,369.5194,-86.8924,0.4406,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,67,66,346.5855,-86.6285,-0.6335,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,67,68,401.6935,-88.5085,-0.2214,7,0.1750,1.0000,10,6,5,0,0,6,5,0.1667
7,216.0000,67,75,282.5107,-84.3989,-0.3772,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
7,216.0000,68,3,403.0257,-87.4792,-2.9195,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,68,10,357.3864,-86.8569,-1.0247,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,68,12,386.5813,-86.1871,0.6884,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
7,216.0000,68,15,436.6740,-86.1145,-0.5738,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
7,216.0000,68,22,412.5928,-86.7778,0.2411,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,68,25,276.2847,-83.7868,-0.9119,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,68,29,551.5465,-88.5623,0.3175,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,216.0000,68,34,616.6438,-87.5418,0.2152,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,216.0000,68,35,341.0127,-87.1603,0.3517,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,68,41,161.2514,-82.6493,0.4909,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,216.0000,68,42,415.0918,-86.5372,0.4549,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,68,51,215.1274,-84.0390,-0.2714,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,216.0000,68,58,400.3023,-86.0129,0.0430,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,216.0000,68,60,347.8833,-84.3966,-1.0101,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,68,61,393.4700,-87.6996,0.3374,7,0.1750,0.7143,7,8,6,0,0,8,6,0.2500
7,216.0000,68,66,229.6178,-84.8376,1.0455,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
7,216.0000,68,67,401.6935,-87.5079,0.4494,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,68,76,548.6675,-88.6745,-0.9867,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,216.0000,68,78,387.5384,-87.8422,-0.4271,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,69,13,335.3255,-86.0948,-0.0860,15,0.3750,0.7500,8,6,2,0,0,6,2,0.6667
7,216.0000,69,16,406.9896,-87.7852,0.9126,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,69,21,286.6365,-83.8168,-0.2099,30,0.7500,0.0000,5,8,8,0,0,8,8,0.0000
7,216.0000,69,24,305.1321,-87.5581,-0.4408,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,69,26,319.5670,-86.6803,0.3920,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,216.0000,69,27,412.4645,-87.8467,0.8087,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,216.0000,69,53,542.9815,-88.6692,-0.7248,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,69,77,435.8107,-87.2907,0.7001,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,69,82,490.6883,-87.5290,-3.1067,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,70,0,238.7908,-84.0910,0.4682,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,70,5,188.9179,-82.1244,0.0668,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,216.0000,70,18,345.4754,-86.8666,0.5667,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,70,40,478.4493,-88.3410,-1.1278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,70,44,498.2096,-87.5108,-0.3495,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,70,46,141.5491,-80.5834,1.0519,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,70,52,442.3435,-87.6877,0.0152,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,70,63,384.8640,-86.4020,0.4653,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,70,71,36.3975,-59.1138,-2.9231,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,70,83,464.5345,-88.2260,-0.0711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,70,84,452.6270,-88.3568,0.3477,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,71,0,212.6960,-83.5946,0.4496,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,216.0000,71,5,187.6857,-82.2667,0.2102,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,71,18,332.3169,-85.0841,0.0115,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,71,40,443.4257,-86.9370,-0.3317,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,71,44,529.8652,-87.6549,-0.4948,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,71,46,156.6308,-80.4329,0.5061,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
7,216.0000,71,52,419.7788,-86.4585,0.2434,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,71,63,414.3991,-86.6944,-0.0272,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,71,70,36.3975,-58.9978,-2.7679,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,71,84,417.4779,-87.3154,1.6726,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,72,6,441.6764,-88.5789,-2.2584,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,72,20,138.8589,-79.3145,0.6141,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,72,27,443.9024,-86.5319,-0.5491,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
7,216.0000,72,28,561.0480,-88.5840,1.3825,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,72,30,397.2228,-86.2401,-0.4458,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,72,32,537.9010,-87.3493,0.1692,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,72,49,217.2192,-82.7754,0.0591,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,72,50,502.6695,-89.2943,-0.3417,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,216.0000,72,59,497.3248,-87.9097,-0.2439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,72,63,399.0721,-88.2591,-0.4094,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,216.0000,72,65,274.1575,-84.6362,-1.0767,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
7,216.0000,72,74,556.5399,-87.6069,-0.6524,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,72,80,286.8116,-85.9278,0.5960,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,72,82,458.5971,-87.7990,0.1414,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,72,83,310.2900,-87.1481,0.2539,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
7,216.0000,72,85,290.6452,-84.4833,-0.6923,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
7,216.0000,73,6,394.3555,-88.0789,-0.5386,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
7,216.0000,73,28,130.6484,-80.0038,0.7640,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,73,43,326.9172,-84.4625,-1.3135,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
7,216.0000,73,44,374.6479,-86.7914,0.1434,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,216.0000,73,50,163.4333,-80.0741,0.3598,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,73,56,257.9490,-84.1260,0.0901,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,216.0000,73,63,434.0435,-87.7441,0.2368,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,73,80,250.8583,-85.3327,0.3582,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,73,83,439.5264,-86.8579,0.4858,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,74,13,319.6993,-85.3974,0.6113,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,216.0000,74,16,194.1448,-83.7227,0.7780,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,74,26,264.4497,-86.1297,0.2677,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
7,216.0000,74,27,432.5762,-86.8813,-0.3435,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,74,32,283.8293,-85.0319,-0.0672,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,216.0000,74,49,442.8230,-86.6208,-0.7429,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,74,72,556.5399,-87.1313,-1.1333,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,74,77,200.4523,-83.3170,0.1434,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,216.0000,74,82,179.9346,-74.2861,-3.0689,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
7,216.0000,74,85,349.0205,-86.9052,0.2160,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,75,3,267.4823,-84.7081,0.2005,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,216.0000,75,7,393.0960,-87.7859,-0.3462,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,75,35,275.0819,-84.9320,-0.1423,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,75,42,369.8396,-87.4437,0.2973,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,216.0000,75,48,425.7126,-88.0618,0.6528,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,75,51,396.8095,-86.7816,0.2163,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,216.0000,75,53,510.0221,-87.7811,-0.0910,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,75,55,397.4153,-87.0124,0.0073,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,75,61,368.0676,-86.9690,-0.2909,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,216.0000,75,66,375.6682,-87.7914,0.7352,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,75,67,282.5107,-85.2726,0.1144,23,0.5750,0.4286,7,6,3,0,0,6,3,0.5000
7,216.0000,76,1,421.9327,-87.5652,-0.1170,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,76,9,313.7770,-86.0230,0.6746,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,76,10,244.8440,-83.8889,-0.2785,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,216.0000,76,12,246.0449,-83.2763,-0.5530,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,76,15,449.8961,-88.6527,0.3983,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
7,216.0000,76,22,330.4406,-86.2329,0.7715,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,76,23,328.1663,-86.2970,0.0831,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,76,25,379.3779,-86.1554,0.2470,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,76,29,456.3733,-87.7845,0.3579,3,0.0750,1.0000,4,5,3,0,0,5,3,0.4000
7,216.0000,76,34,384.0962,-87.4883,-0.2165,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,76,36,429.8726,-88.5293,-0.5485,4,0.1000,0.7500,4,7,6,0,0,7,6,0.1429
7,216.0000,76,38,469.2380,-88.1056,-0.7014,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,216.0000,76,40,551.5351,-89.1609,0.6886,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,76,51,407.3902,-88.4039,-0.0804,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
7,216.0000,76,54,414.4210,-88.0729,0.3525,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,76,57,486.5271,-88.1001,-0.5630,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,76,78,495.9666,-87.6076,-5.6492,3,0.0750,,0,6,5,0,0,6,5,0.1667
7,216.0000,76,84,498.0658,-87.2337,0.0063,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,77,13,165.4135,-80.2378,-0.2396,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,77,16,49.3508,-67.6499,-0.6575,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,77,21,552.4197,-88.7121,-0.1627,6,0.1500,0.7143,7,4,4,0,0,4,4,0.0000
7,216.0000,77,26,189.9086,-82.7543,0.6507,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,216.0000,77,27,441.8870,-87.6368,0.6474,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,77,32,446.9168,-88.4840,-0.7282,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,77,69,435.8107,-87.8328,-0.2624,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,77,74,200.4523,-83.6381,-0.1003,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,77,82,208.4763,-83.4058,0.1494,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,216.0000,77,85,486.4925,-87.6209,0.0283,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,78,4,468.4336,-87.7721,0.1266,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
7,216.0000,78,8,476.0029,-88.2495,-0.0980,14,0.3415,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,78,10,272.5627,-85.5915,1.2099,14,0.3415,1.0000,8,5,2,0,0,5,2,0.6000
7,216.0000,78,11,421.1169,-84.6732,-1.2879,23,0.5610,0.5000,6,6,6,0,0,6,6,0.0000
7,216.0000,78,12,463.2399,-88.6673,-0.1126,4,0.0976,1.0000,4,10,10,0,0,10,10,0.0000
7,216.0000,78,15,484.0199,-88.6216,-1.8193,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,78,22,210.3447,-84.9142,0.5802,21,0.5122,0.5000,6,4,0,0,0,4,0,1.0000
7,216.0000,78,23,426.2971,-87.9265,1.0075,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,78,25,487.4683,-88.7228,0.2855,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,78,29,194.0808,-83.1618,1.1845,33,0.8049,0.3333,6,5,2,0,0,5,2,0.6000
7,216.0000,78,31,366.6380,-86.8788,-0.2938,17,0.4146,0.8750,8,6,5,0,0,6,5,0.1667
7,216.0000,78,33,328.2080,-86.3567,-0.2949,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
7,216.0000,78,36,337.5600,-87.6478,0.7280,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
7,216.0000,78,38,401.7824,-87.0701,0.4781,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,78,41,307.1872,-85.1224,-0.4292,27,0.6585,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,78,45,428.8779,-87.6865,0.1761,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
7,216.0000,78,51,386.0576,-88.3746,0.5905,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,78,68,387.5384,-87.7460,0.3297,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
7,216.0000,79,6,199.0434,-80.1137,-0.7649,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
7,216.0000,79,19,263.5222,-81.3376,-2.4450,39,0.9750,0.4286,7,7,4,0,0,7,4,0.4286
7,216.0000,79,20,408.9709,-87.6199,1.2626,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,79,28,528.5071,-87.8483,0.2099,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,79,32,466.4385,-88.3617,1.1820,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,216.0000,79,47,142.3746,-81.2988,0.7049,40,1.0000,0.3333,6,6,2,0,0,6,2,0.6667
7,216.0000,79,49,456.1456,-89.1004,0.2147,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,216.0000,79,59,337.9905,-86.7502,0.2255,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,216.0000,79,80,528.5143,-88.2455,0.1025,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,79,83,533.4044,-88.8637,-0.0586,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,216.0000,79,85,403.7475,-86.8669,-0.3494,5,0.1250,0.6000,5,8,7,0,0,8,7,0.1250
7,216.0000,80,6,363.2502,-86.4788,-0.0590,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
7,216.0000,80,19,545.0592,-88.5338,-0.3056,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,216.0000,80,20,365.0765,-86.2079,-0.7992,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
7,216.0000,80,28,308.2228,-83.9997,-0.5778,31,0.7949,0.4000,5,6,4,0,0,6,4,0.3333
7,216.0000,80,43,555.8368,-88.1327,-0.1399,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
7,216.0000,80,49,328.4750,-85.6872,0.1323,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,80,50,312.5872,-85.0417,0.3064,20,0.5128,0.8571,7,8,4,0,0,8,4,0.5000
7,216.0000,80,63,414.9056,-89.0602,0.1299,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
7,216.0000,80,72,286.8116,-86.7015,-0.5084,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
7,216.0000,80,73,250.8583,-85.6419,0.6147,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
7,216.0000,80,79,528.5143,-88.5736,0.1698,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,80,83,371.4249,-87.0229,-0.8131,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,80,85,499.2664,-87.2032,-0.9145,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,81,4,209.9819,-83.4355,0.6460,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,216.0000,81,8,450.2150,-88.4344,0.2328,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,81,22,580.6862,-88.7398,-1.1359,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,81,23,572.4142,-87.0889,-1.0883,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,81,34,558.7830,-88.0591,-0.2242,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,81,36,434.4450,-87.0630,-0.3336,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,81,38,392.8055,-86.1831,-0.0507,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
7,216.0000,81,39,413.6521,-88.6410,0.2317,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,216.0000,81,45,508.6359,-88.7931,0.1681,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,82,13,216.3345,-84.0382,0.4168,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,216.0000,82,16,181.3487,-81.9445,1.2484,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,216.0000,82,20,404.1357,-88.4612,0.1082,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,82,26,217.5274,-83.6688,0.4202,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
7,216.0000,82,27,312.8186,-86.9722,0.7862,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,82,32,372.8787,-85.4692,-0.8961,27,0.6750,0.4286,7,8,8,0,0,8,8,0.0000
7,216.0000,82,49,416.9981,-87.1860,0.0986,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,82,59,471.0676,-88.3307,0.1580,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,216.0000,82,72,458.5971,-88.4595,-1.7814,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,82,74,179.9346,-74.7071,-3.6779,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,82,77,208.4763,-83.3780,0.3111,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,216.0000,82,85,310.8955,-86.0551,0.5797,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
7,216.0000,83,5,400.3718,-86.1350,-0.0581,15,0.3846,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,83,6,474.6184,-88.4582,-0.4003,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
7,216.0000,83,20,352.5119,-86.4852,-0.0323,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
7,216.0000,83,28,523.7919,-88.1974,-1.0492,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,83,30,438.4748,-88.0624,0.6255,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,83,44,349.5161,-85.0997,-0.1958,26,0.6667,0.2000,5,8,8,0,0,8,8,0.0000
7,216.0000,83,46,352.7533,-86.0518,0.0682,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,83,50,343.4611,-85.9121,-0.9258,24,0.6154,0.7143,7,8,8,0,0,8,8,0.0000
7,216.0000,83,63,97.8983,-78.2333,1.3499,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,216.0000,83,65,375.1552,-87.8282,-0.3724,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,83,70,464.5345,-87.6462,1.2671,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,83,71,492.9214,-87.4041,-1.4899,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,216.0000,83,72,310.2900,-86.9567,0.6008,10,0.2564,0.8750,8,7,5,0,0,7,5,0.2857
7,216.0000,83,73,439.5264,-88.1136,-0.1663,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,83,80,371.4249,-86.8376,0.3019,17,0.4359,1.0000,8,7,5,0,0,7,5,0.2857
7,216.0000,83,85,506.3508,-87.8240,-0.9825,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,216.0000,84,0,276.5599,-84.7535,0.0414,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,216.0000,84,1,254.7036,-84.9102,0.2043,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,216.0000,84,5,424.2392,-87.8190,-1.9768,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,216.0000,84,9,382.6585,-86.7236,-0.6255,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,216.0000,84,18,413.1078,-87.3897,-1.1628,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,84,40,171.0103,-81.8422,0.0634,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
7,216.0000,84,46,483.1236,-87.7940,1.2058,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,84,52,272.5542,-85.0787,-0.1047,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,216.0000,84,57,388.3195,-87.4514,-0.3737,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,84,60,395.3028,-87.9210,0.7707,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,216.0000,84,70,452.6270,-87.4463,-1.8574,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
7,216.0000,84,71,417.4779,-87.1941,-0.6907,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,85,6,439.3115,-87.8904,0.3932,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,216.0000,85,13,504.2871,-89.2790,-0.3242,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,216.0000,85,19,629.0603,-89.1501,-0.0493,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,216.0000,85,20,166.1872,-80.7015,0.0188,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,216.0000,85,26,409.2640,-88.2173,0.3834,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
