t_s,node,x,y,z
225.000,13,9.218,2078.202,508.180
225.000,14,185.904,73.427,188.347
225.000,15,1268.673,757.664,153.245
225.000,16,218.587,2315.563,520.777
225.000,17,1319.239,474.485,540.136
225.000,18,1123.219,1391.518,106.535
225.000,19,1203.938,2404.849,166.265
225.000,20,510.957,2124.804,419.172
225.000,21,332.746,1512.732,232.319
225.000,22,769.499,696.757,408.472
225.000,23,1050.189,960.167,328.288
225.000,24,170.730,1765.576,152.614
225.000,25,571.520,1130.605,410.073
225.000,26,318.503,1998.132,390.125
225.000,27,306.046,1805.431,251.119
225.000,28,1446.053,2437.325,500.027
225.000,29,771.207,744.449,540.530
225.000,30,537.414,1953.547,276.125
225.000,31,660.774,309.618,316.123
225.000,32,422.129,2456.833,417.411
225.000,33,434.658,602.320,319.557
225.000,34,1279.665,959.795,337.935
225.000,35,443.627,1269.956,270.104
225.000,36,996.979,742.677,404.692
225.000,37,119.486,297.989,240.475
225.000,38,1109.469,714.566,363.040
225.000,39,1114.312,541.111,114.066
225.000,40,1370.189,970.031,160.184
225.000,41,303.470,937.191,262.427
225.000,42,224.014,1283.237,166.704
225.000,43,1421.147,2396.920,536.710
225.000,44,1362.503,2321.527,143.617
225.000,45,736.726,278.126,381.862
225.000,46,1043.525,1505.677,207.786
225.000,47,639.828,2284.499,160.299
225.000,48,151.025,885.109,511.828
225.000,49,842.111,2381.289,586.308
225.000,50,1465.464,2020.499,390.805
225.000,51,605.153,791.970,391.863
225.000,52,1194.526,1290.166,470.528
225.000,53,94.577,1332.144,171.714
225.000,54,1271.066,980.677,429.668
225.000,55,555.176,1322.907,300.792
225.000,56,1474.559,2361.682,365.297
225.000,57,1487.643,907.919,224.176
225.000,58,734.426,1188.625,206.367
225.000,59,414.146,2223.716,186.021
225.000,60,1090.917,1157.734,143.723
225.000,61,217.616,1091.579,175.426
225.000,62,557.439,1788.823,571.760
225.000,63,798.905,1983.367,248.589
225.000,64,352.872,331.069,443.749
225.000,65,885.926,1817.554,501.856
225.000,66,486.615,939.326,208.200
225.000,67,276.434,628.406,378.802
225.000,68,431.889,855.859,204.136
225.000,69,34.606,2112.245,205.399
225.000,70,1394.469,1588.065,101.534
225.000,71,1459.181,1498.627,115.615
225.000,72,938.102,2251.730,490.469
225.000,73,1089.847,2286.314,485.174
225.000,74,61.867,2390.274,595.939
225.000,75,399.811,974.827,542.631
225.000,76,908.166,828.265,599.623
225.000,77,120.019,2354.345,572.415
225.000,78,942.381,671.374,394.085
225.000,79,574.362,2381.400,216.814
225.000,80,1090.949,1981.898,586.437
225.000,81,1278.053,39.234,112.214
225.000,82,315.679,1833.049,560.039
225.000,83,816.607,1913.775,273.953
225.000,84,1197.177,1011.713,314.415
225.000,85,391.115,2280.783,420.343
230.000,0,1310.948,1614.933,199.320
230.000,1,1053.188,1231.982,536.145
230.000,2,526.742,348.031,300.723
230.000,3,625.108,875.321,382.873
230.000,4,965.037,105.165,238.870
230.000,5,1460.487,1395.247,291.055
230.000,6,1129.890,2225.226,350.014
230.000,7,169.992,1426.351,413.321
230.000,8,1247.711,55.703,530.550
230.000,9,928.505,1011.458,568.517
230.000,10,660.551,658.896,433.782
230.000,11,86.665,574.153,380.835
230.000,12,485.507,1044.348,528.492
230.000,13,99.650,2142.577,506.870
230.000,14,284.866,107.717,181.667
230.000,15,1383.408,732.967,149.033
230.000,16,254.856,2420.379,515.893
230.000,17,1272.712,538.174,543.632
230.000,18,1215.379,1408.910,112.071
230.000,19,1312.265,2355.163,170.344
230.000,20,409.373,2141.894,418.032
230.000,21,368.429,1390.377,233.230
230.000,22,695.726,713.587,409.976
230.000,23,1014.101,1071.228,329.368
230.000,24,85.637,1744.619,156.168
230.000,25,485.474,1142.857,412.645
230.000,26,402.506,1931.369,384.388
230.000,27,269.877,1673.001,255.138
230.000,28,1468.207,2502.276,503.168
230.000,29,739.051,857.973,533.949
230.000,30,527.307,2039.289,276.063
230.000,31,743.023,315.200,317.358
230.000,32,451.728,2369.363,414.740
230.000,33,388.260,717.166,316.724
230.000,34,1341.978,1092.613,340.355
230.000,35,500.242,1332.124,268.820
230.000,36,976.575,870.367,408.786
230.000,37,190.854,390.899,242.822
230.000,38,1107.755,823.288,356.991
230.000,39,1021.443,499.536,115.661
230.000,40,1391.293,850.253,159.471
230.000,41,186.990,1017.222,269.666
230.000,42,213.085,1363.730,160.840
230.000,43,1355.572,2290.886,544.268
230.000,44,1385.751,2437.633,139.113
230.000,45,772.336,343.779,384.071
230.000,46,972.100,1412.251,200.535
230.000,47,626.824,2189.625,164.759
230.000,48,260.430,929.802,513.451
230.000,49,924.320,2445.356,583.539
230.000,50,1459.449,1941.670,387.624
230.000,51,591.586,674.960,389.286
230.000,52,1249.058,1235.547,473.702
230.000,53,171.324,1354.148,173.134
230.000,54,1207.142,1075.122,429.534
230.000,55,643.144,1259.311,304.405
230.000,56,1509.000,2451.510,362.585
230.000,57,1429.605,920.406,224.650
230.000,58,764.614,1111.781,206.092
230.000,59,366.451,2151.098,182.690
230.000,60,1182.138,1179.046,140.528
230.000,61,131.578,1068.993,170.184
230.000,62,529.839,1905.257,570.326
230.000,63,649.850,1971.032,250.740
230.000,64,469.342,330.667,439.732
230.000,65,959.183,1832.148,502.280
230.000,66,502.088,851.000,208.234
230.000,67,262.920,481.395,371.943
230.000,68,316.364,800.899,210.325
230.000,69,65.200,2227.030,204.532
230.000,70,1480.724,1546.214,103.686
230.000,71,1407.040,1456.461,115.075
230.000,72,1026.957,2371.384,485.977
230.000,73,1001.897,2287.518,481.753
230.000,74,52.002,2477.655,595.235
230.000,75,437.745,889.364,541.447
230.000,76,849.887,772.612,599.383
230.000,77,110.263,2488.514,572.528
230.000,78,1082.722,709.976,399.324
230.000,79,467.091,2285.889,219.430
230.000,80,1175.775,1891.090,585.268
230.000,81,1375.709,83.397,111.438
230.000,82,285.543,1692.305,563.844
230.000,83,727.216,1865.953,275.356
230.000,84,1155.877,885.064,319.251
230.000,85,307.867,2312.047,421.456
235.000,0,1376.771,1685.111,201.995
235.000,1,953.824,1261.643,532.457
235.000,2,638.248,424.672,294.484
235.000,3,656.851,727.856,381.707
235.000,4,904.589,19.580,237.701
235.000,5,1465.305,1289.973,292.398
235.000,6,1195.601,2134.339,346.602
235.000,7,98.967,1380.277,418.775
235.000,8,1369.783,142.318,528.358
235.000,9,804.100,1061.224,564.914
235.000,10,578.034,618.394,431.033
235.000,11,215.390,569.307,384.340
235.000,12,370.426,1054.826,529.653
235.000,13,173.915,2211.820,507.522
235.000,14,389.585,104.811,176.890
235.000,15,1495.715,714.020,144.373
235.000,16,305.252,2530.485,510.829
235.000,17,1229.182,599.403,545.575
235.000,18,1310.257,1404.689,115.360
235.000,19,1400.350,2284.292,180.027
235.000,20,307.155,2154.427,419.196
235.000,21,385.292,1271.351,234.003
235.000,22,619.923,717.923,412.767
235.000,23,974.446,1189.191,333.417
235.000,24,14.259,1753.866,160.591
235.000,25,397.152,1167.619,415.289
235.000,26,469.596,1850.184,380.781
235.000,27,236.699,1540.446,257.863
235.000,28,1350.520,2523.895,508.659
235.000,29,690.059,968.927,529.986
235.000,30,513.782,2115.126,275.069
235.000,31,829.016,316.500,321.467
235.000,32,480.455,2289.082,412.059
235.000,33,335.756,832.121,312.833
235.000,34,1374.959,1236.770,338.919
235.000,35,537.116,1412.561,263.940
235.000,36,965.842,998.509,408.556
235.000,37,293.876,449.582,245.191
235.000,38,1109.701,939.863,350.657
235.000,39,927.593,468.335,117.037
235.000,40,1445.710,738.654,161.823
235.000,41,75.759,1100.996,271.693
235.000,42,192.215,1445.167,155.437
235.000,43,1320.884,2171.558,549.051
235.000,44,1398.918,2525.180,139.843
235.000,45,811.373,413.125,387.000
235.000,46,890.557,1318.598,193.675
235.000,47,594.921,2100.284,167.900
235.000,48,366.825,968.333,514.380
235.000,49,988.878,2521.744,582.215
235.000,50,1384.585,1838.620,383.993
235.000,51,577.737,558.258,384.950
235.000,52,1298.598,1178.569,477.795
235.000,53,251.913,1333.290,174.796
235.000,54,1142.011,1157.643,429.292
235.000,55,713.029,1182.285,306.871
235.000,56,1506.481,2527.875,359.924
235.000,57,1331.362,946.572,226.090
235.000,58,779.678,1025.910,206.444
235.000,59,341.710,2071.682,178.256
235.000,60,1271.341,1202.473,140.154
235.000,61,63.267,1022.517,164.731
235.000,62,511.480,2025.544,567.127
235.000,63,507.637,1971.412,254.145
235.000,64,587.431,365.820,436.440
235.000,65,1030.635,1826.493,503.867
235.000,66,502.315,759.507,207.265
235.000,67,251.787,340.967,364.270
235.000,68,192.703,786.639,213.534
235.000,69,59.893,2341.037,205.093
235.000,70,1443.807,1522.973,106.060
235.000,71,1285.505,1381.083,116.454
235.000,72,1136.749,2464.724,481.869
235.000,73,907.728,2277.086,477.362
235.000,74,156.228,2517.683,594.238
235.000,75,486.093,793.408,543.730
235.000,76,802.011,717.878,598.963
235.000,77,110.078,2438.101,576.981
235.000,78,1217.292,760.072,400.170
235.000,79,329.774,2241.948,219.402
235.000,80,1242.864,1788.268,584.048
235.000,81,1463.795,201.191,109.383
235.000,82,261.230,1548.091,570.116
235.000,83,633.469,1820.086,278.606
235.000,84,1080.692,787.189,323.984
235.000,85,219.109,2345.333,422.323
240.000,0,1460.129,1731.747,202.734
240.000,1,858.990,1280.036,531.302
240.000,2,744.939,493.708,289.701
240.000,3,702.846,579.074,379.822
240.000,4,861.385,72.896,235.788
240.000,5,1361.230,1195.554,296.448
240.000,6,1281.146,2071.111,345.495
240.000,7,12.279,1371.184,421.272
240.000,8,1486.851,232.248,521.033
240.000,9,675.946,1122.532,560.254
240.000,10,499.688,560.620,426.620
240.000,11,340.947,560.586,387.990
240.000,12,260.775,1086.390,530.153
240.000,13,250.999,2283.465,508.150
240.000,14,488.537,115.589,172.817
240.000,15,1412.238,695.266,141.035
240.000,16,352.604,2409.515,506.375
240.000,17,1183.825,657.712,550.994
240.000,18,1397.367,1371.661,118.986
240.000,19,1488.027,2210.196,184.129
240.000,20,215.466,2165.144,422.094
240.000,21,455.452,1171.620,233.141
240.000,22,542.358,725.298,415.450
240.000,23,925.935,1305.159,336.053
240.000,24,98.359,1741.599,165.183
240.000,25,314.115,1203.888,421.176
240.000,26,544.774,1781.673,379.329
240.000,27,155.632,1431.263,253.163
240.000,28,1247.134,2456.979,514.208
240.000,29,649.772,1087.297,523.644
240.000,30,496.456,2198.312,275.247
240.000,31,907.817,311.772,323.969
240.000,32,498.980,2198.643,408.857
240.000,33,338.741,962.071,313.118
240.000,34,1430.037,1368.013,341.615
240.000,35,609.574,1477.362,258.598
240.000,36,963.070,1118.906,407.973
240.000,37,395.887,509.901,246.121
240.000,38,1138.896,1043.852,344.907
240.000,39,826.089,456.839,119.575
240.000,40,1487.666,613.432,163.292
240.000,41,59.250,1172.603,276.240
240.000,42,133.387,1516.812,150.325
240.000,43,1301.922,2053.265,551.946
240.000,44,1425.792,2408.004,137.151
240.000,45,849.295,490.587,387.580
240.000,46,839.003,1211.291,188.945
240.000,47,576.192,2004.653,171.047
240.000,48,471.416,997.977,516.189
240.000,49,1056.417,2467.634,578.237
240.000,50,1285.417,1763.011,379.480
240.000,51,579.750,440.969,380.591
240.000,52,1340.821,1127.375,480.016
240.000,53,332.632,1323.690,175.720
240.000,54,1083.723,1238.926,429.740
240.000,55,798.174,1116.185,309.658
240.000,56,1508.750,2428.571,357.984
240.000,57,1232.321,983.610,224.734
240.000,58,787.249,950.154,205.773
240.000,59,294.813,2006.253,176.698
240.000,60,1351.829,1239.485,139.939
240.000,61,12.044,968.292,158.565
240.000,62,479.768,2133.146,562.086
240.000,63,358.730,1969.666,259.387
240.000,64,709.178,406.378,435.025
240.000,65,1101.096,1824.785,506.602
240.000,66,514.012,672.758,210.577
240.000,67,217.441,204.916,356.890
240.000,68,75.618,727.939,217.029
240.000,69,83.067,2464.164,201.363
240.000,70,1354.940,1480.947,108.293
240.000,71,1156.674,1326.986,116.642
240.000,72,1213.759,2482.509,477.406
240.000,73,817.097,2272.226,476.400
240.000,74,264.251,2460.717,591.686
240.000,75,511.336,694.563,544.605
240.000,76,745.216,675.087,597.182
240.000,77,107.863,2304.722,577.641
240.000,78,1352.343,766.789,405.295
240.000,79,198.077,2197.093,224.551
240.000,80,1301.985,1680.914,584.912
240.000,81,1453.056,317.092,108.536
240.000,82,223.273,1409.928,579.576
240.000,83,538.161,1789.740,280.065
240.000,84,1017.736,674.996,328.023
240.000,85,132.894,2381.432,427.990
245.000,0,1480.537,1793.790,202.572
245.000,1,767.556,1323.343,528.589
245.000,2,847.511,576.408,286.801
245.000,3,723.872,436.277,377.469
245.000,4,801.144,167.305,233.763
245.000,5,1270.748,1097.431,299.570
245.000,6,1374.641,2009.757,343.209
245.000,7,74.945,1355.361,424.047
245.000,8,1412.312,314.780,513.758
245.000,9,540.737,1173.805,554.676
245.000,10,417.407,526.718,422.307
245.000,11,466.937,597.353,392.331
245.000,12,163.511,1127.143,530.371
245.000,13,329.028,2353.521,506.368
245.000,14,587.753,120.656,165.334
245.000,15,1305.949,671.237,134.923
245.000,16,384.814,2287.077,500.599
245.000,17,1132.338,705.763,554.403
245.000,18,1487.342,1339.990,121.448
245.000,19,1455.857,2129.427,187.540
245.000,20,107.586,2163.242,422.786
245.000,21,486.049,1046.480,235.289
245.000,22,469.809,725.636,419.206
245.000,23,878.291,1415.091,339.470
245.000,24,171.814,1694.882,169.557
245.000,25,227.526,1252.148,425.957
245.000,26,631.511,1726.596,378.014
245.000,27,123.473,1301.802,250.997
245.000,28,1136.298,2418.214,515.358
245.000,29,633.303,1209.150,518.741
245.000,30,485.471,2272.308,277.447
245.000,31,985.288,308.241,328.073
245.000,32,520.781,2110.046,404.958
245.000,33,309.222,1083.728,309.789
245.000,34,1474.579,1507.237,345.007
245.000,35,651.945,1554.373,256.929
245.000,36,950.929,1239.569,406.756
245.000,37,480.631,591.576,249.106
245.000,38,1164.401,1154.029,339.312
245.000,39,733.765,444.763,121.095
245.000,40,1464.628,506.248,164.439
245.000,41,165.422,1256.247,281.586
245.000,42,116.254,1600.648,146.503
245.000,43,1245.825,1934.612,553.920
245.000,44,1481.059,2299.328,134.328
245.000,45,867.232,564.187,391.081
245.000,46,797.386,1103.216,185.113
245.000,47,533.270,1916.452,174.820
245.000,48,574.641,1016.211,519.034
245.000,49,1133.948,2385.011,573.350
245.000,50,1186.148,1694.396,376.224
245.000,51,552.772,327.777,375.549
245.000,52,1371.245,1067.572,478.456
245.000,53,413.026,1303.591,176.442
245.000,54,1037.937,1341.847,431.682
245.000,55,868.772,1045.103,313.097
245.000,56,1507.546,2335.367,355.919
245.000,57,1148.622,1041.698,224.855
245.000,58,812.619,878.178,205.383
245.000,59,248.396,1936.701,174.459
245.000,60,1427.369,1298.186,138.529
245.000,61,81.781,930.016,154.311
245.000,62,425.020,2242.054,556.898
245.000,63,205.437,1975.291,259.218
245.000,64,824.935,443.972,431.329
245.000,65,1171.571,1840.891,509.700
245.000,66,520.364,587.138,213.874
245.000,67,212.945,63.423,347.935
245.000,68,56.497,683.392,225.666
245.000,69,77.302,2489.662,197.358
245.000,70,1262.893,1450.606,108.204
245.000,71,1023.147,1287.078,118.618
245.000,72,1303.250,2365.009,470.334
245.000,73,723.590,2273.423,475.675
245.000,74,353.881,2368.141,588.950
245.000,75,551.872,615.438,543.276
245.000,76,700.832,631.897,597.479
245.000,77,101.041,2170.494,576.684
245.000,78,1480.849,798.917,405.727
245.000,79,72.691,2121.283,226.176
245.000,80,1322.284,1566.212,582.865
245.000,81,1359.945,436.122,110.460
245.000,82,211.667,1261.693,584.154
245.000,83,456.020,1731.333,282.885
245.000,84,995.098,554.096,331.314
245.000,85,49.407,2416.618,433.175
250.000,0,1408.363,1850.287,202.245
250.000,1,666.580,1373.083,523.758
250.000,2,945.793,652.096,281.936
250.000,3,750.039,288.491,378.757
250.000,4,738.009,259.682,230.662
250.000,5,1173.356,991.770,298.302
250.000,6,1469.475,1941.278,342.190
250.000,7,157.234,1341.289,426.746
250.000,8,1292.304,406.253,511.853
250.000,9,416.571,1230.299,552.513
250.000,10,336.763,483.341,417.610
250.000,11,590.312,628.739,396.395
250.000,12,63.888,1165.799,530.955
250.000,13,417.815,2422.823,507.833
250.000,14,672.522,144.346,160.273
250.000,15,1200.960,642.501,129.600
250.000,16,443.468,2176.967,494.859
250.000,17,1059.982,733.890,558.658
250.000,18,1449.066,1313.843,124.238
250.000,19,1372.999,2053.787,188.933
250.000,20,9.528,2165.773,424.569
250.000,21,552.888,947.623,238.451
250.000,22,403.644,716.111,422.730
250.000,23,831.004,1527.376,342.767
250.000,24,249.271,1650.826,174.400
250.000,25,135.258,1272.177,428.519
250.000,26,717.402,1659.246,377.964
250.000,27,62.304,1185.304,251.474
250.000,28,1023.342,2367.456,519.069
250.000,29,597.269,1327.189,515.184
250.000,30,459.858,2344.573,277.993
250.000,31,1072.166,312.563,330.653
250.000,32,555.135,2034.205,402.710
250.000,33,253.508,1204.509,308.619
250.000,34,1499.851,1643.703,346.923
250.000,35,700.897,1628.681,254.892
250.000,36,933.771,1367.007,407.138
250.000,37,555.137,681.856,249.890
250.000,38,1185.810,1265.250,333.176
250.000,39,638.574,451.607,122.719
250.000,40,1422.402,386.101,162.890
250.000,41,277.004,1341.091,285.310
250.000,42,112.264,1684.964,140.774
250.000,43,1206.733,1814.766,557.106
250.000,44,1497.280,2188.034,133.581
250.000,45,884.389,639.968,394.030
250.000,46,766.543,987.914,176.848
250.000,47,513.584,1826.122,179.204
250.000,48,676.868,1041.846,521.853
250.000,49,1191.855,2294.737,569.713
250.000,50,1083.502,1622.835,370.766
250.000,51,541.615,210.725,370.240
250.000,52,1398.863,1002.107,479.528
250.000,53,497.314,1279.356,180.596
250.000,54,967.170,1423.263,432.758
250.000,55,953.209,985.893,316.017
250.000,56,1497.200,2246.723,353.542
250.000,57,1055.229,1084.331,224.096
250.000,58,816.456,787.655,204.638
250.000,59,186.020,1884.172,173.006
250.000,60,1495.793,1322.404,137.387
250.000,61,142.877,888.374,150.951
250.000,62,373.644,2351.053,556.602
250.000,63,58.533,1979.725,262.172
250.000,64,938.142,481.240,429.533
250.000,65,1248.721,1853.660,513.944
250.000,66,540.196,502.154,213.830
250.000,67,194.903,90.599,341.696
250.000,68,181.950,654.070,233.466
250.000,69,68.971,2374.868,194.797
250.000,70,1161.678,1424.104,108.405
250.000,71,880.515,1235.168,118.760
250.000,72,1392.967,2251.767,463.000
250.000,73,635.384,2269.068,475.215
250.000,74,454.469,2287.554,585.442
250.000,75,577.667,515.567,544.188
250.000,76,634.441,588.629,597.025
250.000,77,85.906,2043.864,579.342
250.000,78,1399.901,813.066,411.002
250.000,79,57.535,2040.397,227.361
250.000,80,1343.511,1451.446,581.054
250.000,81,1281.589,562.647,113.087
250.000,82,169.786,1129.816,586.579
250.000,83,386.846,1664.525,285.377
250.000,84,936.517,446.600,333.167
250.000,85,32.415,2448.996,437.522
255.000,0,1345.129,1918.979,200.332
255.000,1,567.924,1404.870,517.477
255.000,2,1057.389,706.258,278.452
255.000,3,755.361,140.899,377.531
255.000,4,688.413,353.936,228.969
255.000,5,1053.338,916.974,303.251
255.000,6,1469.187,1875.413,340.164
255.000,7,235.152,1310.466,429.120
255.000,8,1181.728,498.104,512.761
255.000,9,295.424,1284.559,551.968
255.000,10,245.625,448.772,414.201
255.000,11,719.520,609.443,403.417
255.000,12,46.163,1181.433,532.790
255.000,13,506.846,2479.158,508.596
255.000,14,756.688,163.062,155.005
255.000,15,1113.220,581.259,120.922
255.000,16,518.293,2088.466,488.830
255.000,17,1001.702,784.827,562.116
255.000,18,1365.707,1333.001,126.523
255.000,19,1270.358,2003.935,190.750
255.000,20,117.448,2168.501,426.016
255.000,21,559.607,834.166,242.379
255.000,22,318.767,699.008,425.113
255.000,23,788.989,1643.014,343.096
255.000,24,332.785,1617.471,179.206
255.000,25,48.121,1295.675,432.161
255.000,26,790.639,1581.739,378.372
255.000,27,21.833,1064.908,252.733
255.000,28,899.166,2319.045,524.751
255.000,29,587.897,1446.820,512.576
255.000,30,447.851,2416.784,278.978
255.000,31,1152.745,303.456,334.573
255.000,32,591.441,1961.590,401.807
255.000,33,209.390,1329.294,304.862
255.000,34,1477.962,1781.744,348.211
255.000,35,749.764,1700.092,253.941
255.000,36,912.107,1489.828,404.417
255.000,37,644.367,762.130,251.396
255.000,38,1171.975,1382.740,326.535
255.000,39,548.009,418.689,124.963
255.000,40,1376.435,266.428,162.236
255.000,41,410.496,1391.930,291.819
255.000,42,107.088,1766.642,136.928
255.000,43,1199.742,1687.656,559.532
255.000,44,1465.848,2066.979,130.364
255.000,45,906.518,713.802,397.063
255.000,46,717.402,875.944,171.600
255.000,47,502.856,1734.849,182.923
255.000,48,772.705,1081.848,522.489
255.000,49,1277.347,2229.714,570.583
255.000,50,968.655,1573.389,368.078
255.000,51,552.175,95.407,364.058
255.000,52,1437.530,942.195,482.295
255.000,53,575.623,1246.509,182.366
255.000,54,926.390,1518.774,436.167
255.000,55,1035.170,922.999,317.607
255.000,56,1461.959,2161.480,352.060
255.000,57,956.896,1113.959,224.600
255.000,58,812.368,699.453,205.307
255.000,59,143.875,1807.031,171.306
255.000,60,1414.913,1349.023,135.473
255.000,61,229.634,870.257,145.368
255.000,62,324.080,2467.811,551.766
255.000,63,109.807,2011.097,265.314
255.000,64,1061.227,500.284,423.773
255.000,65,1318.732,1888.059,517.662
255.000,66,544.074,418.399,212.652
255.000,67,178.850,230.663,336.476
255.000,68,305.995,618.662,241.349
255.000,69,80.819,2255.533,190.420
255.000,70,1064.901,1387.406,107.967
255.000,71,742.317,1176.028,126.686
255.000,72,1463.905,2137.721,460.198
255.000,73,544.355,2282.430,471.753
255.000,74,544.520,2197.964,586.197
255.000,75,603.174,417.199,545.578
255.000,76,577.482,539.927,595.336
255.000,77,74.854,1917.926,578.534
255.000,78,1257.838,837.902,415.727
255.000,79,197.219,2008.630,227.456
255.000,80,1333.926,1327.046,580.899
255.000,81,1172.998,668.033,114.808
255.000,82,137.523,996.744,590.053
255.000,83,292.762,1631.216,289.906
255.000,84,875.876,337.897,333.203
255.000,85,102.585,2503.761,441.386
260.000,0,1267.995,1975.260,198.105
260.000,1,469.985,1449.185,515.446
260.000,2,1140.018,805.166,274.899
260.000,3,776.865,23.125,373.723
260.000,4,641.660,448.838,227.291
260.000,5,940.324,823.842,306.950
260.000,6,1372.458,1817.784,336.157
260.000,7,305.032,1275.878,431.469
260.000,8,1054.358,578.801,507.721
260.000,9,159.029,1333.709,550.827
260.000,10,169.369,403.824,411.364
260.000,11,837.035,624.569,405.072
260.000,12,155.943,1182.218,530.832
260.000,13,582.894,2517.448,508.537
260.000,14,852.895,176.572,149.204
260.000,15,1029.823,513.823,114.627
260.000,16,586.479,2004.546,484.624
260.000,17,945.728,830.528,565.928
260.000,18,1277.491,1321.014,130.255
260.000,19,1181.435,1933.930,191.989
260.000,20,226.898,2157.699,430.751
260.000,21,565.915,718.618,246.349
260.000,22,236.773,716.073,427.792
260.000,23,786.392,1761.375,342.474
260.000,24,415.087,1593.662,185.818
260.000,25,46.933,1311.078,435.572
260.000,26,863.432,1502.249,375.124
260.000,27,24.211,940.478,253.060
260.000,28,780.239,2268.900,526.827
260.000,29,561.596,1556.134,504.622
260.000,30,430.717,2489.250,280.520
260.000,31,1227.944,309.476,336.494
260.000,32,631.770,1879.679,398.068
260.000,33,207.204,1455.160,301.890
260.000,34,1436.107,1911.961,352.493
260.000,35,804.009,1775.839,248.933
260.000,36,902.230,1615.024,403.349
260.000,37,724.869,850.413,250.920
260.000,38,1194.810,1500.388,320.176
260.000,39,460.926,392.897,128.978
260.000,40,1324.358,134.703,160.801
260.000,41,540.623,1457.593,298.109
260.000,42,83.739,1845.609,133.212
260.000,43,1175.184,1573.806,561.678
260.000,44,1431.810,1943.904,127.598
260.000,45,938.266,785.398,398.280
260.000,46,683.238,756.582,164.484
260.000,47,477.129,1650.278,185.366
260.000,48,863.664,1144.385,521.798
260.000,49,1343.425,2142.575,571.767
260.000,50,880.047,1484.639,363.522
260.000,51,535.450,12.527,362.385
260.000,52,1484.448,881.901,484.098
260.000,53,656.618,1222.646,184.563
260.000,54,884.572,1615.728,436.399
260.000,55,1123.314,859.844,318.585
260.000,56,1468.900,2065.858,349.451
260.000,57,865.972,1154.847,225.725
260.000,58,821.185,606.365,206.205
260.000,59,100.390,1736.152,168.981
260.000,60,1334.747,1385.362,134.985
260.000,61,299.332,821.257,140.766
260.000,62,307.434,2467.658,548.338
260.000,63,253.440,2050.780,269.010
260.000,64,1177.683,492.260,419.829
260.000,65,1383.070,1904.669,521.972
260.000,66,550.754,328.390,211.892
260.000,67,160.097,373.570,327.400
260.000,68,399.739,543.105,251.260
260.000,69,88.895,2137.054,185.874
260.000,70,969.591,1373.701,109.614
260.000,71,614.412,1089.274,129.626
260.000,72,1498.669,2016.855,450.769
260.000,73,452.562,2272.072,469.293
260.000,74,635.236,2122.191,587.163
260.000,75,641.134,329.706,547.948
260.000,76,526.365,483.904,595.273
260.000,77,58.161,1781.207,577.847
260.000,78,1121.791,883.250,420.925
260.000,79,321.643,1943.391,228.808
260.000,80,1354.330,1208.560,575.036
260.000,81,1092.432,790.173,111.638
260.000,82,76.405,862.740,596.575
260.000,83,188.452,1608.224,293.132
260.000,84,847.450,212.588,332.485
260.000,85,181.742,2517.971,444.711
265.000,0,1200.150,2045.423,199.286
265.000,1,377.373,1498.288,513.602
265.000,2,1212.601,915.965,270.539
265.000,3,802.342,164.426,372.472
265.000,4,602.648,554.272,224.151
265.000,5,834.273,724.643,308.321
265.000,6,1263.559,1770.484,330.560
265.000,7,386.178,1254.911,436.626
265.000,8,929.706,646.596,503.421
265.000,9,29.355,1391.683,546.184
265.000,10,92.978,356.854,408.553
265.000,11,964.094,645.079,408.933
265.000,12,265.959,1185.261,528.436
265.000,13,677.539,2462.191,506.778
265.000,14,949.080,189.709,145.182
265.000,15,944.376,439.032,107.604
265.000,16,610.985,1890.616,481.941
265.000,17,895.191,879.789,567.164
265.000,18,1173.945,1305.569,133.842
265.000,19,1106.214,1853.733,195.731
265.000,20,324.528,2137.166,433.745
265.000,21,621.175,610.051,247.854
265.000,22,150.683,720.774,433.702
265.000,23,743.404,1877.284,345.518
265.000,24,507.089,1577.464,188.990
265.000,25,146.031,1332.242,441.557
265.000,26,941.123,1427.415,371.813
265.000,27,69.077,810.214,248.966
265.000,28,667.575,2221.741,528.538
265.000,29,508.154,1659.093,497.677
265.000,30,433.739,2505.296,281.528
265.000,31,1315.801,305.406,341.626
265.000,32,658.018,1793.229,392.942
265.000,33,167.187,1565.172,295.844
265.000,34,1406.146,2061.722,355.634
265.000,35,845.831,1862.777,245.725
265.000,36,898.046,1738.070,404.763
265.000,37,829.149,924.887,250.177
265.000,38,1193.770,1613.405,314.761
265.000,39,380.946,366.642,132.863
265.000,40,1287.694,12.327,162.101
265.000,41,678.716,1523.863,308.842
265.000,42,54.385,1935.418,127.562
265.000,43,1141.375,1451.968,568.940
265.000,44,1378.119,1834.686,129.296
265.000,45,976.454,847.734,399.510
265.000,46,634.503,643.170,156.661
265.000,47,442.308,1565.821,188.308
265.000,48,957.720,1183.411,520.914
265.000,49,1399.880,2049.484,572.416
265.000,50,794.793,1395.281,361.240
265.000,51,511.985,120.406,355.817
265.000,52,1492.231,816.516,485.441
265.000,53,744.239,1202.540,185.465
265.000,54,825.416,1704.994,434.943
265.000,55,1198.517,789.009,323.056
265.000,56,1457.686,1971.455,347.437
265.000,57,775.669,1196.448,225.988
265.000,58,829.599,518.912,204.021
265.000,59,46.130,1671.378,165.824
265.000,60,1243.024,1412.776,133.659
265.000,61,377.717,796.819,136.712
265.000,62,277.664,2344.024,546.901
