seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,220.0000,9,5,758.2169,-88.3884,-0.3450,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,9,6,354.2881,-82.3341,0.1359,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
9,220.0000,9,7,602.9104,-87.4536,-0.0628,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,9,8,603.7105,-88.1597,0.0978,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
9,220.0000,9,11,894.4050,-88.6765,-0.2009,5,0.1250,,0,8,8,0,0,8,8,0.0000
9,220.0000,9,12,454.0068,-84.6086,-0.8180,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,220.0000,9,13,397.5135,-84.0370,0.1252,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
9,220.0000,9,14,855.1374,-88.8963,-0.0464,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,220.0000,9,15,607.0725,-87.0634,-0.6579,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,9,16,593.4607,-86.9093,0.5567,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
9,220.0000,9,17,379.8469,-82.3155,-0.8051,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
9,220.0000,9,18,755.1902,-88.7959,0.1962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,9,19,485.9759,-86.4073,0.6924,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,9,20,926.6774,-89.1502,0.6103,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,9,22,558.0766,-87.1934,0.2721,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,9,23,387.6097,-84.2474,-0.3098,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,220.0000,9,24,832.6041,-88.3340,0.0100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,9,26,793.2588,-89.0581,-0.1819,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,9,27,699.5957,-86.5210,0.6736,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,9,28,388.2306,-83.6784,0.6340,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,220.0000,9,29,684.4767,-88.4385,0.1919,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,9,30,442.5136,-84.3106,-0.4339,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
9,220.0000,9,33,178.0240,-74.7630,-0.7323,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,9,34,599.9070,-86.7270,-0.3258,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,9,35,813.6843,-88.5237,0.3294,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
9,220.0000,9,36,397.0549,-85.3498,0.7948,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
9,220.0000,9,37,720.7050,-88.2554,0.3521,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
9,220.0000,9,39,292.4883,-83.1168,1.2250,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
9,220.0000,10,2,375.6522,-83.2658,-0.2020,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,10,4,352.1226,-83.8965,-0.9609,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,220.0000,10,18,722.7196,-86.7317,-0.2623,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,220.0000,10,21,336.1304,-83.6299,0.3954,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,10,22,688.1104,-87.3884,-0.6294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,10,25,139.4189,-75.6766,-0.4472,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,10,27,530.3291,-85.9065,-1.0572,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,220.0000,10,28,766.5843,-88.5451,0.1678,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,10,32,319.3573,-83.6887,-0.1358,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,220.0000,11,0,961.7047,-89.1329,1.8787,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,220.0000,11,1,753.7368,-87.4913,0.4059,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,11,3,554.0340,-86.3368,0.4065,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,11,6,692.6603,-88.3681,0.4624,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
9,220.0000,11,13,886.7938,-89.2627,-0.5169,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,11,15,845.2952,-88.9535,-0.8860,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,11,16,317.8901,-82.7034,-0.6610,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
9,220.0000,11,17,608.4865,-86.5579,0.1818,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,11,20,217.7440,-79.5757,0.4612,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,220.0000,11,23,607.5608,-86.9509,0.4785,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,11,24,310.8591,-81.1823,-0.3560,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,11,26,213.4765,-79.9625,0.4376,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,220.0000,11,34,745.8524,-86.6950,3.3315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,11,35,254.1486,-81.3183,0.2503,30,0.7500,0.5000,8,4,0,0,0,4,0,1.0000
9,220.0000,11,36,535.0946,-85.4011,-0.4507,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,11,38,236.2701,-78.5506,-0.0130,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,220.0000,12,0,601.5468,-86.4746,-0.4173,18,0.4500,1.0000,46,8,7,104,103,112,110,0.0179
9,220.0000,12,1,908.1485,-88.6049,-1.4406,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,12,3,678.6801,-87.1102,-0.7537,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,12,6,690.6477,-86.9088,-0.1837,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,12,7,307.5909,-82.3434,0.5584,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
9,220.0000,12,8,591.5803,-88.1610,1.2276,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,12,9,454.0068,-84.3079,-0.7767,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,12,13,394.6686,-84.4002,0.4909,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,220.0000,12,17,758.4731,-87.9889,-0.3875,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,12,19,651.3059,-86.6880,0.4302,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,12,29,586.5512,-86.8120,0.6355,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,12,30,706.3532,-87.4707,0.2861,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,12,31,576.5344,-86.0696,-1.2462,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
9,220.0000,12,33,508.4286,-85.4217,1.0126,13,0.3250,1.0000,16,7,6,0,0,7,6,0.1429
9,220.0000,12,34,559.3602,-86.4973,-0.1097,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,220.0000,12,36,733.6395,-88.8732,0.2345,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,12,39,495.6485,-85.4375,0.1776,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,220.0000,13,0,546.1409,-85.4782,-0.1152,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
9,220.0000,13,1,684.8611,-86.8212,-1.1993,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,13,3,581.3230,-85.8627,-0.3352,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,13,6,397.6054,-83.7903,-0.6618,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
9,220.0000,13,7,296.3109,-81.8861,0.1470,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,220.0000,13,8,685.9947,-88.3048,0.6123,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,13,9,397.5135,-83.1024,0.9172,14,0.3500,0.4286,7,5,3,0,0,5,3,0.4000
9,220.0000,13,11,886.7938,-89.0891,-0.0498,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,220.0000,13,12,394.6686,-83.9983,0.0340,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,220.0000,13,15,916.6709,-88.2486,-0.0845,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,13,16,668.8340,-87.5995,-0.5478,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,13,17,521.3223,-84.3852,-0.1217,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,220.0000,13,19,794.5495,-87.8033,1.5496,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,13,23,587.2224,-86.6467,-1.8605,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,13,24,708.9991,-87.4974,0.4129,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,13,26,874.2906,-88.6952,0.4921,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,220.0000,13,29,687.6365,-88.6155,0.2739,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,220.0000,13,31,665.1979,-87.1271,0.3216,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,13,33,532.7415,-85.8306,0.2371,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,13,34,269.7076,-77.6233,-2.3644,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,220.0000,13,35,783.8407,-88.4417,0.0433,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,13,36,502.3528,-85.2224,0.5892,16,0.4000,0.6250,8,8,8,0,0,8,8,0.0000
9,220.0000,13,39,628.9173,-88.2913,0.5331,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,14,5,696.2302,-88.2037,-0.4435,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,14,8,292.1124,-80.0869,-0.1099,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
9,220.0000,14,18,676.4284,-88.1699,-0.5876,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,14,19,594.5859,-86.7863,-0.1271,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
9,220.0000,14,22,815.2918,-89.5779,-0.0394,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,220.0000,14,29,332.1386,-82.8666,-0.0221,32,0.8000,0.6250,8,6,3,0,0,6,3,0.5000
9,220.0000,14,37,500.2653,-86.2796,0.5527,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,15,1,302.4614,-82.4780,0.4182,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,220.0000,15,2,665.5491,-87.4157,0.0676,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,15,4,416.5431,-84.3384,0.1035,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,15,5,818.7602,-87.6716,0.8537,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,220.0000,15,6,573.3398,-85.7716,0.5096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,15,9,607.0725,-85.5171,0.2674,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,15,10,700.0359,-87.2964,-0.0750,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
9,220.0000,15,11,845.2952,-88.2840,-0.7097,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
9,220.0000,15,13,916.6709,-89.2972,-0.3546,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,15,16,575.7495,-87.3455,0.3263,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,220.0000,15,17,443.8740,-85.1671,-0.2992,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,15,18,769.1275,-86.4814,-0.0205,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,220.0000,15,19,821.9139,-88.4404,0.3033,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,15,20,741.1415,-88.8033,0.0284,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,15,21,397.6805,-83.6912,-0.1144,25,0.6250,0.8750,8,8,6,2,2,10,8,0.2000
9,220.0000,15,22,500.6507,-84.3143,-0.7730,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,15,23,369.1724,-83.3074,-0.4224,20,0.5000,0.5000,4,8,7,0,0,8,7,0.1250
9,220.0000,15,25,665.0683,-87.7529,-0.4852,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,15,26,643.1349,-86.7075,0.5698,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,15,27,248.8048,-80.0293,0.2455,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,220.0000,15,28,373.5573,-83.4991,-0.6513,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
9,220.0000,15,30,679.2014,-87.1198,-0.2259,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,15,32,623.3961,-86.8939,-0.2305,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,15,33,629.5626,-87.7675,-0.3973,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,15,35,759.8753,-88.8481,0.0874,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,15,36,500.4744,-86.1235,0.0957,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,15,39,711.8368,-88.2528,-0.6421,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,16,0,903.3360,-88.7227,-0.6682,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,220.0000,16,1,465.4370,-85.1431,-0.6802,12,0.3000,0.2000,5,8,7,0,0,8,7,0.1250
9,220.0000,16,3,529.4928,-85.9703,0.0167,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,16,6,416.7625,-85.2919,-0.0391,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,220.0000,16,7,877.2052,-88.6849,0.7057,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,16,9,593.4607,-86.4862,-0.7047,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,220.0000,16,11,317.8901,-82.9779,0.0705,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,220.0000,16,12,873.1682,-89.3306,0.0297,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
9,220.0000,16,13,668.8340,-87.1320,-0.0743,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,16,15,575.7495,-87.1756,-0.4378,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
9,220.0000,16,17,305.4353,-82.5145,-0.0871,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
9,220.0000,16,20,348.1125,-82.1890,-0.4983,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
9,220.0000,16,23,294.0867,-82.3359,0.7790,19,0.4750,0.4000,5,4,0,0,0,4,0,1.0000
9,220.0000,16,24,418.3567,-82.4651,-1.5453,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,220.0000,16,26,210.6817,-80.8164,0.8381,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,220.0000,16,27,815.4037,-88.8532,0.4013,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,16,30,949.6640,-88.8995,0.3094,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,16,31,943.8115,-88.5819,0.3623,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,220.0000,16,33,746.2588,-87.5122,-0.4337,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,16,34,620.4309,-86.6849,0.7210,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
9,220.0000,16,35,287.9517,-80.9089,-0.5501,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,220.0000,16,36,232.0048,-78.0446,-0.2233,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
9,220.0000,16,38,467.7641,-84.8769,0.0102,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
9,220.0000,16,39,834.5146,-88.8383,-0.9614,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,220.0000,17,1,219.1952,-78.6481,-0.4907,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,220.0000,17,3,676.0524,-86.8622,-0.4647,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,17,4,826.8570,-87.4749,-0.6534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,17,6,161.2014,-75.8591,0.4847,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
9,220.0000,17,7,789.6422,-88.4218,-0.7284,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,17,9,379.8469,-82.8387,-0.9713,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,220.0000,17,11,608.4865,-87.5160,0.4879,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,220.0000,17,12,758.4731,-87.1474,-0.4646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,17,13,521.3223,-85.6932,-0.0722,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,17,15,443.8740,-84.6616,-0.3282,17,0.4250,0.7778,9,6,4,0,0,6,4,0.3333
9,220.0000,17,16,305.4353,-81.9037,-0.3935,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,17,20,628.3712,-87.5511,0.7625,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,17,21,701.1702,-88.1262,0.2381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,17,22,666.3541,-86.9705,0.2668,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,17,23,93.3508,-74.2630,2.1752,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,17,24,640.0392,-87.5119,-0.8043,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,17,26,487.1630,-86.8474,0.3053,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,220.0000,17,27,637.4677,-88.3180,0.4129,7,0.1750,0.6667,3,8,8,0,0,8,8,0.0000
9,220.0000,17,28,438.1459,-86.1922,0.0690,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
9,220.0000,17,30,729.1041,-86.9461,0.1871,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,220.0000,17,33,515.9413,-85.5067,-0.9177,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,220.0000,17,34,590.5841,-85.7047,-0.6515,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,17,35,474.1945,-85.6057,-0.4735,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,17,36,93.2898,-74.2254,2.1795,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,17,38,703.7815,-87.0480,0.4341,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,17,39,641.6636,-87.8166,-0.3739,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
9,220.0000,18,1,738.3306,-88.1252,-0.7917,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,220.0000,18,2,351.9234,-82.4278,-0.5977,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
9,220.0000,18,4,794.0027,-88.3239,0.5757,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,18,5,378.1510,-83.9996,0.2219,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
9,220.0000,18,6,857.7557,-88.6705,-0.9751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,18,8,702.2877,-89.0538,-0.0114,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,9,755.1902,-89.1197,-0.3140,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,220.0000,18,10,722.7196,-87.8937,-0.0773,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,18,14,676.4284,-87.7234,0.1342,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,15,769.1275,-87.3875,-0.6098,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,19,594.6465,-88.4220,0.6212,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,21,617.0040,-86.8453,-0.4225,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,220.0000,18,22,306.2252,-82.6752,0.0887,24,0.6000,0.9216,51,5,1,93,73,98,74,0.2449
9,220.0000,18,25,825.0142,-88.0416,-0.0203,6,0.1500,1.0000,18,4,4,0,0,4,4,0.0000
9,220.0000,18,27,613.1785,-86.2846,-0.8803,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,18,28,470.5739,-86.3747,0.8219,17,0.4250,0.9259,54,8,8,0,0,8,8,0.0000
9,220.0000,18,29,830.5804,-88.8025,-1.5085,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,220.0000,18,30,546.5794,-87.2188,0.5946,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,18,32,428.5726,-83.3866,-0.7492,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
9,220.0000,18,33,632.9274,-87.6738,0.9725,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,220.0000,18,37,584.2619,-86.2196,0.4205,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,220.0000,18,39,707.6261,-88.1287,0.5590,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,19,1,810.7948,-88.3405,0.7907,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,19,2,840.0423,-88.9637,-0.3322,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,220.0000,19,5,397.4646,-84.3787,0.5928,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,220.0000,19,6,804.6864,-88.5086,-0.6684,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,220.0000,19,7,907.2383,-89.1291,-0.2626,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,220.0000,19,8,436.9448,-85.0028,0.0063,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
9,220.0000,19,9,485.9759,-86.5911,-0.3943,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
9,220.0000,19,12,651.3059,-87.6418,0.0681,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,19,13,794.5495,-87.6829,0.4841,4,0.1000,1.0000,8,5,3,0,0,5,3,0.4000
9,220.0000,19,14,594.5859,-86.3629,-0.4719,20,0.5000,0.7500,8,8,6,50,48,58,54,0.0690
9,220.0000,19,15,821.9139,-88.3766,-0.8440,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,19,17,818.5281,-88.7036,0.0773,4,0.1000,0.0000,1,8,7,0,0,8,7,0.1250
9,220.0000,19,18,594.6465,-88.0598,0.4505,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,220.0000,19,22,477.2135,-86.8845,0.8109,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
9,220.0000,19,23,800.6427,-88.5927,-0.0232,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
9,220.0000,19,27,760.9554,-88.3862,0.4491,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,220.0000,19,28,524.4738,-85.4480,0.2346,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,220.0000,19,29,568.6463,-86.9836,-0.0494,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,19,30,152.4188,-78.2447,0.8970,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,19,33,312.7926,-83.0357,0.7292,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,19,37,247.1674,-80.3373,1.1441,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,220.0000,19,39,232.1955,-76.6882,-1.6058,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,220.0000,20,1,724.6323,-88.1703,-0.4632,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,220.0000,20,3,713.5547,-87.3380,0.2353,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,220.0000,20,4,1055.0363,-89.4169,-0.3251,3,0.0750,1.0000,62,4,4,0,0,4,4,0.0000
9,220.0000,20,6,750.9341,-88.8675,-0.2879,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,20,9,926.6774,-88.6375,-0.2622,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,220.0000,20,11,217.7440,-80.3920,0.7794,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,220.0000,20,15,741.1415,-87.3302,1.1192,4,0.1000,1.0000,6,8,8,40,40,48,48,0.0000
9,220.0000,20,16,348.1125,-82.8399,0.0914,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
9,220.0000,20,17,628.3712,-87.3366,0.1295,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,220.0000,20,23,598.1643,-86.5343,0.5236,11,0.2750,0.9333,15,8,8,0,0,8,8,0.0000
9,220.0000,20,24,514.6569,-85.2790,0.3014,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,220.0000,20,26,142.0846,-69.3985,-1.3304,36,0.9000,0.0000,4,4,0,8,6,12,6,0.5000
9,220.0000,20,35,361.6002,-84.4632,0.5764,23,0.5750,0.8696,46,8,7,10,8,18,15,0.1667
9,220.0000,20,36,572.0121,-85.4567,-0.2986,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,220.0000,20,38,328.0110,-82.9255,0.5642,31,0.7750,0.5000,6,8,3,0,0,8,3,0.6250
9,220.0000,21,1,484.1238,-86.6096,0.0279,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
