t_s,node,x,y,z
275.000,39,1357.829,523.252,501.076
280.000,0,1071.366,487.032,215.846
280.000,1,1023.837,496.074,209.290
280.000,2,1173.497,449.097,205.378
280.000,3,462.150,179.818,382.607
280.000,4,217.999,749.865,418.317
280.000,5,730.411,138.256,479.901
280.000,6,814.579,237.072,127.839
280.000,7,188.208,1126.730,213.218
280.000,8,1082.939,1133.967,237.183
280.000,9,214.635,1099.013,393.902
280.000,10,1353.785,216.110,139.956
280.000,11,548.327,176.452,321.997
280.000,12,282.497,1652.911,445.985
280.000,13,4.995,1367.783,103.290
280.000,14,1172.221,1340.019,156.194
280.000,15,761.239,951.411,430.035
280.000,16,290.119,294.615,382.738
280.000,17,531.801,691.675,238.674
280.000,18,906.636,1448.582,127.515
280.000,19,509.351,344.179,577.129
280.000,20,657.632,337.623,415.827
280.000,21,436.330,1342.346,187.326
280.000,22,205.027,1162.319,298.354
280.000,23,995.678,1600.445,354.262
280.000,24,869.944,1584.560,319.212
280.000,25,263.030,1274.739,178.361
280.000,26,701.158,1265.274,460.022
280.000,27,974.046,373.522,427.707
280.000,28,1202.098,204.718,330.747
280.000,29,1049.429,726.677,177.329
280.000,30,1285.167,1269.466,487.514
280.000,31,1044.140,1027.038,477.750
280.000,32,401.893,1017.542,178.485
280.000,33,959.960,1558.184,358.625
280.000,34,573.664,1581.552,151.442
280.000,35,1107.859,1067.247,120.202
280.000,36,520.295,1153.814,268.175
280.000,37,819.351,1268.501,505.166
280.000,38,732.781,786.321,206.938
280.000,39,1247.956,474.007,496.096
285.000,0,1032.395,369.721,211.590
285.000,1,1165.846,489.021,211.791
285.000,2,1279.347,452.071,209.750
285.000,3,353.220,263.313,375.495
285.000,4,248.935,828.107,422.651
285.000,5,782.361,59.548,477.816
285.000,6,711.716,196.295,129.427
285.000,7,99.428,1109.054,213.995
285.000,8,941.732,1129.518,238.781
285.000,9,291.196,1095.500,395.964
285.000,10,1215.687,195.988,146.474
285.000,11,473.540,139.205,319.455
285.000,12,375.540,1618.636,446.193
285.000,13,97.680,1313.673,107.046
285.000,14,1253.945,1325.285,158.309
285.000,15,782.408,1062.652,427.461
285.000,16,216.840,365.323,384.078
285.000,17,491.400,814.197,239.651
285.000,18,995.860,1385.461,126.074
285.000,19,590.186,285.636,578.773
285.000,20,569.271,382.198,412.100
285.000,21,424.447,1477.561,189.861
285.000,22,246.653,1047.047,292.770
285.000,23,1007.660,1631.188,357.948
285.000,24,809.301,1643.744,320.582
285.000,25,294.571,1381.733,174.570
285.000,26,622.857,1139.922,467.048
285.000,27,1038.270,432.744,427.250
285.000,28,1258.087,159.125,334.102
285.000,29,1093.996,647.827,178.455
285.000,30,1418.979,1291.790,483.425
285.000,31,1002.781,954.922,475.133
285.000,32,401.860,1152.335,174.101
285.000,33,1090.109,1613.825,354.494
285.000,34,477.624,1640.226,156.817
285.000,35,1083.806,1195.656,117.083
285.000,36,641.891,1199.401,267.832
285.000,37,876.639,1196.997,500.984
285.000,38,644.967,872.443,208.027
285.000,39,1143.439,421.801,494.052
290.000,0,976.743,255.177,211.560
290.000,1,1315.311,486.344,215.257
290.000,2,1376.024,458.785,213.959
290.000,3,279.746,377.503,369.791
290.000,4,297.340,905.963,427.543
290.000,5,842.264,22.779,475.072
290.000,6,593.735,154.093,127.563
290.000,7,18.275,1085.132,213.266
290.000,8,806.082,1107.452,241.662
290.000,9,367.449,1113.592,397.319
290.000,10,1069.074,199.400,154.492
290.000,11,388.875,118.986,315.127
290.000,12,474.821,1601.677,442.900
290.000,13,184.045,1245.125,109.032
290.000,14,1341.939,1299.441,162.564
290.000,15,777.882,1174.875,426.623
290.000,16,126.844,415.603,387.067
290.000,17,451.972,928.781,240.583
290.000,18,1083.205,1311.841,127.235
290.000,19,664.663,230.727,581.684
290.000,20,480.609,425.602,407.509
290.000,21,427.048,1613.771,194.589
290.000,22,275.380,928.213,291.348
290.000,23,1017.204,1560.057,361.069
290.000,24,749.348,1579.913,321.540
290.000,25,329.920,1482.966,172.603
290.000,26,578.312,1004.487,472.237
290.000,27,1078.993,500.778,427.409
290.000,28,1322.416,112.386,339.220
290.000,29,1140.145,579.335,179.217
290.000,30,1528.857,1312.713,478.000
290.000,31,952.367,890.552,473.449
290.000,32,434.916,1267.926,167.778
290.000,33,1220.821,1653.579,348.573
290.000,34,378.800,1624.878,160.571
290.000,35,1093.744,1326.848,116.308
290.000,36,769.415,1248.381,270.364
290.000,37,941.811,1134.048,498.199
290.000,38,576.531,965.897,211.533
290.000,39,1029.415,373.150,487.212
295.000,0,928.647,140.196,211.279
295.000,1,1462.335,464.854,215.808
295.000,2,1480.740,459.462,220.107
295.000,3,186.615,475.961,362.483
295.000,4,336.233,980.260,432.118
295.000,5,900.553,92.943,474.837
295.000,6,475.577,113.235,128.039
295.000,7,63.584,1048.225,212.106
295.000,8,672.360,1095.559,242.791
295.000,9,451.956,1113.853,401.257
295.000,10,927.912,217.762,160.420
295.000,11,308.114,104.443,311.437
295.000,12,566.987,1570.443,443.634
295.000,13,266.696,1171.933,113.935
295.000,14,1435.455,1281.267,167.982
295.000,15,783.323,1291.014,425.886
295.000,16,37.916,480.541,389.937
295.000,17,398.692,1040.021,241.385
295.000,18,1148.346,1227.410,126.087
295.000,19,734.208,157.662,585.316
295.000,20,390.852,485.213,402.896
295.000,21,423.713,1557.303,197.218
295.000,22,318.725,812.285,288.876
295.000,23,1025.084,1485.022,364.963
295.000,24,688.119,1508.860,321.651
295.000,25,365.753,1585.247,168.959
295.000,26,528.531,869.829,478.403
295.000,27,1130.696,566.519,428.024
295.000,28,1375.393,66.297,343.414
295.000,29,1183.087,500.888,182.321
295.000,30,1387.979,1314.652,470.883
295.000,31,922.355,818.636,470.732
295.000,32,473.421,1392.553,162.180
295.000,33,1357.697,1617.168,343.196
295.000,34,271.088,1586.536,166.847
295.000,35,1084.852,1457.674,112.231
295.000,36,889.141,1309.750,267.983
295.000,37,1013.484,1084.031,494.788
295.000,38,489.049,1047.799,213.115
295.000,39,928.871,317.859,483.616
